Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:42:00-05:00,25.63,25.63,25.63,25.63,2200.0,0.0,0
2019-12-18 09:49:00-05:00,25.63,25.63,25.63,25.63,222.0,0.0,0
2019-12-18 09:50:00-05:00,25.63,25.64,25.63,25.64,829.0,0.0,0
2019-12-18 09:52:00-05:00,25.64,25.64,25.64,25.64,586.0,0.0,0
2019-12-18 09:57:00-05:00,25.64,25.64,25.64,25.64,215.0,0.0,0
2019-12-18 10:00:00-05:00,25.63,25.63,25.63,25.63,631.0,0.0,0
2019-12-18 10:06:00-05:00,25.63,25.63,25.63,25.63,0.0,0.0,0
2019-12-18 10:08:00-05:00,25.62,25.62,25.62,25.62,15570.0,0.0,0
2019-12-18 10:09:00-05:00,25.61,25.61,25.61,25.61,322.0,0.0,0
2019-12-18 10:12:00-05:00,25.63,25.63,25.63,25.63,1421.0,0.0,0
2019-12-18 10:18:00-05:00,25.62,25.63,25.62,25.63,374.0,0.0,0
2019-12-18 10:19:00-05:00,25.63,25.63,25.63,25.63,1092.0,0.0,0
2019-12-18 10:21:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2019-12-18 10:26:00-05:00,25.61,25.61,25.61,25.61,1050.0,0.0,0
2019-12-18 10:31:00-05:00,25.62,25.63,25.62,25.62,2282.0,0.0,0
2019-12-18 10:32:00-05:00,25.62,25.62,25.62,25.62,1370.0,0.0,0
2019-12-18 10:33:00-05:00,25.62,25.62,25.62,25.62,478.0,0.0,0
2019-12-18 10:40:00-05:00,25.63,25.63,25.62,25.62,1824.0,0.0,0
2019-12-18 10:43:00-05:00,25.62,25.62,25.62,25.62,362.0,0.0,0
2019-12-18 10:48:00-05:00,25.62,25.62,25.62,25.62,202.0,0.0,0
2019-12-18 10:52:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-18 10:57:00-05:00,25.62,25.63,25.62,25.63,2242.0,0.0,0
2019-12-18 11:00:00-05:00,25.61,25.61,25.61,25.61,447.0,0.0,0
2019-12-18 11:02:00-05:00,25.61,25.62,25.61,25.62,12296.0,0.0,0
2019-12-18 11:04:00-05:00,25.61,25.61,25.61,25.61,632.0,0.0,0
2019-12-18 11:07:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-18 11:13:00-05:00,25.61,25.61,25.61,25.61,524.0,0.0,0
2019-12-18 11:14:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2019-12-18 11:16:00-05:00,25.61,25.61,25.61,25.61,348.0,0.0,0
2019-12-18 11:17:00-05:00,25.61,25.61,25.61,25.61,3488.0,0.0,0
2019-12-18 11:25:00-05:00,25.61,25.61,25.61,25.61,203.0,0.0,0
2019-12-18 11:26:00-05:00,25.61,25.61,25.61,25.61,829.0,0.0,0
2019-12-18 11:32:00-05:00,25.61,25.61,25.61,25.61,156.0,0.0,0
2019-12-18 11:34:00-05:00,25.61,25.61,25.61,25.61,540.0,0.0,0
2019-12-18 11:39:00-05:00,25.61,25.61,25.61,25.61,559.0,0.0,0
2019-12-18 12:01:00-05:00,25.62,25.62,25.62,25.62,659.0,0.0,0
2019-12-18 12:03:00-05:00,25.63,25.63,25.62,25.62,440.0,0.0,0
2019-12-18 12:07:00-05:00,25.63,25.63,25.62,25.62,700.0,0.0,0
2019-12-18 12:09:00-05:00,25.62,25.63,25.62,25.63,419.0,0.0,0
2019-12-18 12:16:00-05:00,25.62,25.62,25.62,25.62,4397.0,0.0,0
2019-12-18 12:19:00-05:00,25.62,25.62,25.62,25.62,548.0,0.0,0
2019-12-18 12:35:00-05:00,25.61,25.61,25.61,25.61,1996.0,0.0,0
2019-12-18 12:40:00-05:00,25.62,25.62,25.62,25.62,325.0,0.0,0
2019-12-18 12:48:00-05:00,25.62,25.62,25.62,25.62,885.0,0.0,0
2019-12-18 12:55:00-05:00,25.61,25.62,25.61,25.62,1085.0,0.0,0
2019-12-18 13:00:00-05:00,25.62,25.62,25.62,25.62,411.0,0.0,0
2019-12-18 13:12:00-05:00,25.61,25.61,25.61,25.61,1536.0,0.0,0
2019-12-18 13:14:00-05:00,25.62,25.62,25.62,25.62,408.0,0.0,0
2019-12-18 13:15:00-05:00,25.62,25.62,25.62,25.62,733.0,0.0,0
2019-12-18 13:21:00-05:00,25.62,25.62,25.62,25.62,4108.0,0.0,0
2019-12-18 13:24:00-05:00,25.62,25.62,25.62,25.62,2609.0,0.0,0
2019-12-18 13:28:00-05:00,25.62,25.62,25.62,25.62,936.0,0.0,0
2019-12-18 13:30:00-05:00,25.62,25.62,25.62,25.62,189.0,0.0,0
2019-12-18 13:34:00-05:00,25.62,25.62,25.62,25.62,156.0,0.0,0
2019-12-18 13:37:00-05:00,25.61,25.61,25.61,25.61,386.0,0.0,0
2019-12-18 13:41:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-18 13:44:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-18 13:48:00-05:00,25.62,25.62,25.62,25.62,813.0,0.0,0
2019-12-18 13:59:00-05:00,25.62,25.62,25.62,25.62,103.0,0.0,0
2019-12-18 14:01:00-05:00,25.61,25.61,25.61,25.61,569.0,0.0,0
2019-12-18 14:07:00-05:00,25.62,25.62,25.62,25.62,932.0,0.0,0
2019-12-18 14:10:00-05:00,25.62,25.62,25.62,25.62,197.0,0.0,0
2019-12-18 14:11:00-05:00,25.62,25.62,25.62,25.62,191.0,0.0,0
2019-12-18 14:12:00-05:00,25.62,25.62,25.62,25.62,144.0,0.0,0
2019-12-18 14:15:00-05:00,25.61,25.61,25.61,25.61,176.0,0.0,0
2019-12-18 14:19:00-05:00,25.62,25.62,25.62,25.62,557.0,0.0,0
2019-12-18 14:20:00-05:00,25.62,25.62,25.61,25.61,1790.0,0.0,0
2019-12-18 14:21:00-05:00,25.62,25.62,25.62,25.62,370.0,0.0,0
2019-12-18 14:23:00-05:00,25.62,25.62,25.62,25.62,511.0,0.0,0
2019-12-18 14:25:00-05:00,25.63,25.63,25.62,25.62,488.0,0.0,0
2019-12-18 14:30:00-05:00,25.62,25.62,25.62,25.62,372.0,0.0,0
2019-12-18 14:35:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2019-12-18 14:38:00-05:00,25.63,25.63,25.63,25.63,154.0,0.0,0
2019-12-18 14:41:00-05:00,25.62,25.62,25.62,25.62,650.0,0.0,0
2019-12-18 14:42:00-05:00,25.63,25.63,25.63,25.63,131.0,0.0,0
2019-12-18 14:43:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2019-12-18 14:54:00-05:00,25.63,25.63,25.63,25.63,415.0,0.0,0
2019-12-18 14:57:00-05:00,25.63,25.63,25.62,25.63,6940.0,0.0,0
2019-12-18 14:58:00-05:00,25.62,25.62,25.62,25.62,321.0,0.0,0
2019-12-18 14:59:00-05:00,25.62,25.62,25.62,25.62,723.0,0.0,0
2019-12-18 15:02:00-05:00,25.62,25.62,25.62,25.62,695.0,0.0,0
2019-12-18 15:03:00-05:00,25.62,25.62,25.62,25.62,289.0,0.0,0
2019-12-18 15:08:00-05:00,25.63,25.63,25.63,25.63,271.0,0.0,0
2019-12-18 15:10:00-05:00,25.62,25.62,25.62,25.62,1085.0,0.0,0
2019-12-18 15:18:00-05:00,25.63,25.63,25.63,25.63,2339.0,0.0,0
2019-12-18 15:38:00-05:00,25.62,25.62,25.62,25.62,825.0,0.0,0
2019-12-18 15:39:00-05:00,25.63,25.63,25.63,25.63,400.0,0.0,0
2019-12-18 15:41:00-05:00,25.63,25.63,25.63,25.63,329.0,0.0,0
2019-12-18 15:43:00-05:00,25.63,25.63,25.63,25.63,171.0,0.0,0
2019-12-18 15:46:00-05:00,25.63,25.63,25.63,25.63,380.0,0.0,0
2019-12-18 15:58:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2019-12-18 15:59:00-05:00,25.62,25.64,25.62,25.63,2737.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.061,0
2019-12-19 09:32:00-05:00,25.56,25.56,25.56,25.56,330.0,0.0,0
2019-12-19 09:45:00-05:00,25.56,25.56,25.56,25.56,533.0,0.0,0
2019-12-19 09:50:00-05:00,25.58,25.58,25.58,25.58,491.0,0.0,0
2019-12-19 09:52:00-05:00,25.57,25.57,25.57,25.57,421.0,0.0,0
2019-12-19 09:54:00-05:00,25.57,25.57,25.57,25.57,608.0,0.0,0
2019-12-19 09:55:00-05:00,25.57,25.57,25.57,25.57,2385.0,0.0,0
2019-12-19 09:58:00-05:00,25.57,25.57,25.57,25.57,1567.0,0.0,0
2019-12-19 09:59:00-05:00,25.58,25.58,25.58,25.58,2350.0,0.0,0
2019-12-19 10:05:00-05:00,25.55,25.55,25.55,25.55,520.0,0.0,0
2019-12-19 10:07:00-05:00,25.57,25.57,25.57,25.57,571.0,0.0,0
2019-12-19 10:19:00-05:00,25.58,25.58,25.58,25.58,133.0,0.0,0
2019-12-19 10:21:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-19 10:23:00-05:00,25.58,25.58,25.58,25.58,1127.0,0.0,0
2019-12-19 10:24:00-05:00,25.55,25.55,25.55,25.55,386.0,0.0,0
2019-12-19 10:26:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-19 10:28:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-19 10:30:00-05:00,25.58,25.58,25.57,25.58,890.0,0.0,0
2019-12-19 10:31:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-19 10:33:00-05:00,25.55,25.55,25.55,25.55,715.0,0.0,0
2019-12-19 10:34:00-05:00,25.58,25.58,25.58,25.58,121.0,0.0,0
2019-12-19 10:35:00-05:00,25.55,25.55,25.55,25.55,394.0,0.0,0
2019-12-19 10:37:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-19 10:39:00-05:00,25.57,25.58,25.56,25.58,2150.0,0.0,0
2019-12-19 10:44:00-05:00,25.58,25.58,25.58,25.58,607.0,0.0,0
2019-12-19 10:47:00-05:00,25.58,25.58,25.58,25.58,261.0,0.0,0
2019-12-19 10:48:00-05:00,25.59,25.59,25.57,25.58,2095.0,0.0,0
2019-12-19 10:50:00-05:00,25.57,25.57,25.57,25.57,514.0,0.0,0
2019-12-19 10:54:00-05:00,25.58,25.59,25.58,25.59,387.0,0.0,0
2019-12-19 10:57:00-05:00,25.59,25.59,25.58,25.58,443.0,0.0,0
2019-12-19 10:58:00-05:00,25.57,25.59,25.57,25.59,2925.0,0.0,0
2019-12-19 11:00:00-05:00,25.57,25.57,25.57,25.57,390.0,0.0,0
2019-12-19 11:03:00-05:00,25.58,25.58,25.58,25.58,108.0,0.0,0
2019-12-19 11:05:00-05:00,25.58,25.58,25.58,25.58,395.0,0.0,0
2019-12-19 11:09:00-05:00,25.59,25.59,25.59,25.59,1082.0,0.0,0
2019-12-19 11:22:00-05:00,25.6,25.6,25.59,25.59,1220.0,0.0,0
2019-12-19 11:23:00-05:00,25.59,25.59,25.59,25.59,308.0,0.0,0
2019-12-19 11:30:00-05:00,25.59,25.59,25.59,25.59,102.0,0.0,0
2019-12-19 11:32:00-05:00,25.59,25.59,25.59,25.59,200.0,0.0,0
2019-12-19 11:33:00-05:00,25.59,25.59,25.59,25.59,552.0,0.0,0
2019-12-19 11:37:00-05:00,25.59,25.59,25.59,25.59,399.0,0.0,0
2019-12-19 11:42:00-05:00,25.59,25.59,25.59,25.59,175.0,0.0,0
2019-12-19 11:48:00-05:00,25.6,25.6,25.6,25.6,1420.0,0.0,0
2019-12-19 11:49:00-05:00,25.59,25.59,25.59,25.59,390.0,0.0,0
2019-12-19 11:51:00-05:00,25.59,25.59,25.59,25.59,417.0,0.0,0
2019-12-19 11:55:00-05:00,25.59,25.59,25.59,25.59,2877.0,0.0,0
2019-12-19 11:59:00-05:00,25.59,25.59,25.59,25.59,329.0,0.0,0
2019-12-19 12:03:00-05:00,25.59,25.59,25.59,25.59,1587.0,0.0,0
2019-12-19 12:04:00-05:00,25.59,25.6,25.59,25.59,2816.0,0.0,0
2019-12-19 12:09:00-05:00,25.6,25.6,25.6,25.6,256.0,0.0,0
2019-12-19 12:21:00-05:00,25.6,25.6,25.6,25.6,1030.0,0.0,0
2019-12-19 12:30:00-05:00,25.6,25.6,25.6,25.6,928.0,0.0,0
2019-12-19 12:36:00-05:00,25.6,25.6,25.6,25.6,240.0,0.0,0
2019-12-19 12:39:00-05:00,25.6,25.6,25.6,25.6,338.0,0.0,0
2019-12-19 12:43:00-05:00,25.59,25.6,25.59,25.6,1170.0,0.0,0
2019-12-19 12:47:00-05:00,25.6,25.6,25.6,25.6,288.0,0.0,0
2019-12-19 12:55:00-05:00,25.6,25.6,25.6,25.6,465.0,0.0,0
2019-12-19 13:19:00-05:00,25.59,25.59,25.59,25.59,277.0,0.0,0
2019-12-19 13:23:00-05:00,25.6,25.6,25.6,25.6,500.0,0.0,0
2019-12-19 13:24:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-19 13:29:00-05:00,25.6,25.6,25.6,25.6,1875.0,0.0,0
2019-12-19 13:32:00-05:00,25.6,25.61,25.6,25.61,4486.0,0.0,0
2019-12-19 13:38:00-05:00,25.6,25.61,25.6,25.61,338.0,0.0,0
2019-12-19 13:44:00-05:00,25.6,25.6,25.6,25.6,200.0,0.0,0
2019-12-19 13:45:00-05:00,25.59,25.59,25.59,25.59,505.0,0.0,0
2019-12-19 13:47:00-05:00,25.6,25.6,25.6,25.6,311.0,0.0,0
2019-12-19 13:50:00-05:00,25.59,25.59,25.59,25.59,520.0,0.0,0
2019-12-19 13:56:00-05:00,25.6,25.6,25.6,25.6,390.0,0.0,0
2019-12-19 14:05:00-05:00,25.59,25.59,25.59,25.59,300.0,0.0,0
2019-12-19 14:07:00-05:00,25.6,25.61,25.6,25.6,4046.0,0.0,0
2019-12-19 14:12:00-05:00,25.59,25.6,25.59,25.6,4193.0,0.0,0
2019-12-19 14:22:00-05:00,25.6,25.6,25.6,25.6,250.0,0.0,0
2019-12-19 14:30:00-05:00,25.6,25.6,25.6,25.6,500.0,0.0,0
2019-12-19 14:32:00-05:00,25.6,25.6,25.6,25.6,370.0,0.0,0
2019-12-19 14:34:00-05:00,25.59,25.59,25.59,25.59,1475.0,0.0,0
2019-12-19 14:38:00-05:00,25.6,25.6,25.6,25.6,775.0,0.0,0
2019-12-19 14:39:00-05:00,25.6,25.61,25.6,25.61,1730.0,0.0,0
2019-12-19 14:40:00-05:00,25.61,25.61,25.6,25.6,1161.0,0.0,0
2019-12-19 14:47:00-05:00,25.59,25.59,25.59,25.59,374.0,0.0,0
2019-12-19 14:57:00-05:00,25.59,25.6,25.59,25.6,1786.0,0.0,0
2019-12-19 15:05:00-05:00,25.59,25.59,25.59,25.59,500.0,0.0,0
2019-12-19 15:10:00-05:00,25.59,25.59,25.59,25.59,590.0,0.0,0
2019-12-19 15:13:00-05:00,25.6,25.6,25.6,25.6,2450.0,0.0,0
2019-12-19 15:17:00-05:00,25.59,25.6,25.59,25.6,659.0,0.0,0
2019-12-19 15:19:00-05:00,25.59,25.6,25.59,25.6,3636.0,0.0,0
2019-12-19 15:21:00-05:00,25.59,25.59,25.59,25.59,210.0,0.0,0
2019-12-19 15:25:00-05:00,25.59,25.6,25.59,25.59,4476.0,0.0,0
2019-12-19 15:28:00-05:00,25.59,25.59,25.59,25.59,700.0,0.0,0
2019-12-19 15:29:00-05:00,25.59,25.6,25.59,25.6,8072.0,0.0,0
2019-12-19 15:36:00-05:00,25.59,25.59,25.59,25.59,734.0,0.0,0
2019-12-19 15:42:00-05:00,25.59,25.59,25.59,25.59,316.0,0.0,0
2019-12-19 15:47:00-05:00,25.59,25.59,25.59,25.59,2077.0,0.0,0
2019-12-19 15:57:00-05:00,25.6,25.6,25.6,25.6,180.0,0.0,0
2019-12-19 15:59:00-05:00,25.59,25.6,25.59,25.6,4062.0,0.0,0
2019-12-20 09:30:00-05:00,25.58,25.58,25.58,25.58,0.0,0.0,0
2019-12-20 09:34:00-05:00,25.55,25.55,25.55,25.55,1983.0,0.0,0
2019-12-20 09:35:00-05:00,25.55,25.55,25.55,25.55,339.0,0.0,0
2019-12-20 09:43:00-05:00,25.54,25.54,25.54,25.54,550.0,0.0,0
2019-12-20 09:45:00-05:00,25.57,25.57,25.57,25.57,200.0,0.0,0
2019-12-20 09:48:00-05:00,25.55,25.55,25.55,25.55,197.0,0.0,0
2019-12-20 09:50:00-05:00,25.55,25.55,25.55,25.55,351.0,0.0,0
2019-12-20 09:51:00-05:00,25.58,25.58,25.58,25.58,8720.0,0.0,0
2019-12-20 09:53:00-05:00,25.56,25.56,25.56,25.56,1068.0,0.0,0
2019-12-20 09:54:00-05:00,25.58,25.58,25.58,25.58,522.0,0.0,0
2019-12-20 09:56:00-05:00,25.57,25.57,25.57,25.57,671.0,0.0,0
2019-12-20 09:59:00-05:00,25.58,25.58,25.58,25.58,159.0,0.0,0
2019-12-20 10:05:00-05:00,25.57,25.58,25.57,25.58,4163.0,0.0,0
2019-12-20 10:06:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2019-12-20 10:10:00-05:00,25.58,25.58,25.58,25.58,2828.0,0.0,0
2019-12-20 10:12:00-05:00,25.58,25.58,25.57,25.57,550.0,0.0,0
2019-12-20 10:13:00-05:00,25.58,25.58,25.58,25.58,200.0,0.0,0
2019-12-20 10:14:00-05:00,25.58,25.58,25.57,25.58,4021.0,0.0,0
2019-12-20 10:15:00-05:00,25.59,25.59,25.59,25.59,2740.0,0.0,0
2019-12-20 10:18:00-05:00,25.59,25.59,25.59,25.59,1316.0,0.0,0
2019-12-20 10:19:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 10:20:00-05:00,25.58,25.58,25.58,25.58,170.0,0.0,0
2019-12-20 10:21:00-05:00,25.59,25.59,25.58,25.59,1750.0,0.0,0
2019-12-20 10:22:00-05:00,25.59,25.59,25.58,25.58,660.0,0.0,0
2019-12-20 10:23:00-05:00,25.57,25.59,25.57,25.59,600.0,0.0,0
2019-12-20 10:24:00-05:00,25.59,25.59,25.58,25.58,516.0,0.0,0
2019-12-20 10:25:00-05:00,25.59,25.6,25.59,25.59,840.0,0.0,0
2019-12-20 10:26:00-05:00,25.59,25.6,25.59,25.6,1100.0,0.0,0
2019-12-20 10:27:00-05:00,25.6,25.6,25.59,25.6,610.0,0.0,0
2019-12-20 10:28:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2019-12-20 10:29:00-05:00,25.6,25.6,25.59,25.59,689.0,0.0,0
2019-12-20 10:30:00-05:00,25.6,25.6,25.59,25.59,983.0,0.0,0
2019-12-20 10:31:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2019-12-20 10:32:00-05:00,25.6,25.6,25.59,25.59,2229.0,0.0,0
2019-12-20 10:33:00-05:00,25.6,25.6,25.6,25.6,231.0,0.0,0
2019-12-20 10:34:00-05:00,25.6,25.6,25.59,25.59,962.0,0.0,0
2019-12-20 10:35:00-05:00,25.6,25.6,25.59,25.59,3052.0,0.0,0
2019-12-20 10:36:00-05:00,25.6,25.6,25.59,25.59,1169.0,0.0,0
2019-12-20 10:37:00-05:00,25.6,25.6,25.6,25.6,300.0,0.0,0
2019-12-20 10:38:00-05:00,25.6,25.6,25.59,25.59,723.0,0.0,0
2019-12-20 10:39:00-05:00,25.59,25.6,25.59,25.6,801.0,0.0,0
2019-12-20 10:40:00-05:00,25.59,25.59,25.59,25.59,419.0,0.0,0
2019-12-20 10:41:00-05:00,25.6,25.6,25.59,25.59,546.0,0.0,0
2019-12-20 10:42:00-05:00,25.59,25.6,25.58,25.58,602.0,0.0,0
2019-12-20 10:43:00-05:00,25.6,25.6,25.6,25.6,289.0,0.0,0
2019-12-20 10:44:00-05:00,25.59,25.59,25.58,25.58,579.0,0.0,0
2019-12-20 10:45:00-05:00,25.59,25.59,25.59,25.59,643.0,0.0,0
2019-12-20 10:46:00-05:00,25.58,25.58,25.58,25.58,500.0,0.0,0
2019-12-20 10:47:00-05:00,25.59,25.59,25.58,25.59,2300.0,0.0,0
2019-12-20 10:48:00-05:00,25.59,25.59,25.59,25.59,403.0,0.0,0
2019-12-20 10:49:00-05:00,25.59,25.59,25.58,25.58,834.0,0.0,0
2019-12-20 10:50:00-05:00,25.58,25.59,25.58,25.58,931.0,0.0,0
2019-12-20 10:51:00-05:00,25.59,25.59,25.59,25.59,138.0,0.0,0
2019-12-20 10:52:00-05:00,25.58,25.59,25.58,25.59,436.0,0.0,0
2019-12-20 10:53:00-05:00,25.59,25.59,25.58,25.58,425.0,0.0,0
2019-12-20 10:54:00-05:00,25.59,25.59,25.58,25.58,1796.0,0.0,0
2019-12-20 10:55:00-05:00,25.58,25.59,25.58,25.59,459.0,0.0,0
2019-12-20 10:57:00-05:00,25.58,25.58,25.58,25.58,340.0,0.0,0
2019-12-20 10:58:00-05:00,25.59,25.59,25.58,25.59,364.0,0.0,0
2019-12-20 10:59:00-05:00,25.58,25.59,25.58,25.58,5393.0,0.0,0
2019-12-20 11:00:00-05:00,25.58,25.59,25.58,25.58,761.0,0.0,0
2019-12-20 11:01:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2019-12-20 11:02:00-05:00,25.59,25.59,25.58,25.59,1950.0,0.0,0
2019-12-20 11:03:00-05:00,25.58,25.59,25.58,25.58,1535.0,0.0,0
2019-12-20 11:04:00-05:00,25.58,25.59,25.58,25.59,270.0,0.0,0
