Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:37:00+01:00,33.79,33.79,33.79,33.79,0,0,0
2019-12-19 16:08:00+01:00,33.81,33.81,33.81,33.81,0,0,0
2019-12-19 16:38:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-19 17:08:00+01:00,33.83,33.83,33.83,33.83,0,0,0
2019-12-19 17:39:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-19 18:09:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-19 18:39:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-19 19:10:00+01:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-19 19:40:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-19 19:50:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-20 08:27:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-20 08:52:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-20 09:35:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-20 10:05:00+01:00,33.89,33.89,33.89,33.89,0,0,0
2019-12-20 10:35:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-20 11:05:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-20 11:36:00+01:00,33.88,33.88,33.88,33.88,0,0,0
2019-12-20 12:06:00+01:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-20 12:36:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 13:07:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 13:37:00+01:00,33.95,33.95,33.95,33.95,0,0,0
2019-12-20 14:07:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 14:37:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-20 15:07:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-20 15:38:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-20 16:08:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-20 16:38:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-20 17:09:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-20 17:39:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-20 18:09:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-20 18:39:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-20 19:10:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-20 19:40:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-20 19:50:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-23 08:27:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 08:52:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-23 09:35:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-23 10:05:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-23 10:36:00+01:00,34.25,34.25,34.25,34.25,0,0,0
2019-12-23 11:06:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-23 11:36:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-23 12:06:00+01:00,34.26,34.26,34.26,34.26,0,0,0
2019-12-23 12:37:00+01:00,34.28,34.28,34.28,34.28,0,0,0
2019-12-23 13:07:00+01:00,34.28,34.28,34.28,34.28,0,0,0
2019-12-23 13:37:00+01:00,34.3,34.3,34.3,34.3,0,0,0
2019-12-23 14:08:00+01:00,34.29,34.29,34.29,34.29,0,0,0
2019-12-23 14:12:00+01:00,34.28,34.28,34.28,34.28,640,0,0
2019-12-23 14:38:00+01:00,34.3,34.3,34.3,34.3,0,0,0
2019-12-23 15:08:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-23 15:38:00+01:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-23 16:08:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-23 16:38:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-23 17:08:00+01:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-23 17:39:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-23 18:09:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 18:39:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 19:10:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-23 19:40:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-23 19:50:00+01:00,34.02,34.02,34.02,34.02,0,0,0
