Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:30:00+01:00,439.1,439.1,439.1,439.1,23,0,0
2019-12-20 15:32:00+01:00,439.45,439.45,439.45,439.45,10,0,0
2019-12-20 15:34:00+01:00,439.28,439.28,439.28,439.28,9,0,0
2019-12-20 15:35:00+01:00,439.38,439.38,439.38,439.38,7,0,0
2019-12-20 15:59:00+01:00,438.37,438.37,438.37,438.37,25,0,0
2019-12-20 16:08:00+01:00,438.95,438.95,438.95,438.95,12,0,0
2019-12-20 16:28:00+01:00,439.0,439.0,439.0,439.0,5,0,0
2019-12-20 16:40:00+01:00,439.24,439.24,439.24,439.24,12,0,0
2019-12-20 16:43:00+01:00,438.74,438.74,438.74,438.74,3,0,0
2019-12-20 16:53:00+01:00,438.98,438.98,438.98,438.98,5,0,0
2019-12-20 17:19:00+01:00,439.4,439.4,439.4,439.4,12,0,0
2019-12-20 17:24:00+01:00,439.62,439.62,439.62,439.62,12,0,0
2019-12-20 17:25:00+01:00,439.65,439.65,439.65,439.65,5,0,0
2019-12-23 09:04:00+01:00,439.93,439.93,439.93,439.93,0,0,0
2019-12-23 09:16:00+01:00,439.83,439.83,439.8,439.8,50,0,0
2019-12-23 09:20:00+01:00,439.98,439.98,439.98,439.98,46,0,0
2019-12-23 09:21:00+01:00,439.95,439.95,439.95,439.95,46,0,0
2019-12-23 09:25:00+01:00,439.98,439.98,439.98,439.98,15,0,0
2019-12-23 09:32:00+01:00,439.8,439.8,439.8,439.8,6,0,0
2019-12-23 09:36:00+01:00,439.7,439.7,439.7,439.7,46,0,0
2019-12-23 09:55:00+01:00,439.68,439.68,439.68,439.68,9,0,0
2019-12-23 10:14:00+01:00,439.78,439.78,439.78,439.78,10,0,0
2019-12-23 10:30:00+01:00,440.18,440.18,440.18,440.18,2,0,0
2019-12-23 10:44:00+01:00,439.92,439.92,439.9,439.9,30,0,0
2019-12-23 11:05:00+01:00,439.9,439.9,439.9,439.9,5,0,0
2019-12-23 11:12:00+01:00,440.22,440.22,440.22,440.22,5,0,0
2019-12-23 11:49:00+01:00,439.9,439.9,439.9,439.9,5,0,0
2019-12-23 12:16:00+01:00,440.56,440.56,440.49,440.49,220,0,0
2019-12-23 12:30:00+01:00,440.77,440.77,440.77,440.77,7,0,0
2019-12-23 12:44:00+01:00,440.49,440.7,440.49,440.7,10,0,0
2019-12-23 13:33:00+01:00,441.02,441.02,441.02,441.02,9,0,0
2019-12-23 13:36:00+01:00,441.18,441.26,441.18,441.26,70,0,0
2019-12-23 13:42:00+01:00,440.9,440.9,440.87,440.87,60,0,0
2019-12-23 13:44:00+01:00,441.07,441.14,441.07,441.14,25,0,0
2019-12-23 14:55:00+01:00,441.14,441.14,441.14,441.14,4,0,0
2019-12-23 15:04:00+01:00,441.16,441.16,441.16,441.16,8,0,0
2019-12-23 15:25:00+01:00,440.65,440.65,440.65,440.65,46,0,0
2019-12-23 15:28:00+01:00,440.65,440.65,440.65,440.65,24,0,0
2019-12-23 15:31:00+01:00,440.49,440.49,440.49,440.49,53,0,0
2019-12-23 15:34:00+01:00,440.58,440.58,440.58,440.58,46,0,0
2019-12-23 15:40:00+01:00,440.54,440.54,440.54,440.54,1,0,0
2019-12-23 15:44:00+01:00,440.5,440.51,440.5,440.51,92,0,0
2019-12-23 16:06:00+01:00,439.9,439.9,439.77,439.77,124,0,0
2019-12-23 16:11:00+01:00,439.89,439.89,439.89,439.89,9,0,0
2019-12-23 16:22:00+01:00,440.35,440.35,440.35,440.35,3,0,0
2019-12-23 16:38:00+01:00,440.0,440.0,440.0,440.0,10,0,0
2019-12-23 16:43:00+01:00,440.11,440.15,440.11,440.15,45,0,0
2019-12-23 16:56:00+01:00,440.23,440.61,440.23,440.23,18,0,0
