Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:46:00-05:00,47.63,47.63,47.63,47.63,2000,0.0,0
2019-12-20 09:49:00-05:00,47.66,47.66,47.66,47.66,300,0.0,0
2019-12-20 09:53:00-05:00,47.66,47.66,47.66,47.66,1900,0.0,0
2019-12-20 09:59:00-05:00,47.65,47.65,47.65,47.65,100,0.0,0
2019-12-20 10:02:00-05:00,47.66,47.66,47.66,47.66,100,0.0,0
2019-12-20 10:04:00-05:00,47.68,47.68,47.68,47.68,200,0.0,0
2019-12-20 10:40:00-05:00,47.7,47.7,47.7,47.7,100,0.0,0
2019-12-20 13:03:00-05:00,47.74,47.74,47.74,47.74,100,0.0,0
2019-12-20 13:13:00-05:00,47.76,47.76,47.76,47.76,100,0.0,0
2019-12-20 14:56:00-05:00,47.78,47.78,47.78,47.78,100,0.0,0
2019-12-20 15:45:00-05:00,47.73,47.73,47.73,47.73,100,0.0,0
2019-12-20 15:59:00-05:00,47.73,47.73,47.73,47.73,18854,0.0,0
2019-12-23 10:57:00-05:00,47.8,47.8,47.8,47.8,0,0.0,0
2019-12-23 13:44:00-05:00,47.78,47.78,47.78,47.78,0,0.0,0
2019-12-24 09:30:00-05:00,47.75,47.75,47.75,47.75,0,0.0,0
2019-12-24 12:04:00-05:00,47.76,47.76,47.76,47.76,2945,0.0,0
2019-12-27 09:30:00-05:00,47.6,47.72,47.6,47.72,0,0.23,0
2019-12-27 15:59:00-05:00,47.78,47.96,47.78,47.96,1901,0.0,0
2019-12-30 09:43:00-05:00,47.64,47.64,47.64,47.64,0,0.0,0
2019-12-30 10:14:00-05:00,47.5,47.51,47.5,47.51,756,0.0,0
2019-12-30 10:30:00-05:00,47.48,47.48,47.48,47.48,100,0.0,0
2019-12-30 10:33:00-05:00,47.45,47.45,47.45,47.45,3900,0.0,0
2019-12-30 10:34:00-05:00,47.46,47.46,47.46,47.46,185,0.0,0
2019-12-30 11:02:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0
2019-12-30 11:52:00-05:00,47.56,47.56,47.56,47.56,100,0.0,0
2019-12-30 12:15:00-05:00,47.58,47.58,47.58,47.58,300,0.0,0
2019-12-30 12:42:00-05:00,47.61,47.61,47.61,47.61,367,0.0,0
2019-12-30 13:49:00-05:00,47.56,47.56,47.56,47.56,100,0.0,0
2019-12-30 13:50:00-05:00,47.58,47.58,47.58,47.58,100,0.0,0
2019-12-30 14:07:00-05:00,47.55,47.55,47.55,47.55,256,0.0,0
2019-12-30 15:02:00-05:00,47.49,47.49,47.49,47.49,5790,0.0,0
2019-12-30 15:07:00-05:00,47.52,47.52,47.52,47.52,300,0.0,0
2019-12-30 15:08:00-05:00,47.53,47.53,47.53,47.53,1020,0.0,0
2019-12-30 15:39:00-05:00,47.51,47.51,47.51,47.51,100,0.0,0
2019-12-31 09:30:00-05:00,47.48,47.48,47.39,47.39,0,0.0,0
2019-12-31 09:38:00-05:00,47.53,47.53,47.53,47.53,953,0.0,0
2019-12-31 09:39:00-05:00,47.52,47.52,47.52,47.52,712,0.0,0
2019-12-31 15:37:00-05:00,47.56,47.56,47.56,47.56,200,0.0,0
2020-01-02 09:30:00-05:00,47.91,47.91,47.91,47.91,0,0.0,0
2020-01-02 09:47:00-05:00,47.93,47.93,47.93,47.93,119,0.0,0
2020-01-02 11:25:00-05:00,47.8,47.8,47.8,47.8,100,0.0,0
2020-01-02 12:39:00-05:00,47.8,47.8,47.8,47.8,4400,0.0,0
2020-01-02 13:57:00-05:00,47.76,47.76,47.76,47.76,500,0.0,0
2020-01-02 14:16:00-05:00,47.81,47.82,47.81,47.82,1500,0.0,0
2020-01-02 15:33:00-05:00,47.91,47.91,47.91,47.91,100,0.0,0
2020-01-03 09:30:00-05:00,47.55,47.55,47.51,47.51,0,0.0,0
2020-01-03 09:55:00-05:00,47.65,47.65,47.65,47.65,200,0.0,0
2020-01-03 10:01:00-05:00,47.64,47.64,47.64,47.64,600,0.0,0
2020-01-03 10:05:00-05:00,47.6,47.6,47.6,47.6,100,0.0,0
2020-01-03 10:06:00-05:00,47.63,47.63,47.63,47.63,334,0.0,0
2020-01-03 10:13:00-05:00,47.68,47.68,47.68,47.68,300,0.0,0
2020-01-03 11:09:00-05:00,47.67,47.67,47.67,47.67,1050,0.0,0
2020-01-03 11:12:00-05:00,47.65,47.65,47.65,47.65,11000,0.0,0
2020-01-03 11:13:00-05:00,47.65,47.67,47.65,47.67,3667,0.0,0
2020-01-03 13:33:00-05:00,47.81,47.81,47.81,47.81,100,0.0,0
2020-01-03 15:24:00-05:00,47.73,47.73,47.73,47.73,224,0.0,0
2020-01-03 15:59:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0
2020-01-06 09:30:00-05:00,47.3,47.3,47.3,47.3,0,0.0,0
2020-01-06 09:38:00-05:00,47.44,47.46,47.44,47.46,1400,0.0,0
2020-01-06 09:41:00-05:00,47.53,47.53,47.53,47.53,1000,0.0,0
2020-01-06 09:43:00-05:00,47.5,47.5,47.5,47.5,100,0.0,0
2020-01-06 09:48:00-05:00,47.55,47.55,47.55,47.55,5075,0.0,0
2020-01-06 09:55:00-05:00,47.53,47.53,47.53,47.53,100,0.0,0
