Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:20:00+01:00,119.19,119.2,119.19,119.2,4100,0,0
2019-12-27 10:27:00+01:00,119.1,119.1,119.1,119.1,56,0,0
2019-12-27 10:41:00+01:00,119.21,119.21,119.21,119.21,252,0,0
2019-12-27 11:02:00+01:00,119.11,119.11,119.11,119.11,80,0,0
2019-12-27 11:48:00+01:00,119.08,119.08,119.08,119.08,104,0,0
2019-12-27 11:49:00+01:00,119.08,119.08,119.08,119.08,35,0,0
2019-12-27 11:53:00+01:00,119.08,119.08,119.08,119.08,176,0,0
2019-12-27 12:12:00+01:00,119.0,119.0,119.0,119.0,33,0,0
2019-12-27 12:36:00+01:00,119.01,119.01,119.01,119.01,121,0,0
2019-12-27 12:38:00+01:00,119.09,119.09,119.09,119.09,1357,0,0
2019-12-27 12:44:00+01:00,119.1,119.1,119.1,119.1,200,0,0
2019-12-27 12:54:00+01:00,119.01,119.01,119.01,119.01,71,0,0
2019-12-27 13:13:00+01:00,119.05,119.05,119.05,119.05,9,0,0
2019-12-27 13:22:00+01:00,119.0,119.0,119.0,119.0,50,0,0
2019-12-27 13:57:00+01:00,119.01,119.01,119.01,119.01,10,0,0
2019-12-27 14:50:00+01:00,118.92,118.92,118.92,118.92,100,0,0
2019-12-27 14:58:00+01:00,118.94,118.94,118.94,118.94,5,0,0
2019-12-27 15:54:00+01:00,118.94,118.94,118.94,118.94,40,0,0
2019-12-27 16:04:00+01:00,118.96,118.96,118.96,118.96,4200,0,0
2019-12-27 16:10:00+01:00,118.95,118.95,118.95,118.95,4000,0,0
2019-12-27 16:28:00+01:00,118.8,118.8,118.8,118.8,25,0,0
2019-12-27 16:33:00+01:00,118.82,118.82,118.82,118.82,320,0,0
2019-12-27 16:40:00+01:00,118.83,118.83,118.83,118.83,70,0,0
2019-12-27 17:09:00+01:00,118.89,118.89,118.89,118.89,22,0,0
2019-12-27 17:20:00+01:00,118.83,118.83,118.8,118.83,67,0,0
2019-12-30 09:04:00+01:00,118.67,118.67,118.67,118.67,0,0,0
2019-12-30 09:13:00+01:00,118.48,118.48,118.48,118.48,16,0,0
2019-12-30 09:16:00+01:00,118.52,118.52,118.52,118.52,3,0,0
2019-12-30 09:43:00+01:00,118.58,118.58,118.58,118.58,30,0,0
2019-12-30 10:00:00+01:00,118.52,118.52,118.52,118.52,3,0,0
2019-12-30 10:05:00+01:00,118.58,118.58,118.58,118.58,420,0,0
2019-12-30 10:06:00+01:00,118.57,118.57,118.57,118.57,4420,0,0
2019-12-30 10:37:00+01:00,118.63,118.63,118.63,118.63,51,0,0
2019-12-30 11:06:00+01:00,118.52,118.52,118.52,118.52,1,0,0
2019-12-30 11:17:00+01:00,118.52,118.52,118.52,118.52,23,0,0
2019-12-30 12:07:00+01:00,118.55,118.55,118.55,118.55,4,0,0
2019-12-30 12:09:00+01:00,118.55,118.55,118.55,118.55,36,0,0
2019-12-30 12:15:00+01:00,118.52,118.52,118.52,118.52,168,0,0
2019-12-30 12:33:00+01:00,118.57,118.57,118.57,118.57,30,0,0
2019-12-30 12:53:00+01:00,118.54,118.61,118.54,118.61,405,0,0
2019-12-30 13:19:00+01:00,118.54,118.54,118.54,118.54,30,0,0
2019-12-30 13:27:00+01:00,118.63,118.63,118.63,118.63,150,0,0
2019-12-30 13:30:00+01:00,118.57,118.57,118.57,118.57,8,0,0
2019-12-30 13:35:00+01:00,118.58,118.58,118.58,118.58,85,0,0
2019-12-30 13:44:00+01:00,118.58,118.58,118.58,118.58,70,0,0
2019-12-30 13:59:00+01:00,118.66,118.66,118.66,118.66,41,0,0
2019-12-30 14:22:00+01:00,118.64,118.64,118.64,118.64,500,0,0
2019-12-30 14:57:00+01:00,118.6,118.6,118.6,118.6,23,0,0
2019-12-30 14:58:00+01:00,118.54,118.54,118.54,118.54,13,0,0
2019-12-30 15:16:00+01:00,118.63,118.63,118.63,118.63,80,0,0
2019-12-30 15:23:00+01:00,118.6,118.6,118.6,118.6,290,0,0
2019-12-30 15:43:00+01:00,118.49,118.49,118.49,118.49,40,0,0
2019-12-30 15:57:00+01:00,118.48,118.48,118.48,118.48,4,0,0
2019-12-30 16:15:00+01:00,118.52,118.52,118.52,118.52,15,0,0
2019-12-30 16:50:00+01:00,118.54,118.54,118.54,118.54,26,0,0
2019-12-30 16:56:00+01:00,118.49,118.49,118.49,118.49,681,0,0
2019-12-30 17:01:00+01:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-30 17:05:00+01:00,118.4,118.4,118.4,118.4,24,0,0
2019-12-30 17:10:00+01:00,118.4,118.4,118.4,118.4,170,0,0
2019-12-30 17:20:00+01:00,118.39,118.39,118.39,118.39,167,0,0
2019-12-30 17:28:00+01:00,118.33,118.35,118.33,118.33,17,0,0
2020-01-02 09:04:00+01:00,118.33,118.33,118.33,118.33,0,0,0
2020-01-02 09:13:00+01:00,118.39,118.39,118.39,118.39,39,0,0
2020-01-02 09:14:00+01:00,118.52,118.52,118.52,118.52,75,0,0
2020-01-02 09:17:00+01:00,118.4,118.4,118.4,118.4,21,0,0
2020-01-02 09:39:00+01:00,118.51,118.51,118.51,118.51,21,0,0
2020-01-02 09:42:00+01:00,118.49,118.49,118.49,118.49,10,0,0
2020-01-02 09:47:00+01:00,118.49,118.49,118.49,118.49,34,0,0
2020-01-02 09:50:00+01:00,118.49,118.49,118.49,118.49,50,0,0
2020-01-02 10:03:00+01:00,118.37,118.37,118.37,118.37,35,0,0
2020-01-02 10:10:00+01:00,118.46,118.47,118.46,118.47,84,0,0
2020-01-02 10:23:00+01:00,118.39,118.39,118.39,118.39,370,0,0
2020-01-02 10:39:00+01:00,118.5,118.5,118.5,118.5,50,0,0
2020-01-02 10:45:00+01:00,118.52,118.52,118.52,118.52,8,0,0
2020-01-02 10:56:00+01:00,118.49,118.49,118.49,118.49,24,0,0
2020-01-02 10:57:00+01:00,118.56,118.56,118.56,118.56,21,0,0
2020-01-02 11:04:00+01:00,118.49,118.49,118.49,118.49,7,0,0
2020-01-02 11:30:00+01:00,118.66,118.66,118.66,118.66,13,0,0
2020-01-02 11:59:00+01:00,118.62,118.62,118.62,118.62,210,0,0
2020-01-02 12:00:00+01:00,118.63,118.63,118.63,118.63,250,0,0
2020-01-02 12:11:00+01:00,118.54,118.54,118.54,118.54,12,0,0
2020-01-02 12:14:00+01:00,118.56,118.62,118.56,118.62,1695,0,0
2020-01-02 12:23:00+01:00,118.64,118.64,118.64,118.64,5,0,0
2020-01-02 12:38:00+01:00,118.74,118.74,118.74,118.74,12,0,0
2020-01-02 12:42:00+01:00,118.67,118.67,118.67,118.67,23,0,0
2020-01-02 12:46:00+01:00,118.72,118.72,118.72,118.72,12,0,0
2020-01-02 13:43:00+01:00,118.68,118.68,118.68,118.68,35,0,0
2020-01-02 13:57:00+01:00,118.62,118.62,118.62,118.62,4,0,0
2020-01-02 14:03:00+01:00,118.68,118.69,118.68,118.69,67,0,0
2020-01-02 14:07:00+01:00,118.68,118.68,118.68,118.68,45,0,0
2020-01-02 14:23:00+01:00,118.6,118.6,118.6,118.6,13,0,0
2020-01-02 14:25:00+01:00,118.59,118.59,118.59,118.59,13,0,0
2020-01-02 15:22:00+01:00,118.72,118.72,118.72,118.72,31,0,0
2020-01-02 15:55:00+01:00,118.86,118.86,118.86,118.86,35,0,0
2020-01-02 16:00:00+01:00,118.91,118.91,118.91,118.91,42,0,0
2020-01-02 16:11:00+01:00,118.91,118.91,118.91,118.91,50,0,0
2020-01-02 16:26:00+01:00,118.95,118.95,118.95,118.95,42,0,0
2020-01-02 16:51:00+01:00,118.83,118.83,118.75,118.83,0,0,0
2020-01-03 09:07:00+01:00,119.09,119.09,119.09,119.09,42,0,0
2020-01-03 09:09:00+01:00,119.18,119.18,119.18,119.18,60,0,0
2020-01-03 09:20:00+01:00,119.15,119.15,119.15,119.15,130,0,0
2020-01-03 09:23:00+01:00,119.11,119.11,119.11,119.11,1,0,0
2020-01-03 09:38:00+01:00,119.14,119.14,119.14,119.14,204,0,0
2020-01-03 10:33:00+01:00,119.22,119.22,119.22,119.22,60,0,0
2020-01-03 10:36:00+01:00,119.25,119.25,119.25,119.25,15,0,0
2020-01-03 11:01:00+01:00,119.31,119.31,119.31,119.31,36,0,0
2020-01-03 11:18:00+01:00,119.37,119.37,119.37,119.37,63,0,0
2020-01-03 11:25:00+01:00,119.35,119.35,119.35,119.35,315,0,0
2020-01-03 11:50:00+01:00,119.35,119.35,119.35,119.35,18,0,0
2020-01-03 12:09:00+01:00,119.43,119.43,119.43,119.43,1263,0,0
2020-01-03 12:27:00+01:00,119.38,119.38,119.38,119.38,8,0,0
2020-01-03 12:29:00+01:00,119.41,119.41,119.41,119.41,50,0,0
2020-01-03 12:34:00+01:00,119.48,119.48,119.48,119.48,2,0,0
2020-01-03 12:46:00+01:00,119.48,119.49,119.48,119.49,165,0,0
2020-01-03 12:55:00+01:00,119.42,119.42,119.4,119.4,96,0,0
2020-01-03 12:56:00+01:00,119.47,119.47,119.47,119.47,17,0,0
2020-01-03 13:05:00+01:00,119.45,119.45,119.45,119.45,29,0,0
2020-01-03 13:06:00+01:00,119.4,119.45,119.4,119.45,19,0,0
2020-01-03 13:10:00+01:00,119.39,119.39,119.39,119.39,510,0,0
2020-01-03 13:38:00+01:00,119.38,119.38,119.38,119.38,30,0,0
2020-01-03 14:25:00+01:00,119.19,119.19,119.19,119.19,0,0,0
2020-01-03 14:30:00+01:00,119.2,119.2,119.2,119.2,3162,0,0
2020-01-03 14:31:00+01:00,119.22,119.22,119.22,119.22,150,0,0
2020-01-03 14:32:00+01:00,119.22,119.22,119.22,119.22,25,0,0
2020-01-03 14:38:00+01:00,119.21,119.21,119.21,119.21,8,0,0
2020-01-03 14:42:00+01:00,119.27,119.27,119.2,119.2,56,0,0
2020-01-03 14:50:00+01:00,119.25,119.25,119.25,119.25,4,0,0
2020-01-03 15:18:00+01:00,119.24,119.24,119.24,119.24,25,0,0
2020-01-03 15:20:00+01:00,119.27,119.27,119.27,119.27,90,0,0
2020-01-03 15:23:00+01:00,119.25,119.25,119.25,119.25,7,0,0
2020-01-03 15:25:00+01:00,119.19,119.19,119.19,119.19,5,0,0
2020-01-03 15:26:00+01:00,119.2,119.2,119.2,119.2,50,0,0
2020-01-03 15:35:00+01:00,119.19,119.19,119.16,119.16,23,0,0
2020-01-03 15:40:00+01:00,119.15,119.15,119.15,119.15,150,0,0
2020-01-03 15:59:00+01:00,119.11,119.11,119.11,119.11,7,0,0
2020-01-03 16:01:00+01:00,119.08,119.08,119.08,119.08,7,0,0
2020-01-03 16:04:00+01:00,119.08,119.08,119.08,119.08,5,0,0
2020-01-03 16:07:00+01:00,119.07,119.07,119.07,119.07,100,0,0
2020-01-03 16:09:00+01:00,119.14,119.14,119.14,119.14,252,0,0
2020-01-03 16:19:00+01:00,119.05,119.05,119.05,119.05,5,0,0
2020-01-03 16:30:00+01:00,119.1,119.1,119.1,119.1,2,0,0
2020-01-03 17:03:00+01:00,119.04,119.04,119.04,119.04,63,0,0
2020-01-03 17:13:00+01:00,119.01,119.01,119.01,119.01,125,0,0
2020-01-03 17:29:00+01:00,119.0,119.0,118.98,118.98,134,0,0
2020-01-06 09:04:00+01:00,119.0,119.0,119.0,119.0,0,0,0
2020-01-06 09:16:00+01:00,119.07,119.07,119.07,119.07,28,0,0
2020-01-06 09:25:00+01:00,118.99,118.99,118.99,118.99,45,0,0
2020-01-06 09:29:00+01:00,119.0,119.0,119.0,119.0,146,0,0
2020-01-06 09:41:00+01:00,119.0,119.0,119.0,119.0,35,0,0
2020-01-06 09:56:00+01:00,118.98,118.98,118.98,118.98,859,0,0
2020-01-06 10:00:00+01:00,118.96,118.96,118.96,118.96,3320,0,0
2020-01-06 10:01:00+01:00,118.95,118.95,118.95,118.95,168,0,0
2020-01-06 10:03:00+01:00,118.94,118.94,118.94,118.94,50,0,0
2020-01-06 10:36:00+01:00,118.91,118.91,118.91,118.91,58,0,0
2020-01-06 10:45:00+01:00,118.86,118.86,118.86,118.86,50,0,0
2020-01-06 10:59:00+01:00,118.8,118.8,118.8,118.8,14,0,0
2020-01-06 11:32:00+01:00,118.78,118.78,118.78,118.78,75,0,0
2020-01-06 12:20:00+01:00,118.74,118.74,118.74,118.74,4,0,0
2020-01-06 12:59:00+01:00,118.7,118.7,118.7,118.7,3,0,0
2020-01-06 13:23:00+01:00,118.72,118.72,118.72,118.72,7,0,0
2020-01-06 13:28:00+01:00,118.74,118.74,118.74,118.74,1,0,0
2020-01-06 13:29:00+01:00,118.72,118.72,118.72,118.72,10,0,0
2020-01-06 13:45:00+01:00,118.7,118.7,118.7,118.7,125,0,0
2020-01-06 14:11:00+01:00,118.74,118.74,118.74,118.74,20,0,0
2020-01-06 14:34:00+01:00,118.67,118.67,118.67,118.67,80,0,0
2020-01-06 15:28:00+01:00,118.79,118.79,118.79,118.79,2,0,0
2020-01-06 16:21:00+01:00,118.87,118.87,118.87,118.87,8,0,0
2020-01-06 16:22:00+01:00,118.87,118.87,118.8,118.8,9,0,0
