Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:47:00-05:00,42.99,42.99,42.99,42.99,1262,0,0
2019-12-20 13:54:00-05:00,43.0,43.0,43.0,43.0,100,0,0
2019-12-20 13:55:00-05:00,43.0,43.0,43.0,43.0,292,0,0
2019-12-20 13:57:00-05:00,43.0,43.0,43.0,43.0,911,0,0
2019-12-20 13:59:00-05:00,42.98,42.98,42.98,42.98,300,0,0
2019-12-20 14:01:00-05:00,42.98,42.98,42.98,42.98,144,0,0
2019-12-20 14:04:00-05:00,42.98,42.98,42.98,42.98,100,0,0
2019-12-20 14:06:00-05:00,42.98,42.98,42.98,42.98,200,0,0
2019-12-20 14:09:00-05:00,42.98,42.98,42.98,42.98,200,0,0
2019-12-20 14:14:00-05:00,42.98,42.98,42.98,42.98,324,0,0
2019-12-20 14:23:00-05:00,42.97,42.98,42.97,42.98,582,0,0
2019-12-20 14:26:00-05:00,42.97,42.97,42.97,42.97,371,0,0
2019-12-20 14:29:00-05:00,42.98,42.98,42.98,42.98,167,0,0
2019-12-20 14:35:00-05:00,42.98,42.98,42.97,42.97,1109,0,0
2019-12-20 14:38:00-05:00,42.97,42.97,42.97,42.97,748,0,0
2019-12-20 14:40:00-05:00,42.97,42.97,42.97,42.97,756,0,0
2019-12-20 14:43:00-05:00,42.98,42.99,42.98,42.99,920,0,0
2019-12-20 14:45:00-05:00,42.99,42.99,42.99,42.99,200,0,0
2019-12-20 14:47:00-05:00,42.99,42.99,42.99,42.99,145,0,0
2019-12-20 14:49:00-05:00,43.0,43.0,43.0,43.0,195,0,0
2019-12-20 14:50:00-05:00,43.0,43.0,43.0,43.0,287,0,0
2019-12-20 14:51:00-05:00,43.01,43.01,43.01,43.01,115,0,0
2019-12-20 14:53:00-05:00,43.01,43.01,43.01,43.01,990,0,0
2019-12-20 14:57:00-05:00,43.01,43.01,43.01,43.01,233,0,0
2019-12-20 14:58:00-05:00,43.01,43.01,43.01,43.01,100,0,0
2019-12-20 15:03:00-05:00,43.01,43.01,43.01,43.01,133,0,0
2019-12-20 15:04:00-05:00,43.0,43.0,43.0,43.0,200,0,0
2019-12-20 15:05:00-05:00,43.0,43.01,43.0,43.01,772,0,0
2019-12-20 15:06:00-05:00,43.0,43.0,43.0,43.0,1019,0,0
2019-12-20 15:08:00-05:00,43.0,43.0,43.0,43.0,588,0,0
2019-12-20 15:11:00-05:00,42.98,42.98,42.98,42.98,650,0,0
2019-12-20 15:12:00-05:00,42.99,42.99,42.99,42.99,100,0,0
2019-12-20 15:13:00-05:00,42.98,42.98,42.98,42.98,275,0,0
2019-12-20 15:15:00-05:00,42.98,42.98,42.98,42.98,300,0,0
2019-12-20 15:16:00-05:00,42.97,42.97,42.97,42.97,181,0,0
2019-12-20 15:18:00-05:00,42.98,42.98,42.98,42.98,271,0,0
2019-12-20 15:23:00-05:00,42.97,42.97,42.97,42.97,131,0,0
2019-12-20 15:24:00-05:00,42.97,42.97,42.97,42.97,274,0,0
2019-12-20 15:25:00-05:00,42.97,42.97,42.97,42.97,300,0,0
2019-12-20 15:27:00-05:00,42.97,42.97,42.97,42.97,160,0,0
2019-12-20 15:29:00-05:00,42.97,42.97,42.96,42.96,406,0,0
2019-12-20 15:31:00-05:00,42.95,42.95,42.94,42.94,384,0,0
2019-12-20 15:32:00-05:00,42.94,42.94,42.94,42.94,613,0,0
2019-12-20 15:34:00-05:00,42.95,42.95,42.94,42.94,675,0,0
2019-12-20 15:36:00-05:00,42.96,42.96,42.95,42.95,374,0,0
2019-12-20 15:39:00-05:00,42.94,42.94,42.94,42.94,312,0,0
2019-12-20 15:42:00-05:00,42.93,42.93,42.92,42.92,307,0,0
2019-12-20 15:45:00-05:00,42.92,42.92,42.92,42.92,312,0,0
2019-12-20 15:49:00-05:00,42.91,42.92,42.91,42.92,485,0,0
2019-12-20 15:50:00-05:00,42.94,42.94,42.94,42.94,187,0,0
2019-12-20 15:51:00-05:00,42.96,42.96,42.96,42.96,135,0,0
2019-12-20 15:52:00-05:00,42.96,42.96,42.96,42.96,1447,0,0
2019-12-20 15:54:00-05:00,42.97,42.98,42.97,42.98,603,0,0
2019-12-20 15:55:00-05:00,42.98,42.99,42.98,42.99,1100,0,0
2019-12-20 15:59:00-05:00,42.99,42.99,42.98,42.98,912,0,0
2019-12-23 09:30:00-05:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-23 09:36:00-05:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-23 09:37:00-05:00,43.03,43.03,43.03,43.03,1969,0,0
2019-12-23 09:40:00-05:00,43.01,43.01,43.01,43.01,340,0,0
2019-12-23 09:45:00-05:00,42.99,42.99,42.99,42.99,327,0,0
2019-12-23 09:50:00-05:00,43.03,43.03,43.03,43.03,232,0,0
2019-12-23 09:51:00-05:00,43.04,43.04,43.04,43.04,776,0,0
2019-12-23 09:52:00-05:00,43.02,43.02,43.02,43.02,294,0,0
2019-12-23 09:59:00-05:00,43.03,43.03,43.03,43.03,411,0,0
2019-12-23 10:03:00-05:00,43.04,43.04,43.04,43.04,160,0,0
2019-12-23 10:05:00-05:00,43.05,43.05,43.05,43.05,121,0,0
2019-12-23 10:10:00-05:00,43.06,43.06,43.06,43.06,259,0,0
2019-12-23 10:11:00-05:00,43.09,43.09,43.09,43.09,340,0,0
2019-12-23 10:25:00-05:00,43.1,43.1,43.1,43.1,308,0,0
2019-12-23 10:29:00-05:00,43.08,43.09,43.08,43.09,4036,0,0
2019-12-23 10:38:00-05:00,43.11,43.11,43.11,43.11,392,0,0
2019-12-23 10:43:00-05:00,43.11,43.11,43.11,43.11,712,0,0
2019-12-23 10:46:00-05:00,43.12,43.12,43.12,43.12,1701,0,0
2019-12-23 10:50:00-05:00,43.12,43.12,43.12,43.12,255,0,0
2019-12-23 10:51:00-05:00,43.11,43.11,43.11,43.11,175,0,0
2019-12-23 10:56:00-05:00,43.11,43.11,43.11,43.11,756,0,0
2019-12-23 11:13:00-05:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-23 11:15:00-05:00,43.11,43.11,43.11,43.11,100,0,0
2019-12-23 11:18:00-05:00,43.11,43.11,43.11,43.11,172,0,0
2019-12-23 11:23:00-05:00,43.1,43.1,43.1,43.1,177,0,0
2019-12-23 11:27:00-05:00,43.11,43.12,43.11,43.12,491,0,0
2019-12-23 11:29:00-05:00,43.12,43.12,43.12,43.12,306,0,0
2019-12-23 11:32:00-05:00,43.13,43.13,43.13,43.13,503,0,0
2019-12-23 11:40:00-05:00,43.11,43.11,43.11,43.11,185,0,0
2019-12-23 11:48:00-05:00,43.12,43.12,43.12,43.12,100,0,0
2019-12-23 11:50:00-05:00,43.12,43.12,43.12,43.12,311,0,0
2019-12-23 11:56:00-05:00,43.13,43.13,43.13,43.13,1522,0,0
2019-12-23 11:59:00-05:00,43.14,43.14,43.14,43.14,276,0,0
2019-12-23 12:06:00-05:00,43.13,43.13,43.13,43.13,229,0,0
2019-12-23 12:18:00-05:00,43.12,43.12,43.12,43.12,1180,0,0
2019-12-23 12:19:00-05:00,43.12,43.12,43.12,43.12,200,0,0
2019-12-23 12:20:00-05:00,43.11,43.11,43.11,43.11,402,0,0
2019-12-23 12:22:00-05:00,43.11,43.12,43.11,43.12,408,0,0
2019-12-23 12:27:00-05:00,43.12,43.12,43.12,43.12,441,0,0
2019-12-23 12:32:00-05:00,43.12,43.12,43.12,43.12,758,0,0
2019-12-23 12:35:00-05:00,43.12,43.12,43.12,43.12,563,0,0
2019-12-23 12:45:00-05:00,43.12,43.12,43.12,43.12,2030,0,0
2019-12-23 12:46:00-05:00,43.12,43.12,43.12,43.12,320,0,0
2019-12-23 12:47:00-05:00,43.11,43.11,43.11,43.11,414,0,0
2019-12-23 13:02:00-05:00,43.13,43.13,43.13,43.13,100,0,0
2019-12-23 13:06:00-05:00,43.12,43.12,43.12,43.12,426,0,0
2019-12-23 13:07:00-05:00,43.12,43.12,43.12,43.12,359,0,0
2019-12-23 13:15:00-05:00,43.14,43.14,43.13,43.13,367,0,0
2019-12-23 13:17:00-05:00,43.14,43.14,43.14,43.14,408,0,0
2019-12-23 13:22:00-05:00,43.14,43.14,43.14,43.14,187,0,0
2019-12-23 13:26:00-05:00,43.15,43.15,43.15,43.15,102,0,0
2019-12-23 13:32:00-05:00,43.15,43.15,43.15,43.15,224,0,0
2019-12-23 13:44:00-05:00,43.15,43.15,43.14,43.14,626,0,0
2019-12-23 13:47:00-05:00,43.14,43.14,43.14,43.14,280,0,0
2019-12-23 13:48:00-05:00,43.14,43.14,43.14,43.14,504,0,0
2019-12-23 14:02:00-05:00,43.15,43.15,43.15,43.15,1039,0,0
2019-12-23 14:05:00-05:00,43.15,43.15,43.15,43.15,100,0,0
2019-12-23 14:07:00-05:00,43.15,43.15,43.15,43.15,781,0,0
2019-12-23 14:08:00-05:00,43.15,43.15,43.15,43.15,122,0,0
2019-12-23 14:09:00-05:00,43.15,43.15,43.15,43.15,100,0,0
2019-12-23 14:10:00-05:00,43.14,43.14,43.14,43.14,440,0,0
2019-12-23 14:12:00-05:00,43.15,43.15,43.15,43.15,345,0,0
2019-12-23 14:19:00-05:00,43.15,43.15,43.15,43.15,108,0,0
2019-12-23 14:23:00-05:00,43.15,43.15,43.15,43.15,2400,0,0
2019-12-23 14:27:00-05:00,43.14,43.14,43.14,43.14,1257,0,0
2019-12-23 14:30:00-05:00,43.14,43.14,43.14,43.14,203,0,0
2019-12-23 14:33:00-05:00,43.14,43.14,43.14,43.14,140,0,0
2019-12-23 14:35:00-05:00,43.14,43.14,43.13,43.13,540,0,0
2019-12-23 14:38:00-05:00,43.13,43.13,43.13,43.13,243,0,0
2019-12-23 14:41:00-05:00,43.13,43.13,43.13,43.13,1100,0,0
2019-12-23 14:42:00-05:00,43.13,43.13,43.13,43.13,211,0,0
2019-12-23 14:47:00-05:00,43.12,43.12,43.12,43.12,100,0,0
2019-12-23 14:48:00-05:00,43.11,43.12,43.11,43.12,254,0,0
2019-12-23 14:49:00-05:00,43.11,43.11,43.11,43.11,311,0,0
2019-12-23 15:04:00-05:00,43.13,43.13,43.13,43.13,223,0,0
2019-12-23 15:07:00-05:00,43.15,43.15,43.14,43.14,3000,0,0
2019-12-23 15:11:00-05:00,43.12,43.14,43.12,43.14,424,0,0
2019-12-23 15:20:00-05:00,43.1,43.1,43.1,43.1,302,0,0
2019-12-23 15:26:00-05:00,43.12,43.12,43.12,43.12,323,0,0
2019-12-23 15:36:00-05:00,43.1,43.1,43.1,43.1,100,0,0
2019-12-23 15:39:00-05:00,43.09,43.09,43.09,43.09,110,0,0
2019-12-23 15:49:00-05:00,43.09,43.09,43.09,43.09,2320,0,0
2019-12-23 15:50:00-05:00,43.09,43.09,43.09,43.09,2908,0,0
2019-12-23 15:52:00-05:00,43.07,43.08,43.07,43.08,1175,0,0
2019-12-23 15:54:00-05:00,43.08,43.08,43.08,43.08,137,0,0
2019-12-23 15:58:00-05:00,43.09,43.09,43.07,43.07,1231,0,0
2019-12-24 09:30:00-05:00,43.16,43.16,43.16,43.16,0,0,0
2019-12-24 09:33:00-05:00,43.07,43.07,43.07,43.07,153,0,0
2019-12-24 09:50:00-05:00,43.02,43.02,43.02,43.02,258,0,0
2019-12-24 09:51:00-05:00,43.02,43.02,43.02,43.02,464,0,0
2019-12-24 09:52:00-05:00,43.03,43.03,43.03,43.03,707,0,0
2019-12-24 09:56:00-05:00,43.03,43.03,43.03,43.03,234,0,0
2019-12-24 10:06:00-05:00,43.03,43.03,43.03,43.03,197,0,0
2019-12-24 10:09:00-05:00,43.02,43.02,43.02,43.02,164,0,0
2019-12-24 10:13:00-05:00,43.01,43.01,43.01,43.01,211,0,0
2019-12-24 10:15:00-05:00,43.02,43.02,43.02,43.02,349,0,0
2019-12-24 10:21:00-05:00,43.01,43.01,43.01,43.01,198,0,0
2019-12-24 10:29:00-05:00,43.0,43.02,43.0,43.02,511,0,0
2019-12-24 10:36:00-05:00,43.01,43.01,43.01,43.01,105,0,0
2019-12-24 10:37:00-05:00,43.01,43.01,43.01,43.01,241,0,0
2019-12-24 10:40:00-05:00,43.01,43.01,43.01,43.01,200,0,0
2019-12-24 10:42:00-05:00,43.01,43.01,43.01,43.01,322,0,0
2019-12-24 10:52:00-05:00,42.99,42.99,42.99,42.99,217,0,0
2019-12-24 10:56:00-05:00,43.02,43.02,43.01,43.01,589,0,0
2019-12-24 10:58:00-05:00,43.01,43.01,43.01,43.01,923,0,0
2019-12-24 11:10:00-05:00,43.01,43.01,43.01,43.01,216,0,0
2019-12-24 11:12:00-05:00,43.01,43.01,43.01,43.01,250,0,0
2019-12-24 11:13:00-05:00,43.01,43.01,43.01,43.01,271,0,0
2019-12-24 11:15:00-05:00,43.01,43.01,43.01,43.01,121,0,0
2019-12-24 11:16:00-05:00,43.01,43.01,43.01,43.01,255,0,0
2019-12-24 11:21:00-05:00,43.02,43.02,43.02,43.02,239,0,0
2019-12-24 11:24:00-05:00,43.03,43.04,43.03,43.04,209,0,0
2019-12-24 11:28:00-05:00,43.02,43.02,43.02,43.02,240,0,0
2019-12-24 11:31:00-05:00,43.03,43.03,43.03,43.03,287,0,0
2019-12-24 11:39:00-05:00,43.03,43.03,43.03,43.03,144,0,0
2019-12-24 11:40:00-05:00,43.03,43.03,43.03,43.03,294,0,0
2019-12-24 11:42:00-05:00,43.02,43.02,43.02,43.02,562,0,0
2019-12-24 11:44:00-05:00,43.01,43.01,43.01,43.01,442,0,0
2019-12-24 11:46:00-05:00,43.03,43.04,43.03,43.04,918,0,0
2019-12-24 11:48:00-05:00,43.03,43.03,43.03,43.03,492,0,0
2019-12-24 11:54:00-05:00,43.03,43.03,43.03,43.03,352,0,0
2019-12-24 11:55:00-05:00,43.03,43.03,43.03,43.03,417,0,0
2019-12-24 11:56:00-05:00,43.03,43.03,43.03,43.03,522,0,0
2019-12-24 11:57:00-05:00,43.03,43.03,43.03,43.03,660,0,0
2019-12-24 11:59:00-05:00,43.03,43.03,43.03,43.03,504,0,0
2019-12-24 12:00:00-05:00,43.02,43.02,43.02,43.02,427,0,0
2019-12-24 12:01:00-05:00,43.03,43.03,43.03,43.03,339,0,0
2019-12-24 12:02:00-05:00,43.03,43.03,43.03,43.03,382,0,0
2019-12-24 12:03:00-05:00,43.03,43.03,43.03,43.03,552,0,0
2019-12-24 12:05:00-05:00,43.02,43.02,43.02,43.02,1001,0,0
2019-12-24 12:06:00-05:00,43.02,43.02,43.02,43.02,759,0,0
2019-12-24 12:07:00-05:00,43.02,43.02,43.02,43.02,201,0,0
2019-12-24 12:08:00-05:00,43.02,43.02,43.02,43.02,481,0,0
2019-12-24 12:09:00-05:00,43.02,43.02,43.02,43.02,278,0,0
2019-12-24 12:10:00-05:00,43.01,43.01,43.01,43.01,1096,0,0
2019-12-24 12:21:00-05:00,43.02,43.02,43.02,43.02,208,0,0
2019-12-24 12:27:00-05:00,43.02,43.02,43.02,43.02,351,0,0
2019-12-24 12:29:00-05:00,43.03,43.03,43.03,43.03,125,0,0
2019-12-24 12:30:00-05:00,43.02,43.02,43.02,43.02,297,0,0
2019-12-24 12:33:00-05:00,43.03,43.03,43.03,43.03,372,0,0
2019-12-24 12:42:00-05:00,43.01,43.01,43.01,43.01,140,0,0
2019-12-24 12:53:00-05:00,43.0,43.0,43.0,43.0,685,0,0
2019-12-26 09:30:00-05:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-26 09:43:00-05:00,43.21,43.21,43.21,43.21,117,0,0
2019-12-26 09:44:00-05:00,43.2,43.2,43.2,43.2,211,0,0
2019-12-26 09:47:00-05:00,43.2,43.2,43.2,43.2,102,0,0
2019-12-26 09:51:00-05:00,43.22,43.22,43.22,43.22,246,0,0
2019-12-26 09:54:00-05:00,43.19,43.19,43.19,43.19,369,0,0
2019-12-26 09:59:00-05:00,43.19,43.19,43.19,43.19,198,0,0
2019-12-26 10:02:00-05:00,43.2,43.2,43.2,43.2,112,0,0
2019-12-26 10:10:00-05:00,43.19,43.19,43.19,43.19,398,0,0
2019-12-26 10:17:00-05:00,43.19,43.19,43.19,43.19,149,0,0
2019-12-26 10:25:00-05:00,43.21,43.21,43.21,43.21,564,0,0
2019-12-26 10:29:00-05:00,43.2,43.2,43.2,43.2,932,0,0
2019-12-26 10:34:00-05:00,43.22,43.22,43.22,43.22,200,0,0
2019-12-26 10:41:00-05:00,43.21,43.22,43.21,43.22,742,0,0
2019-12-26 10:45:00-05:00,43.21,43.21,43.2,43.2,474,0,0
2019-12-26 10:47:00-05:00,43.22,43.22,43.22,43.22,2412,0,0
2019-12-26 10:48:00-05:00,43.22,43.22,43.22,43.22,100,0,0
2019-12-26 10:49:00-05:00,43.21,43.21,43.21,43.21,291,0,0
2019-12-26 10:54:00-05:00,43.21,43.21,43.21,43.21,139,0,0
2019-12-26 10:56:00-05:00,43.22,43.22,43.22,43.22,410,0,0
2019-12-26 10:59:00-05:00,43.2,43.2,43.2,43.2,219,0,0
2019-12-26 11:02:00-05:00,43.24,43.24,43.24,43.24,310,0,0
2019-12-26 11:05:00-05:00,43.24,43.24,43.24,43.24,293,0,0
2019-12-26 11:06:00-05:00,43.24,43.24,43.24,43.24,150,0,0
2019-12-26 11:08:00-05:00,43.24,43.24,43.24,43.24,457,0,0
2019-12-26 11:19:00-05:00,43.24,43.24,43.24,43.24,100,0,0
2019-12-26 11:22:00-05:00,43.22,43.22,43.22,43.22,212,0,0
2019-12-26 11:29:00-05:00,43.22,43.22,43.22,43.22,111,0,0
2019-12-26 11:39:00-05:00,43.23,43.23,43.23,43.23,100,0,0
2019-12-26 11:44:00-05:00,43.23,43.23,43.23,43.23,308,0,0
2019-12-26 11:50:00-05:00,43.22,43.22,43.22,43.22,710,0,0
2019-12-26 11:54:00-05:00,43.22,43.22,43.22,43.22,307,0,0
2019-12-26 11:58:00-05:00,43.23,43.23,43.22,43.22,1526,0,0
2019-12-26 11:59:00-05:00,43.22,43.22,43.21,43.21,1053,0,0
2019-12-26 12:05:00-05:00,43.22,43.22,43.22,43.22,503,0,0
2019-12-26 12:12:00-05:00,43.19,43.19,43.19,43.19,1157,0,0
2019-12-26 12:18:00-05:00,43.16,43.16,43.16,43.16,247,0,0
2019-12-26 12:21:00-05:00,43.18,43.18,43.18,43.18,232,0,0
2019-12-26 12:29:00-05:00,43.16,43.16,43.16,43.16,200,0,0
2019-12-26 12:31:00-05:00,43.18,43.18,43.18,43.18,152,0,0
2019-12-26 12:49:00-05:00,43.17,43.17,43.17,43.17,129,0,0
2019-12-26 12:51:00-05:00,43.17,43.17,43.17,43.17,105,0,0
2019-12-26 13:02:00-05:00,43.16,43.16,43.16,43.16,264,0,0
2019-12-26 13:09:00-05:00,43.17,43.17,43.17,43.17,635,0,0
2019-12-26 13:11:00-05:00,43.17,43.17,43.17,43.17,444,0,0
2019-12-26 13:14:00-05:00,43.18,43.18,43.18,43.18,161,0,0
2019-12-26 13:15:00-05:00,43.18,43.18,43.18,43.18,170,0,0
2019-12-26 13:16:00-05:00,43.18,43.18,43.18,43.18,1149,0,0
2019-12-26 13:18:00-05:00,43.17,43.17,43.17,43.17,420,0,0
2019-12-26 13:20:00-05:00,43.18,43.18,43.18,43.18,167,0,0
2019-12-26 13:24:00-05:00,43.17,43.17,43.17,43.17,537,0,0
2019-12-26 13:34:00-05:00,43.18,43.18,43.18,43.18,535,0,0
2019-12-26 13:37:00-05:00,43.19,43.19,43.19,43.19,100,0,0
2019-12-26 13:38:00-05:00,43.19,43.19,43.19,43.19,100,0,0
2019-12-26 13:46:00-05:00,43.18,43.18,43.18,43.18,316,0,0
2019-12-26 14:01:00-05:00,43.19,43.19,43.19,43.19,254,0,0
2019-12-26 14:12:00-05:00,43.19,43.19,43.19,43.19,315,0,0
2019-12-26 14:18:00-05:00,43.18,43.18,43.18,43.18,1000,0,0
2019-12-26 14:19:00-05:00,43.17,43.18,43.17,43.18,845,0,0
2019-12-26 14:20:00-05:00,43.19,43.19,43.19,43.19,100,0,0
2019-12-26 14:21:00-05:00,43.18,43.18,43.18,43.18,1566,0,0
2019-12-26 14:36:00-05:00,43.19,43.19,43.19,43.19,532,0,0
2019-12-26 14:39:00-05:00,43.18,43.18,43.18,43.18,407,0,0
2019-12-26 14:44:00-05:00,43.19,43.19,43.19,43.19,165,0,0
2019-12-26 14:48:00-05:00,43.17,43.17,43.17,43.17,400,0,0
2019-12-26 14:57:00-05:00,43.19,43.19,43.19,43.19,100,0,0
2019-12-26 15:04:00-05:00,43.17,43.17,43.17,43.17,156,0,0
2019-12-26 15:06:00-05:00,43.17,43.17,43.17,43.17,115,0,0
2019-12-26 15:09:00-05:00,43.18,43.18,43.18,43.18,1761,0,0
2019-12-26 15:14:00-05:00,43.15,43.15,43.15,43.15,373,0,0
2019-12-26 15:15:00-05:00,43.18,43.18,43.18,43.18,105,0,0
2019-12-26 15:19:00-05:00,43.17,43.17,43.17,43.17,214,0,0
2019-12-26 15:24:00-05:00,43.17,43.17,43.17,43.17,100,0,0
2019-12-26 15:26:00-05:00,43.16,43.17,43.16,43.17,1083,0,0
2019-12-26 15:33:00-05:00,43.18,43.18,43.18,43.18,100,0,0
2019-12-26 15:34:00-05:00,43.17,43.17,43.17,43.17,1141,0,0
2019-12-26 15:42:00-05:00,43.19,43.19,43.19,43.19,409,0,0
2019-12-26 15:52:00-05:00,43.19,43.19,43.19,43.19,293,0,0
2019-12-26 15:59:00-05:00,43.24,43.26,43.23,43.23,35213,0,0
2019-12-27 09:30:00-05:00,43.39,43.39,43.37,43.37,0,0,0
2019-12-27 09:53:00-05:00,43.28,43.3,43.28,43.28,1507,0,0
2019-12-27 10:01:00-05:00,43.23,43.23,43.23,43.23,297,0,0
2019-12-27 10:02:00-05:00,43.23,43.23,43.23,43.23,169,0,0
2019-12-27 10:09:00-05:00,43.21,43.22,43.21,43.22,1350,0,0
2019-12-27 10:10:00-05:00,43.22,43.22,43.22,43.22,114,0,0
2019-12-27 10:14:00-05:00,43.23,43.23,43.23,43.23,743,0,0
2019-12-27 10:32:00-05:00,43.28,43.28,43.28,43.28,318,0,0
2019-12-27 10:37:00-05:00,43.28,43.28,43.28,43.28,283,0,0
2019-12-27 10:41:00-05:00,43.28,43.28,43.28,43.28,197,0,0
2019-12-27 10:44:00-05:00,43.26,43.26,43.26,43.26,2548,0,0
2019-12-27 10:50:00-05:00,43.28,43.28,43.28,43.28,150,0,0
2019-12-27 10:52:00-05:00,43.29,43.29,43.29,43.29,566,0,0
2019-12-27 11:04:00-05:00,43.31,43.31,43.31,43.31,267,0,0
2019-12-27 11:10:00-05:00,43.32,43.32,43.32,43.32,951,0,0
2019-12-27 11:17:00-05:00,43.3,43.3,43.3,43.3,418,0,0
2019-12-27 11:25:00-05:00,43.31,43.31,43.31,43.31,185,0,0
2019-12-27 11:28:00-05:00,43.31,43.31,43.31,43.31,103,0,0
2019-12-27 11:36:00-05:00,43.33,43.33,43.33,43.33,305,0,0
2019-12-27 11:38:00-05:00,43.33,43.33,43.33,43.33,200,0,0
2019-12-27 11:39:00-05:00,43.33,43.33,43.33,43.33,200,0,0
2019-12-27 11:40:00-05:00,43.33,43.33,43.33,43.33,241,0,0
2019-12-27 11:42:00-05:00,43.32,43.33,43.32,43.33,3123,0,0
2019-12-27 11:46:00-05:00,43.33,43.33,43.33,43.33,852,0,0
2019-12-27 11:52:00-05:00,43.32,43.32,43.32,43.32,102,0,0
2019-12-27 11:54:00-05:00,43.33,43.33,43.33,43.33,200,0,0
2019-12-27 11:59:00-05:00,43.33,43.33,43.33,43.33,312,0,0
2019-12-27 12:04:00-05:00,43.31,43.31,43.31,43.31,119,0,0
2019-12-27 12:12:00-05:00,43.31,43.31,43.3,43.3,460,0,0
2019-12-27 12:13:00-05:00,43.31,43.31,43.31,43.31,200,0,0
2019-12-27 12:14:00-05:00,43.31,43.31,43.31,43.31,579,0,0
2019-12-27 12:16:00-05:00,43.31,43.31,43.31,43.31,750,0,0
2019-12-27 12:21:00-05:00,43.31,43.31,43.3,43.3,1521,0,0
2019-12-27 12:26:00-05:00,43.28,43.28,43.28,43.28,232,0,0
2019-12-27 12:30:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2019-12-27 12:34:00-05:00,43.27,43.27,43.27,43.27,230,0,0
2019-12-27 12:36:00-05:00,43.28,43.28,43.28,43.28,509,0,0
2019-12-27 12:37:00-05:00,43.27,43.27,43.27,43.27,900,0,0
2019-12-27 12:41:00-05:00,43.28,43.28,43.28,43.28,680,0,0
2019-12-27 12:43:00-05:00,43.27,43.28,43.27,43.28,400,0,0
2019-12-27 12:47:00-05:00,43.28,43.28,43.28,43.28,205,0,0
2019-12-27 12:58:00-05:00,43.29,43.29,43.29,43.29,404,0,0
2019-12-27 13:03:00-05:00,43.31,43.31,43.31,43.31,300,0,0
2019-12-27 13:05:00-05:00,43.29,43.29,43.29,43.29,1500,0,0
2019-12-27 13:11:00-05:00,43.3,43.3,43.3,43.3,160,0,0
2019-12-27 13:13:00-05:00,43.29,43.3,43.29,43.29,6905,0,0
2019-12-27 13:16:00-05:00,43.28,43.28,43.28,43.28,1204,0,0
2019-12-27 13:17:00-05:00,43.27,43.27,43.27,43.27,300,0,0
2019-12-27 13:18:00-05:00,43.27,43.27,43.27,43.27,418,0,0
2019-12-27 13:23:00-05:00,43.28,43.28,43.28,43.28,293,0,0
2019-12-27 13:43:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2019-12-27 13:44:00-05:00,43.28,43.28,43.27,43.27,599,0,0
2019-12-27 13:45:00-05:00,43.27,43.28,43.27,43.28,200,0,0
2019-12-27 13:46:00-05:00,43.28,43.28,43.28,43.28,100,0,0
2019-12-27 13:50:00-05:00,43.27,43.27,43.27,43.27,340,0,0
2019-12-27 13:55:00-05:00,43.27,43.27,43.27,43.27,338,0,0
2019-12-27 14:03:00-05:00,43.28,43.28,43.28,43.28,215,0,0
2019-12-27 14:05:00-05:00,43.27,43.27,43.27,43.27,247,0,0
2019-12-27 14:06:00-05:00,43.27,43.27,43.27,43.27,392,0,0
2019-12-27 14:23:00-05:00,43.28,43.28,43.28,43.28,143,0,0
2019-12-27 14:27:00-05:00,43.29,43.29,43.29,43.29,147,0,0
2019-12-27 14:32:00-05:00,43.3,43.3,43.3,43.3,128,0,0
2019-12-27 14:35:00-05:00,43.29,43.29,43.29,43.29,204,0,0
2019-12-27 14:42:00-05:00,43.28,43.29,43.28,43.29,678,0,0
2019-12-27 14:43:00-05:00,43.3,43.3,43.3,43.3,118,0,0
2019-12-27 14:45:00-05:00,43.28,43.28,43.28,43.28,360,0,0
2019-12-27 14:47:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-27 14:48:00-05:00,43.3,43.3,43.3,43.3,125,0,0
2019-12-27 14:53:00-05:00,43.3,43.3,43.3,43.3,480,0,0
2019-12-27 15:01:00-05:00,43.29,43.29,43.29,43.29,100,0,0
2019-12-27 15:03:00-05:00,43.27,43.27,43.27,43.27,1110,0,0
2019-12-27 15:07:00-05:00,43.27,43.27,43.27,43.27,1401,0,0
2019-12-27 15:08:00-05:00,43.28,43.28,43.28,43.28,1783,0,0
2019-12-27 15:15:00-05:00,43.27,43.27,43.27,43.27,262,0,0
2019-12-27 15:19:00-05:00,43.27,43.27,43.27,43.27,128,0,0
2019-12-27 15:21:00-05:00,43.27,43.28,43.27,43.28,711,0,0
2019-12-27 15:23:00-05:00,43.28,43.28,43.28,43.28,301,0,0
2019-12-27 15:26:00-05:00,43.27,43.27,43.27,43.27,300,0,0
2019-12-27 15:27:00-05:00,43.25,43.25,43.25,43.25,975,0,0
2019-12-27 15:33:00-05:00,43.25,43.25,43.25,43.25,411,0,0
2019-12-27 15:35:00-05:00,43.26,43.26,43.26,43.26,2416,0,0
