Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:19:00-05:00,50.68,50.68,50.68,50.68,121,0.0,0
2019-12-16 12:22:00-05:00,50.68,50.68,50.68,50.68,584,0.0,0
2019-12-16 12:24:00-05:00,50.67,50.67,50.67,50.67,114,0.0,0
2019-12-16 12:25:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-16 12:27:00-05:00,50.67,50.67,50.67,50.67,114,0.0,0
2019-12-16 12:30:00-05:00,50.67,50.67,50.67,50.67,2349,0.0,0
2019-12-16 12:32:00-05:00,50.67,50.67,50.67,50.67,158,0.0,0
2019-12-16 12:34:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-16 12:35:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-16 12:36:00-05:00,50.67,50.67,50.67,50.67,786,0.0,0
2019-12-16 12:39:00-05:00,50.67,50.67,50.66,50.66,537,0.0,0
2019-12-16 12:48:00-05:00,50.66,50.67,50.66,50.66,762,0.0,0
2019-12-16 12:49:00-05:00,50.67,50.67,50.67,50.67,100,0.0,0
2019-12-16 12:50:00-05:00,50.66,50.66,50.66,50.66,304,0.0,0
2019-12-16 12:53:00-05:00,50.67,50.67,50.66,50.66,1302,0.0,0
2019-12-16 12:56:00-05:00,50.67,50.69,50.67,50.67,2580,0.0,0
2019-12-16 13:00:00-05:00,50.68,50.68,50.68,50.68,221,0.0,0
2019-12-16 13:01:00-05:00,50.69,50.69,50.69,50.69,489,0.0,0
2019-12-16 13:02:00-05:00,50.68,50.68,50.68,50.68,1464,0.0,0
2019-12-16 13:04:00-05:00,50.69,50.7,50.69,50.7,998,0.0,0
2019-12-16 13:08:00-05:00,50.7,50.7,50.7,50.7,684,0.0,0
2019-12-16 13:11:00-05:00,50.69,50.69,50.68,50.68,640,0.0,0
2019-12-16 13:12:00-05:00,50.68,50.68,50.68,50.68,675,0.0,0
2019-12-16 13:13:00-05:00,50.69,50.69,50.69,50.69,854,0.0,0
2019-12-16 13:17:00-05:00,50.69,50.69,50.69,50.69,100,0.0,0
2019-12-16 13:18:00-05:00,50.69,50.69,50.69,50.69,223,0.0,0
2019-12-16 13:20:00-05:00,50.69,50.69,50.69,50.69,296,0.0,0
2019-12-16 13:22:00-05:00,50.69,50.69,50.69,50.69,148,0.0,0
2019-12-16 13:23:00-05:00,50.69,50.69,50.69,50.69,517,0.0,0
2019-12-16 13:24:00-05:00,50.68,50.68,50.68,50.68,960,0.0,0
2019-12-16 13:26:00-05:00,50.68,50.68,50.68,50.68,211,0.0,0
2019-12-16 13:27:00-05:00,50.69,50.69,50.69,50.69,508,0.0,0
2019-12-16 13:35:00-05:00,50.69,50.69,50.69,50.69,111,0.0,0
2019-12-16 13:37:00-05:00,50.68,50.68,50.68,50.68,457,0.0,0
2019-12-16 13:42:00-05:00,50.69,50.69,50.69,50.69,315,0.0,0
2019-12-16 13:45:00-05:00,50.69,50.69,50.69,50.69,2012,0.0,0
2019-12-16 13:46:00-05:00,50.69,50.69,50.69,50.69,126,0.0,0
2019-12-16 13:47:00-05:00,50.69,50.69,50.69,50.69,139,0.0,0
2019-12-16 13:48:00-05:00,50.68,50.68,50.68,50.68,153,0.0,0
2019-12-16 13:50:00-05:00,50.69,50.69,50.69,50.69,388,0.0,0
2019-12-16 13:51:00-05:00,50.68,50.69,50.68,50.69,471,0.0,0
2019-12-16 13:52:00-05:00,50.69,50.69,50.69,50.69,632,0.0,0
2019-12-16 13:56:00-05:00,50.69,50.69,50.69,50.69,217,0.0,0
2019-12-16 13:57:00-05:00,50.68,50.68,50.68,50.68,198,0.0,0
2019-12-16 14:02:00-05:00,50.68,50.68,50.68,50.68,190,0.0,0
2019-12-16 14:03:00-05:00,50.69,50.69,50.69,50.69,157,0.0,0
2019-12-16 14:05:00-05:00,50.68,50.68,50.68,50.68,122,0.0,0
2019-12-16 14:06:00-05:00,50.69,50.69,50.68,50.68,762,0.0,0
2019-12-16 14:07:00-05:00,50.68,50.68,50.67,50.67,1149,0.0,0
2019-12-16 14:10:00-05:00,50.67,50.67,50.67,50.67,551,0.0,0
2019-12-16 14:13:00-05:00,50.68,50.68,50.68,50.68,281,0.0,0
2019-12-16 14:17:00-05:00,50.67,50.67,50.67,50.67,206,0.0,0
2019-12-16 14:22:00-05:00,50.68,50.68,50.68,50.68,1629,0.0,0
2019-12-16 14:23:00-05:00,50.68,50.68,50.67,50.67,683,0.0,0
2019-12-16 14:24:00-05:00,50.68,50.68,50.68,50.68,1037,0.0,0
2019-12-16 14:25:00-05:00,50.67,50.68,50.67,50.68,403,0.0,0
2019-12-16 14:28:00-05:00,50.68,50.68,50.67,50.67,226,0.0,0
2019-12-16 14:29:00-05:00,50.67,50.67,50.67,50.67,230,0.0,0
2019-12-16 14:30:00-05:00,50.67,50.71,50.67,50.69,5730,0.0,0
2019-12-16 14:31:00-05:00,50.69,50.71,50.69,50.71,1044,0.0,0
2019-12-16 14:33:00-05:00,50.71,50.71,50.71,50.71,529,0.0,0
2019-12-16 14:36:00-05:00,50.71,50.72,50.71,50.72,289,0.0,0
2019-12-16 14:37:00-05:00,50.72,50.72,50.72,50.72,6809,0.0,0
2019-12-16 14:38:00-05:00,50.71,50.71,50.7,50.71,1187,0.0,0
2019-12-16 14:41:00-05:00,50.7,50.7,50.7,50.7,176,0.0,0
2019-12-16 14:42:00-05:00,50.7,50.7,50.7,50.7,213,0.0,0
2019-12-16 14:43:00-05:00,50.71,50.71,50.71,50.71,302,0.0,0
2019-12-16 14:46:00-05:00,50.7,50.7,50.7,50.7,399,0.0,0
2019-12-16 14:47:00-05:00,50.71,50.71,50.71,50.71,187,0.0,0
2019-12-16 14:51:00-05:00,50.7,50.7,50.7,50.7,104,0.0,0
2019-12-16 14:57:00-05:00,50.7,50.7,50.7,50.7,554,0.0,0
2019-12-16 15:00:00-05:00,50.7,50.7,50.7,50.7,227,0.0,0
2019-12-16 15:01:00-05:00,50.7,50.7,50.69,50.69,918,0.0,0
2019-12-16 15:02:00-05:00,50.69,50.7,50.69,50.7,429,0.0,0
2019-12-16 15:03:00-05:00,50.7,50.7,50.7,50.7,114,0.0,0
2019-12-16 15:04:00-05:00,50.69,50.69,50.69,50.69,520,0.0,0
2019-12-16 15:14:00-05:00,50.69,50.7,50.69,50.7,446,0.0,0
2019-12-16 15:15:00-05:00,50.7,50.7,50.69,50.69,1382,0.0,0
2019-12-16 15:17:00-05:00,50.69,50.69,50.69,50.69,1032,0.0,0
2019-12-16 15:25:00-05:00,50.69,50.7,50.69,50.7,1446,0.0,0
2019-12-16 15:27:00-05:00,50.69,50.69,50.69,50.69,567,0.0,0
2019-12-16 15:31:00-05:00,50.7,50.7,50.7,50.7,2115,0.0,0
2019-12-16 15:33:00-05:00,50.7,50.7,50.7,50.7,500,0.0,0
2019-12-16 15:35:00-05:00,50.69,50.69,50.69,50.69,183,0.0,0
2019-12-16 15:37:00-05:00,50.7,50.7,50.7,50.7,299,0.0,0
2019-12-16 15:38:00-05:00,50.7,50.7,50.69,50.69,1755,0.0,0
2019-12-16 15:40:00-05:00,50.69,50.69,50.69,50.69,1223,0.0,0
2019-12-16 15:42:00-05:00,50.7,50.7,50.69,50.69,599,0.0,0
2019-12-16 15:43:00-05:00,50.69,50.69,50.69,50.69,469,0.0,0
2019-12-16 15:45:00-05:00,50.69,50.69,50.69,50.69,500,0.0,0
2019-12-16 15:46:00-05:00,50.7,50.7,50.69,50.7,441,0.0,0
2019-12-16 15:48:00-05:00,50.69,50.69,50.69,50.69,621,0.0,0
2019-12-16 15:50:00-05:00,50.69,50.69,50.69,50.69,1371,0.0,0
2019-12-16 15:51:00-05:00,50.68,50.68,50.68,50.68,368,0.0,0
2019-12-16 15:52:00-05:00,50.69,50.69,50.68,50.68,497,0.0,0
2019-12-16 15:55:00-05:00,50.69,50.69,50.68,50.68,346,0.0,0
2019-12-16 15:59:00-05:00,50.68,50.7,50.68,50.7,1029,0.0,0
2019-12-17 09:30:00-05:00,50.69,50.69,50.69,50.69,37,0.0,0
2019-12-17 09:31:00-05:00,50.76,50.77,50.73,50.77,2042,0.0,0
2019-12-17 09:32:00-05:00,50.69,50.69,50.69,50.69,368,0.0,0
2019-12-17 09:39:00-05:00,50.72,50.72,50.72,50.72,345,0.0,0
2019-12-17 09:40:00-05:00,50.71,50.71,50.71,50.71,213,0.0,0
2019-12-17 09:45:00-05:00,50.71,50.71,50.71,50.71,290,0.0,0
2019-12-17 09:49:00-05:00,50.7,50.7,50.7,50.7,209,0.0,0
2019-12-17 09:56:00-05:00,50.71,50.71,50.71,50.71,318,0.0,0
2019-12-17 10:02:00-05:00,50.71,50.71,50.71,50.71,258,0.0,0
2019-12-17 10:07:00-05:00,50.71,50.71,50.71,50.71,108,0.0,0
2019-12-17 10:08:00-05:00,50.71,50.71,50.71,50.71,400,0.0,0
2019-12-17 10:09:00-05:00,50.71,50.71,50.71,50.71,102,0.0,0
2019-12-17 10:10:00-05:00,50.71,50.71,50.71,50.71,108,0.0,0
2019-12-17 10:12:00-05:00,50.7,50.71,50.7,50.71,662,0.0,0
2019-12-17 10:13:00-05:00,50.71,50.71,50.71,50.71,218,0.0,0
2019-12-17 10:15:00-05:00,50.71,50.71,50.71,50.71,597,0.0,0
2019-12-17 10:19:00-05:00,50.71,50.71,50.71,50.71,610,0.0,0
2019-12-17 10:20:00-05:00,50.71,50.71,50.71,50.71,105,0.0,0
2019-12-17 10:21:00-05:00,50.71,50.72,50.71,50.71,2457,0.0,0
2019-12-17 10:24:00-05:00,50.72,50.72,50.72,50.72,373,0.0,0
2019-12-17 10:25:00-05:00,50.72,50.72,50.72,50.72,200,0.0,0
2019-12-17 10:26:00-05:00,50.72,50.72,50.72,50.72,500,0.0,0
2019-12-17 10:27:00-05:00,50.72,50.72,50.72,50.72,2604,0.0,0
2019-12-17 10:28:00-05:00,50.72,50.72,50.72,50.72,503,0.0,0
2019-12-17 10:29:00-05:00,50.72,50.72,50.72,50.72,203,0.0,0
2019-12-17 10:30:00-05:00,50.72,50.72,50.72,50.72,895,0.0,0
2019-12-17 10:31:00-05:00,50.72,50.72,50.72,50.72,135,0.0,0
2019-12-17 10:32:00-05:00,50.73,50.73,50.73,50.73,408,0.0,0
2019-12-17 10:33:00-05:00,50.72,50.72,50.72,50.72,105,0.0,0
2019-12-17 10:35:00-05:00,50.72,50.73,50.72,50.72,930,0.0,0
2019-12-17 10:36:00-05:00,50.71,50.71,50.7,50.7,467,0.0,0
2019-12-17 10:39:00-05:00,50.72,50.72,50.72,50.72,128,0.0,0
2019-12-17 10:41:00-05:00,50.72,50.72,50.71,50.72,3453,0.0,0
2019-12-17 10:42:00-05:00,50.72,50.72,50.72,50.72,1152,0.0,0
2019-12-17 10:44:00-05:00,50.71,50.72,50.71,50.72,1304,0.0,0
2019-12-17 10:45:00-05:00,50.71,50.71,50.71,50.71,133,0.0,0
2019-12-17 10:46:00-05:00,50.72,50.72,50.72,50.72,681,0.0,0
2019-12-17 10:47:00-05:00,50.72,50.72,50.72,50.72,357,0.0,0
2019-12-17 10:50:00-05:00,50.72,50.72,50.72,50.72,533,0.0,0
2019-12-17 10:53:00-05:00,50.72,50.72,50.72,50.72,222,0.0,0
2019-12-17 10:54:00-05:00,50.72,50.72,50.72,50.72,463,0.0,0
2019-12-17 10:55:00-05:00,50.73,50.73,50.73,50.73,758,0.0,0
2019-12-17 10:56:00-05:00,50.72,50.72,50.72,50.72,165,0.0,0
2019-12-17 10:59:00-05:00,50.72,50.72,50.72,50.72,172,0.0,0
2019-12-17 11:01:00-05:00,50.72,50.72,50.72,50.72,155,0.0,0
2019-12-17 11:02:00-05:00,50.72,50.72,50.72,50.72,310,0.0,0
2019-12-17 11:05:00-05:00,50.73,50.73,50.73,50.73,364,0.0,0
2019-12-17 11:07:00-05:00,50.72,50.72,50.72,50.72,132,0.0,0
2019-12-17 11:10:00-05:00,50.72,50.72,50.72,50.72,314,0.0,0
2019-12-17 11:12:00-05:00,50.72,50.73,50.72,50.73,5574,0.0,0
2019-12-17 11:13:00-05:00,50.72,50.72,50.72,50.72,267,0.0,0
2019-12-17 11:14:00-05:00,50.72,50.72,50.72,50.72,313,0.0,0
2019-12-17 11:16:00-05:00,50.73,50.73,50.73,50.73,141,0.0,0
2019-12-17 11:17:00-05:00,50.72,50.72,50.72,50.72,117,0.0,0
2019-12-17 11:18:00-05:00,50.72,50.72,50.72,50.72,113,0.0,0
2019-12-17 11:21:00-05:00,50.72,50.72,50.72,50.72,106,0.0,0
2019-12-17 11:22:00-05:00,50.72,50.72,50.72,50.72,603,0.0,0
2019-12-17 11:23:00-05:00,50.72,50.72,50.72,50.72,113,0.0,0
2019-12-17 11:24:00-05:00,50.72,50.72,50.72,50.72,654,0.0,0
2019-12-17 11:25:00-05:00,50.73,50.73,50.73,50.73,622,0.0,0
2019-12-17 11:26:00-05:00,50.73,50.73,50.73,50.73,163,0.0,0
2019-12-17 11:27:00-05:00,50.73,50.73,50.73,50.73,107,0.0,0
2019-12-17 11:30:00-05:00,50.73,50.73,50.73,50.73,484,0.0,0
2019-12-17 11:32:00-05:00,50.73,50.73,50.73,50.73,273,0.0,0
2019-12-17 11:35:00-05:00,50.72,50.73,50.72,50.73,2382,0.0,0
2019-12-17 11:37:00-05:00,50.72,50.72,50.72,50.72,102,0.0,0
2019-12-17 11:38:00-05:00,50.73,50.73,50.73,50.73,308,0.0,0
2019-12-17 11:43:00-05:00,50.72,50.73,50.72,50.73,957,0.0,0
2019-12-17 11:44:00-05:00,50.72,50.72,50.72,50.72,161,0.0,0
2019-12-17 11:46:00-05:00,50.72,50.72,50.72,50.72,343,0.0,0
2019-12-17 11:52:00-05:00,50.72,50.72,50.72,50.72,131,0.0,0
2019-12-17 11:55:00-05:00,50.72,50.72,50.72,50.72,793,0.0,0
2019-12-17 11:57:00-05:00,50.74,50.74,50.73,50.73,869,0.0,0
2019-12-17 12:00:00-05:00,50.73,50.73,50.73,50.73,1609,0.0,0
2019-12-17 12:05:00-05:00,50.74,50.74,50.74,50.74,1037,0.0,0
2019-12-17 12:09:00-05:00,50.74,50.74,50.74,50.74,342,0.0,0
2019-12-17 12:11:00-05:00,50.73,50.73,50.72,50.73,1274,0.0,0
2019-12-17 12:12:00-05:00,50.73,50.73,50.73,50.73,1088,0.0,0
2019-12-17 12:18:00-05:00,50.74,50.74,50.73,50.73,3943,0.0,0
2019-12-17 12:23:00-05:00,50.74,50.74,50.73,50.73,906,0.0,0
2019-12-17 12:26:00-05:00,50.73,50.73,50.73,50.73,1616,0.0,0
2019-12-17 12:28:00-05:00,50.74,50.74,50.74,50.74,425,0.0,0
2019-12-17 12:31:00-05:00,50.74,50.74,50.74,50.74,544,0.0,0
2019-12-17 12:32:00-05:00,50.74,50.74,50.73,50.73,1228,0.0,0
2019-12-17 12:33:00-05:00,50.73,50.73,50.73,50.73,599,0.0,0
2019-12-17 12:35:00-05:00,50.73,50.73,50.73,50.73,120,0.0,0
2019-12-17 12:36:00-05:00,50.72,50.72,50.72,50.72,305,0.0,0
2019-12-17 12:41:00-05:00,50.73,50.74,50.72,50.74,638,0.0,0
2019-12-17 12:42:00-05:00,50.73,50.73,50.73,50.73,228,0.0,0
2019-12-17 12:47:00-05:00,50.73,50.73,50.73,50.73,1150,0.0,0
2019-12-17 12:48:00-05:00,50.74,50.74,50.74,50.74,216,0.0,0
2019-12-17 12:50:00-05:00,50.73,50.74,50.73,50.74,347,0.0,0
2019-12-17 12:51:00-05:00,50.74,50.74,50.73,50.73,2167,0.0,0
2019-12-17 12:53:00-05:00,50.73,50.73,50.73,50.73,252,0.0,0
2019-12-17 12:55:00-05:00,50.73,50.73,50.73,50.73,1598,0.0,0
2019-12-17 12:59:00-05:00,50.74,50.74,50.74,50.74,110,0.0,0
2019-12-17 13:01:00-05:00,50.74,50.74,50.74,50.74,532,0.0,0
2019-12-17 13:06:00-05:00,50.73,50.74,50.72,50.72,505,0.0,0
2019-12-17 13:07:00-05:00,50.74,50.74,50.74,50.74,2748,0.0,0
2019-12-17 13:12:00-05:00,50.74,50.74,50.74,50.74,239,0.0,0
2019-12-17 13:18:00-05:00,50.73,50.73,50.73,50.73,161,0.0,0
2019-12-17 13:19:00-05:00,50.73,50.74,50.73,50.73,1692,0.0,0
2019-12-17 13:29:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-17 13:30:00-05:00,50.73,50.73,50.73,50.73,183,0.0,0
2019-12-17 13:42:00-05:00,50.74,50.74,50.73,50.73,2227,0.0,0
2019-12-17 13:48:00-05:00,50.73,50.73,50.73,50.73,201,0.0,0
2019-12-17 13:50:00-05:00,50.73,50.73,50.73,50.73,1672,0.0,0
2019-12-17 13:51:00-05:00,50.73,50.73,50.73,50.73,318,0.0,0
2019-12-17 13:52:00-05:00,50.73,50.74,50.73,50.73,6858,0.0,0
2019-12-17 13:56:00-05:00,50.73,50.73,50.73,50.73,156,0.0,0
2019-12-17 13:58:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-17 13:59:00-05:00,50.73,50.73,50.73,50.73,158,0.0,0
2019-12-17 14:00:00-05:00,50.73,50.73,50.73,50.73,251,0.0,0
2019-12-17 14:02:00-05:00,50.73,50.73,50.73,50.73,352,0.0,0
2019-12-17 14:03:00-05:00,50.73,50.74,50.73,50.73,632,0.0,0
2019-12-17 14:04:00-05:00,50.73,50.73,50.73,50.73,101,0.0,0
2019-12-17 14:05:00-05:00,50.74,50.74,50.73,50.74,2006,0.0,0
2019-12-17 14:06:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-17 14:07:00-05:00,50.73,50.73,50.73,50.73,618,0.0,0
2019-12-17 14:12:00-05:00,50.72,50.74,50.72,50.73,3416,0.0,0
2019-12-17 14:19:00-05:00,50.73,50.73,50.73,50.73,102,0.0,0
2019-12-17 14:20:00-05:00,50.73,50.73,50.73,50.73,125,0.0,0
2019-12-17 14:22:00-05:00,50.73,50.73,50.73,50.73,103,0.0,0
2019-12-17 14:23:00-05:00,50.73,50.73,50.73,50.73,102053,0.0,0
2019-12-17 14:28:00-05:00,50.74,50.74,50.74,50.74,227,0.0,0
2019-12-17 14:34:00-05:00,50.74,50.74,50.74,50.74,3870,0.0,0
2019-12-17 14:36:00-05:00,50.73,50.74,50.73,50.74,215,0.0,0
2019-12-17 14:38:00-05:00,50.73,50.73,50.73,50.73,1001,0.0,0
2019-12-17 14:39:00-05:00,50.74,50.74,50.74,50.74,196,0.0,0
2019-12-17 14:41:00-05:00,50.74,50.74,50.74,50.74,200,0.0,0
2019-12-17 14:44:00-05:00,50.74,50.74,50.72,50.72,548,0.0,0
2019-12-17 14:45:00-05:00,50.73,50.73,50.73,50.73,914,0.0,0
2019-12-17 14:49:00-05:00,50.74,50.74,50.74,50.74,229,0.0,0
2019-12-17 14:51:00-05:00,50.73,50.74,50.73,50.74,338,0.0,0
2019-12-17 14:53:00-05:00,50.73,50.73,50.73,50.73,411,0.0,0
2019-12-17 14:54:00-05:00,50.74,50.74,50.73,50.73,998,0.0,0
2019-12-17 15:01:00-05:00,50.74,50.74,50.73,50.73,1318,0.0,0
2019-12-17 15:09:00-05:00,50.73,50.73,50.73,50.73,100,0.0,0
2019-12-17 15:10:00-05:00,50.74,50.74,50.74,50.74,1025,0.0,0
2019-12-17 15:14:00-05:00,50.74,50.74,50.74,50.74,552,0.0,0
2019-12-17 15:16:00-05:00,50.73,50.73,50.73,50.73,221,0.0,0
2019-12-17 15:21:00-05:00,50.73,50.73,50.73,50.73,139,0.0,0
2019-12-17 15:25:00-05:00,50.74,50.74,50.74,50.74,300,0.0,0
2019-12-17 15:27:00-05:00,50.74,50.74,50.74,50.74,355,0.0,0
2019-12-17 15:30:00-05:00,50.73,50.73,50.73,50.73,560,0.0,0
2019-12-17 15:31:00-05:00,50.73,50.73,50.73,50.73,170,0.0,0
2019-12-17 15:33:00-05:00,50.73,50.73,50.73,50.73,191,0.0,0
2019-12-17 15:36:00-05:00,50.74,50.74,50.74,50.74,167,0.0,0
2019-12-17 15:37:00-05:00,50.74,50.74,50.74,50.74,902,0.0,0
2019-12-17 15:38:00-05:00,50.74,50.74,50.74,50.74,104,0.0,0
2019-12-17 15:39:00-05:00,50.74,50.74,50.74,50.74,129,0.0,0
2019-12-17 15:40:00-05:00,50.73,50.74,50.73,50.74,4537,0.0,0
2019-12-17 15:43:00-05:00,50.73,50.74,50.73,50.74,1750,0.0,0
2019-12-17 15:44:00-05:00,50.74,50.74,50.74,50.74,463,0.0,0
2019-12-17 15:45:00-05:00,50.74,50.75,50.74,50.75,837,0.0,0
2019-12-17 15:49:00-05:00,50.74,50.74,50.74,50.74,955,0.0,0
2019-12-17 15:57:00-05:00,50.74,50.74,50.74,50.74,258,0.0,0
2019-12-17 15:59:00-05:00,50.74,50.76,50.73,50.73,2325,0.0,0
2019-12-18 09:30:00-05:00,50.73,50.73,50.73,50.73,0,0.0,0
2019-12-18 09:40:00-05:00,50.74,50.74,50.74,50.74,857,0.0,0
2019-12-18 09:53:00-05:00,50.74,50.74,50.74,50.74,411,0.0,0
2019-12-18 09:57:00-05:00,50.73,50.75,50.73,50.75,1521,0.0,0
2019-12-18 09:59:00-05:00,50.74,50.74,50.74,50.74,310,0.0,0
2019-12-18 10:00:00-05:00,50.74,50.74,50.74,50.74,1608,0.0,0
2019-12-18 10:03:00-05:00,50.75,50.75,50.75,50.75,351,0.0,0
2019-12-18 10:04:00-05:00,50.74,50.74,50.74,50.74,832,0.0,0
2019-12-18 10:08:00-05:00,50.75,50.75,50.75,50.75,1040,0.0,0
2019-12-18 10:27:00-05:00,50.74,50.74,50.74,50.74,2808,0.0,0
2019-12-18 10:40:00-05:00,50.74,50.74,50.74,50.74,1717,0.0,0
2019-12-18 10:48:00-05:00,50.75,50.75,50.75,50.75,723,0.0,0
2019-12-18 10:57:00-05:00,50.74,50.74,50.74,50.74,638,0.0,0
2019-12-18 10:58:00-05:00,50.74,50.74,50.74,50.74,538,0.0,0
2019-12-18 11:01:00-05:00,50.73,50.73,50.73,50.73,806,0.0,0
2019-12-18 11:07:00-05:00,50.72,50.72,50.72,50.72,516,0.0,0
2019-12-18 11:11:00-05:00,50.73,50.73,50.73,50.73,798,0.0,0
2019-12-18 11:19:00-05:00,50.74,50.74,50.74,50.74,1164,0.0,0
2019-12-18 11:26:00-05:00,50.74,50.74,50.74,50.74,239,0.0,0
2019-12-18 11:27:00-05:00,50.74,50.74,50.74,50.74,229,0.0,0
2019-12-18 11:28:00-05:00,50.74,50.74,50.74,50.74,2624,0.0,0
2019-12-18 11:35:00-05:00,50.74,50.74,50.73,50.74,27594,0.0,0
2019-12-18 11:37:00-05:00,50.74,50.74,50.74,50.74,525,0.0,0
2019-12-18 11:41:00-05:00,50.75,50.75,50.75,50.75,765,0.0,0
2019-12-18 11:44:00-05:00,50.75,50.75,50.75,50.75,632,0.0,0
2019-12-18 11:51:00-05:00,50.74,50.74,50.74,50.74,260,0.0,0
2019-12-18 12:05:00-05:00,50.74,50.74,50.74,50.74,1027,0.0,0
2019-12-18 12:07:00-05:00,50.75,50.75,50.75,50.75,2739,0.0,0
2019-12-18 12:26:00-05:00,50.75,50.75,50.75,50.75,308,0.0,0
2019-12-18 12:27:00-05:00,50.75,50.75,50.75,50.75,100,0.0,0
2019-12-18 12:28:00-05:00,50.74,50.74,50.74,50.74,274,0.0,0
2019-12-18 12:34:00-05:00,50.74,50.74,50.74,50.74,1553,0.0,0
2019-12-18 12:35:00-05:00,50.75,50.75,50.75,50.75,218,0.0,0
2019-12-18 12:38:00-05:00,50.74,50.74,50.74,50.74,1738,0.0,0
2019-12-18 12:41:00-05:00,50.74,50.74,50.74,50.74,150,0.0,0
2019-12-18 12:42:00-05:00,50.74,50.74,50.74,50.74,125,0.0,0
2019-12-18 12:44:00-05:00,50.74,50.74,50.74,50.74,204,0.0,0
2019-12-18 12:51:00-05:00,50.75,50.75,50.75,50.75,1188,0.0,0
2019-12-18 12:53:00-05:00,50.75,50.75,50.75,50.75,101,0.0,0
2019-12-18 12:54:00-05:00,50.74,50.74,50.74,50.74,100,0.0,0
2019-12-18 12:55:00-05:00,50.75,50.75,50.75,50.75,367,0.0,0
2019-12-18 13:00:00-05:00,50.75,50.75,50.75,50.75,124,0.0,0
2019-12-18 13:02:00-05:00,50.76,50.76,50.76,50.76,3317,0.0,0
2019-12-18 13:07:00-05:00,50.75,50.75,50.75,50.75,1275,0.0,0
2019-12-18 13:11:00-05:00,50.75,50.75,50.75,50.75,138,0.0,0
2019-12-18 13:12:00-05:00,50.76,50.76,50.76,50.76,579,0.0,0
2019-12-18 13:17:00-05:00,50.76,50.76,50.76,50.76,100,0.0,0
2019-12-18 13:18:00-05:00,50.76,50.76,50.76,50.76,404,0.0,0
