Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:59:00+01:00,456.2,456.2,456.2,456.2,200,0,0
2019-12-17 13:09:00+01:00,457.75,457.75,457.75,457.75,2000,0,0
2019-12-17 14:05:00+01:00,458.0,458.0,458.0,458.0,200,0,0
2019-12-17 14:29:00+01:00,459.1,459.1,459.1,459.1,84,0,0
2019-12-17 14:38:00+01:00,458.6,458.6,458.6,458.6,10,0,0
2019-12-17 15:03:00+01:00,458.25,458.25,458.25,458.25,251,0,0
2019-12-17 15:14:00+01:00,458.45,458.45,458.45,458.45,47,0,0
2019-12-17 15:41:00+01:00,458.45,458.45,458.45,458.45,500,0,0
2019-12-17 15:51:00+01:00,457.05,457.05,457.05,457.05,20,0,0
2019-12-17 15:57:00+01:00,457.05,457.05,457.05,457.05,10,0,0
2019-12-17 15:58:00+01:00,457.25,457.25,457.25,457.25,7,0,0
2019-12-17 16:02:00+01:00,457.75,457.75,457.75,457.75,45,0,0
2019-12-17 16:40:00+01:00,458.25,458.25,458.25,458.25,1550,0,0
2019-12-17 17:00:00+01:00,457.8,457.8,457.8,457.8,500,0,0
2019-12-18 09:01:00+01:00,459.45,459.45,459.45,459.45,0,0,0
2019-12-18 09:04:00+01:00,459.1,459.1,459.1,459.1,575,0,0
2019-12-18 09:13:00+01:00,460.7,460.7,460.7,460.7,51,0,0
2019-12-18 09:21:00+01:00,459.3,459.3,459.3,459.3,10,0,0
2019-12-18 09:29:00+01:00,459.45,459.45,459.45,459.45,60,0,0
2019-12-18 09:35:00+01:00,459.0,459.0,459.0,459.0,200,0,0
2019-12-18 09:40:00+01:00,458.4,458.4,458.4,458.4,100,0,0
2019-12-18 09:47:00+01:00,459.45,459.45,459.45,459.45,500,0,0
2019-12-18 09:59:00+01:00,459.2,459.2,459.2,459.2,50,0,0
2019-12-18 10:03:00+01:00,460.1,460.1,460.1,460.1,10,0,0
2019-12-18 10:26:00+01:00,460.0,460.0,460.0,460.0,500,0,0
2019-12-18 10:45:00+01:00,459.5,459.5,459.5,459.5,1,0,0
2019-12-18 10:49:00+01:00,459.6,459.6,459.6,459.6,3000,0,0
2019-12-18 11:31:00+01:00,459.2,459.2,459.2,459.2,50,0,0
2019-12-18 11:35:00+01:00,459.2,459.2,459.2,459.2,55,0,0
2019-12-18 11:46:00+01:00,459.05,459.05,459.05,459.05,1,0,0
2019-12-18 12:06:00+01:00,458.75,458.75,458.75,458.75,22,0,0
2019-12-18 12:31:00+01:00,459.1,459.1,459.1,459.1,25,0,0
2019-12-18 12:50:00+01:00,458.5,458.5,458.5,458.5,300,0,0
2019-12-18 13:12:00+01:00,457.7,457.7,457.7,457.7,550,0,0
2019-12-18 13:55:00+01:00,457.55,457.55,457.55,457.55,150,0,0
2019-12-18 14:35:00+01:00,457.55,457.55,457.5,457.5,850,0,0
2019-12-18 14:43:00+01:00,457.1,457.1,457.1,457.1,3050,0,0
2019-12-18 14:54:00+01:00,456.85,456.85,456.85,456.85,300,0,0
2019-12-18 15:03:00+01:00,457.1,457.1,457.1,457.1,400,0,0
2019-12-18 16:28:00+01:00,455.65,455.65,455.65,455.65,165,0,0
2019-12-18 16:33:00+01:00,455.95,455.95,455.95,455.95,400,0,0
2019-12-18 16:58:00+01:00,456.65,456.65,456.65,456.65,80,0,0
2019-12-18 17:15:00+01:00,456.8,456.8,456.8,456.8,500,0,0
2019-12-18 17:24:00+01:00,457.6,457.6,457.6,457.6,327,0,0
2019-12-19 09:00:00+01:00,457.3,457.3,457.3,457.3,0,0,0
2019-12-19 09:06:00+01:00,459.4,459.4,459.4,459.4,200,0,0
2019-12-19 09:07:00+01:00,459.4,459.4,459.4,459.4,300,0,0
2019-12-19 09:18:00+01:00,457.45,457.45,457.45,457.45,17,0,0
2019-12-19 09:40:00+01:00,456.2,456.2,456.2,456.2,300,0,0
2019-12-19 09:41:00+01:00,455.45,455.45,455.45,455.45,600,0,0
2019-12-19 09:45:00+01:00,454.25,454.25,454.25,454.25,150,0,0
2019-12-19 09:56:00+01:00,456.7,456.7,456.7,456.7,150,0,0
2019-12-19 10:06:00+01:00,457.0,457.0,457.0,457.0,1,0,0
2019-12-19 10:07:00+01:00,457.45,457.45,457.45,457.45,300,0,0
2019-12-19 10:29:00+01:00,457.2,457.2,457.2,457.2,93,0,0
2019-12-19 10:32:00+01:00,457.6,457.6,457.6,457.6,800,0,0
2019-12-19 10:46:00+01:00,457.75,457.75,457.75,457.75,50,0,0
2019-12-19 11:07:00+01:00,455.85,455.85,455.85,455.85,10,0,0
2019-12-19 11:11:00+01:00,455.5,455.5,455.5,455.5,100,0,0
2019-12-19 12:59:00+01:00,456.5,456.5,456.5,456.5,40,0,0
2019-12-19 13:03:00+01:00,457.0,457.0,457.0,457.0,350,0,0
2019-12-19 13:37:00+01:00,456.7,456.7,456.7,456.7,100,0,0
2019-12-19 13:57:00+01:00,456.25,456.25,456.25,456.25,300,0,0
2019-12-19 14:39:00+01:00,455.6,455.6,455.6,455.6,150,0,0
2019-12-19 15:19:00+01:00,457.35,457.35,457.35,457.35,3,0,0
2019-12-19 15:34:00+01:00,456.6,456.6,456.6,456.6,11,0,0
2019-12-19 15:47:00+01:00,455.5,455.5,455.5,455.5,500,0,0
2019-12-19 15:59:00+01:00,455.7,455.7,455.7,455.7,103,0,0
2019-12-19 16:00:00+01:00,456.3,456.3,456.3,456.3,300,0,0
2019-12-19 16:25:00+01:00,455.3,455.3,455.3,455.3,1500,0,0
2019-12-19 16:52:00+01:00,456.2,456.2,456.2,456.2,1000,0,0
2019-12-19 17:07:00+01:00,457.05,457.05,457.05,457.05,150,0,0
2019-12-19 17:08:00+01:00,457.0,457.0,457.0,457.0,500,0,0
2019-12-20 09:00:00+01:00,456.0,456.0,456.0,456.0,0,0,0
2019-12-20 09:02:00+01:00,456.25,456.25,456.25,456.25,30,0,0
2019-12-20 09:04:00+01:00,457.0,457.0,457.0,457.0,300,0,0
2019-12-20 09:05:00+01:00,457.0,457.0,457.0,457.0,200,0,0
2019-12-20 09:11:00+01:00,457.1,457.1,457.1,457.1,2,0,0
2019-12-20 09:25:00+01:00,457.0,457.0,457.0,457.0,200,0,0
2019-12-20 09:44:00+01:00,458.35,458.45,458.35,458.45,260,0,0
2019-12-20 09:46:00+01:00,458.65,458.9,458.65,458.9,10000,0,0
2019-12-20 09:53:00+01:00,459.0,459.0,459.0,459.0,1000,0,0
2019-12-20 09:57:00+01:00,459.25,459.25,459.25,459.25,1500,0,0
2019-12-20 10:29:00+01:00,458.5,458.5,458.5,458.5,49,0,0
2019-12-20 11:49:00+01:00,459.65,459.65,459.65,459.65,760,0,0
2019-12-20 11:51:00+01:00,460.5,460.5,460.5,460.5,1,0,0
2019-12-20 11:52:00+01:00,460.2,460.2,460.2,460.2,200,0,0
2019-12-20 12:49:00+01:00,460.0,460.0,460.0,460.0,6,0,0
2019-12-20 12:55:00+01:00,460.0,460.0,459.9,459.9,1103,0,0
2019-12-20 12:57:00+01:00,459.6,459.6,459.6,459.6,268,0,0
2019-12-20 13:12:00+01:00,459.1,459.1,459.1,459.1,1,0,0
2019-12-20 13:17:00+01:00,459.0,459.0,459.0,459.0,1,0,0
2019-12-20 13:19:00+01:00,458.9,458.9,458.9,458.9,1,0,0
2019-12-20 13:20:00+01:00,458.9,458.9,458.9,458.9,1,0,0
2019-12-20 13:21:00+01:00,459.75,459.75,459.75,459.75,10,0,0
2019-12-20 14:29:00+01:00,458.85,458.85,458.85,458.85,183,0,0
2019-12-20 14:39:00+01:00,458.95,458.95,458.95,458.95,600,0,0
2019-12-20 15:12:00+01:00,460.3,460.3,460.0,460.0,2158,0,0
2019-12-20 15:42:00+01:00,459.25,459.25,459.25,459.25,200,0,0
2019-12-20 15:59:00+01:00,460.0,460.0,460.0,460.0,137,0,0
2019-12-20 16:21:00+01:00,459.0,459.0,458.8,458.8,521,0,0
2019-12-20 17:19:00+01:00,460.0,460.0,460.0,460.0,1320,0,0
2019-12-23 09:03:00+01:00,462.0,462.0,462.0,462.0,0,0,0
2019-12-23 09:08:00+01:00,461.95,461.95,461.95,461.95,547,0,0
2019-12-23 09:12:00+01:00,459.85,459.85,459.85,459.85,350,0,0
2019-12-23 09:22:00+01:00,459.5,459.5,459.5,459.5,300,0,0
2019-12-23 09:24:00+01:00,459.25,459.25,459.25,459.25,3050,0,0
2019-12-23 09:40:00+01:00,459.7,459.7,459.7,459.7,700,0,0
2019-12-23 10:36:00+01:00,459.9,459.9,459.9,459.9,1073,0,0
2019-12-23 11:05:00+01:00,460.0,460.0,460.0,460.0,50,0,0
2019-12-23 11:19:00+01:00,459.65,459.65,459.65,459.65,1,0,0
2019-12-23 11:23:00+01:00,460.0,460.0,460.0,460.0,200,0,0
2019-12-23 11:27:00+01:00,460.0,460.0,460.0,460.0,300,0,0
2019-12-23 12:02:00+01:00,459.55,459.55,459.55,459.55,200,0,0
2019-12-23 12:31:00+01:00,460.2,460.2,460.2,460.2,500,0,0
2019-12-23 12:38:00+01:00,460.5,460.5,460.5,460.5,700,0,0
2019-12-23 13:08:00+01:00,460.3,460.3,460.3,460.3,1000,0,0
2019-12-23 13:23:00+01:00,460.3,460.3,460.3,460.3,1,0,0
2019-12-23 14:01:00+01:00,459.3,459.3,459.3,459.3,100,0,0
2019-12-23 14:29:00+01:00,459.7,459.7,459.7,459.7,121,0,0
2019-12-23 15:59:00+01:00,460.35,460.35,460.35,460.35,50,0,0
2019-12-23 16:42:00+01:00,459.75,459.75,459.75,459.75,300,0,0
2019-12-23 16:53:00+01:00,460.3,460.3,460.3,460.3,1000,0,0
2019-12-23 17:24:00+01:00,460.5,460.5,460.5,460.5,0,0,0
2019-12-27 09:00:00+01:00,460.85,462.95,460.85,462.95,0,0,0
2019-12-27 09:17:00+01:00,462.8,462.8,462.8,462.8,50,0,0
2019-12-27 09:25:00+01:00,461.6,461.6,461.6,461.6,300,0,0
2019-12-27 09:30:00+01:00,461.0,461.0,461.0,461.0,500,0,0
2019-12-27 09:38:00+01:00,460.5,460.5,460.5,460.5,1,0,0
2019-12-27 10:10:00+01:00,461.85,461.85,461.85,461.85,25,0,0
2019-12-27 10:21:00+01:00,462.15,462.15,462.15,462.15,40,0,0
2019-12-27 11:50:00+01:00,461.3,461.3,461.3,461.3,6031,0,0
2019-12-27 11:52:00+01:00,460.75,460.75,460.75,460.75,10,0,0
2019-12-27 12:21:00+01:00,460.2,460.2,460.2,460.2,500,0,0
2019-12-27 12:29:00+01:00,460.15,460.15,460.15,460.15,31,0,0
2019-12-27 12:39:00+01:00,461.2,461.2,461.2,461.2,25,0,0
2019-12-27 13:37:00+01:00,460.0,460.0,459.75,459.75,505,0,0
2019-12-27 13:57:00+01:00,460.55,460.55,460.55,460.55,55,0,0
2019-12-27 13:58:00+01:00,460.8,460.8,460.8,460.8,500,0,0
2019-12-27 15:45:00+01:00,459.2,459.2,459.2,459.2,1000,0,0
2019-12-27 15:55:00+01:00,458.55,458.55,458.55,458.55,100,0,0
2019-12-27 15:58:00+01:00,458.75,458.75,458.75,458.75,400,0,0
2019-12-27 16:09:00+01:00,458.75,458.75,458.75,458.75,5,0,0
2019-12-27 16:11:00+01:00,458.85,458.85,458.85,458.85,5,0,0
2019-12-27 16:19:00+01:00,459.95,459.95,459.95,459.95,13,0,0
2019-12-27 16:21:00+01:00,458.85,458.85,458.85,458.85,25,0,0
2019-12-27 16:48:00+01:00,459.0,459.0,459.0,459.0,50,0,0
2019-12-30 09:00:00+01:00,460.5,460.5,460.5,460.5,0,0,0
2019-12-30 09:02:00+01:00,460.65,460.65,460.65,460.65,20,0,0
2019-12-30 09:10:00+01:00,458.1,458.1,458.1,458.1,1700,0,0
2019-12-30 09:12:00+01:00,459.0,459.0,459.0,459.0,700,0,0
2019-12-30 09:15:00+01:00,458.0,458.0,458.0,458.0,300,0,0
2019-12-30 09:28:00+01:00,457.9,457.9,457.9,457.9,300,0,0
2019-12-30 09:34:00+01:00,457.55,457.55,457.55,457.55,1500,0,0
2019-12-30 09:40:00+01:00,457.0,457.0,457.0,457.0,200,0,0
2019-12-30 09:41:00+01:00,457.1,457.1,457.1,457.1,20,0,0
2019-12-30 09:53:00+01:00,457.0,457.0,457.0,457.0,500,0,0
2019-12-30 09:55:00+01:00,457.0,457.0,457.0,457.0,200,0,0
2019-12-30 09:59:00+01:00,457.15,457.15,457.15,457.15,6,0,0
2019-12-30 10:14:00+01:00,456.95,456.95,456.8,456.8,1815,0,0
2019-12-30 10:27:00+01:00,457.2,457.2,457.2,457.2,1800,0,0
2019-12-30 10:45:00+01:00,457.75,457.75,457.75,457.75,2,0,0
2019-12-30 10:56:00+01:00,458.0,458.0,458.0,458.0,500,0,0
2019-12-30 12:35:00+01:00,457.85,457.85,457.85,457.85,1,0,0
2019-12-30 13:46:00+01:00,457.35,457.35,457.35,457.35,4,0,0
2019-12-30 13:47:00+01:00,456.85,456.85,456.85,456.85,1,0,0
2019-12-30 14:16:00+01:00,457.45,457.45,457.45,457.45,2,0,0
2019-12-30 14:22:00+01:00,456.85,456.85,456.8,456.8,1615,0,0
2019-12-30 14:31:00+01:00,457.9,457.9,457.9,457.9,2,0,0
2019-12-30 14:35:00+01:00,457.75,457.75,457.75,457.75,25,0,0
2019-12-30 14:58:00+01:00,457.75,457.75,457.75,457.75,10,0,0
2019-12-30 15:03:00+01:00,457.5,457.65,457.5,457.65,4,0,0
2019-12-30 15:16:00+01:00,457.0,457.0,457.0,457.0,130,0,0
2019-12-30 15:30:00+01:00,457.2,457.2,457.2,457.2,300,0,0
2019-12-30 15:33:00+01:00,456.5,456.5,456.5,456.5,2,0,0
2019-12-30 15:35:00+01:00,456.0,456.0,456.0,456.0,2,0,0
2019-12-30 15:36:00+01:00,455.55,455.55,455.55,455.55,102,0,0
2019-12-30 15:39:00+01:00,455.0,455.0,455.0,455.0,2,0,0
2019-12-30 15:41:00+01:00,454.65,454.65,454.65,454.65,28,0,0
2019-12-30 15:43:00+01:00,454.5,454.5,454.5,454.5,2,0,0
2019-12-30 15:49:00+01:00,454.0,454.0,454.0,454.0,2,0,0
2019-12-30 15:50:00+01:00,454.0,454.0,454.0,454.0,300,0,0
2019-12-30 15:53:00+01:00,453.6,453.6,453.6,453.6,300,0,0
2019-12-30 15:59:00+01:00,453.6,453.6,453.6,453.6,576,0,0
2019-12-30 16:00:00+01:00,453.6,453.6,453.6,453.6,224,0,0
2019-12-30 16:03:00+01:00,453.5,453.5,453.5,453.5,2,0,0
2019-12-30 16:04:00+01:00,453.5,453.5,453.5,453.5,2,0,0
2019-12-30 16:10:00+01:00,453.0,453.0,453.0,453.0,2,0,0
2019-12-30 16:12:00+01:00,452.5,452.5,452.5,452.5,2,0,0
2019-12-30 16:15:00+01:00,452.35,452.35,452.35,452.35,330,0,0
2019-12-30 16:19:00+01:00,452.0,452.0,452.0,452.0,2,0,0
2019-12-30 16:21:00+01:00,452.4,452.4,452.4,452.4,1,0,0
2019-12-30 16:40:00+01:00,452.55,452.55,452.55,452.55,360,0,0
2019-12-30 16:44:00+01:00,452.55,452.6,452.55,452.6,3100,0,0
2019-12-30 16:51:00+01:00,452.25,452.25,452.25,452.25,1,0,0
2019-12-30 17:01:00+01:00,451.5,451.5,451.5,451.5,0,0,0
2019-12-30 17:03:00+01:00,451.0,451.8,451.0,451.8,7,0,0
2019-12-30 17:04:00+01:00,451.45,451.45,451.45,451.45,2,0,0
2019-12-30 17:06:00+01:00,450.5,450.5,450.15,450.15,783,0,0
2019-12-30 17:07:00+01:00,450.4,450.4,450.4,450.4,5,0,0
2019-12-30 17:08:00+01:00,450.0,450.0,450.0,450.0,302,0,0
2019-12-30 17:09:00+01:00,449.8,449.8,449.8,449.8,0,0,0
2019-12-30 17:16:00+01:00,449.5,449.5,449.5,449.5,22749,0,0
2019-12-30 17:17:00+01:00,449.5,449.65,449.5,449.65,1105,0,0
2019-12-30 17:18:00+01:00,449.05,449.05,449.05,449.05,50,0,0
2019-12-30 17:20:00+01:00,451.0,451.0,451.0,451.0,18,0,0
2020-01-02 09:00:00+01:00,453.65,454.0,453.65,454.0,0,0,0
2020-01-02 09:11:00+01:00,460.0,460.0,460.0,460.0,1000,0,0
2020-01-02 09:16:00+01:00,460.65,460.65,460.65,460.65,216,0,0
2020-01-02 09:33:00+01:00,460.0,460.0,460.0,460.0,300,0,0
2020-01-02 09:52:00+01:00,461.4,461.4,461.4,461.4,140,0,0
2020-01-02 09:56:00+01:00,461.2,461.5,461.2,461.5,501,0,0
2020-01-02 10:02:00+01:00,462.0,462.0,462.0,462.0,500,0,0
2020-01-02 10:12:00+01:00,462.55,462.55,462.55,462.55,600,0,0
2020-01-02 10:16:00+01:00,462.2,462.2,462.2,462.2,200,0,0
2020-01-02 10:29:00+01:00,461.85,461.85,461.85,461.85,4,0,0
2020-01-02 10:32:00+01:00,462.5,463.3,462.5,463.3,2001,0,0
2020-01-02 10:46:00+01:00,463.5,463.5,463.5,463.5,200,0,0
2020-01-02 10:51:00+01:00,463.3,463.3,463.3,463.3,200,0,0
2020-01-02 11:00:00+01:00,463.5,463.5,463.5,463.5,1,0,0
2020-01-02 11:01:00+01:00,464.0,464.0,464.0,464.0,15,0,0
2020-01-02 11:02:00+01:00,464.0,464.0,464.0,464.0,135,0,0
2020-01-02 11:09:00+01:00,464.0,464.0,464.0,464.0,22,0,0
2020-01-02 11:11:00+01:00,463.7,463.7,463.7,463.7,22,0,0
2020-01-02 11:21:00+01:00,464.0,464.0,464.0,464.0,22,0,0
2020-01-02 11:22:00+01:00,464.0,464.25,464.0,464.25,201,0,0
2020-01-02 11:31:00+01:00,465.0,465.0,465.0,465.0,25,0,0
2020-01-02 11:36:00+01:00,465.0,465.0,465.0,465.0,250,0,0
2020-01-02 11:43:00+01:00,465.0,465.0,465.0,465.0,250,0,0
2020-01-02 11:53:00+01:00,465.2,465.2,465.2,465.2,200,0,0
2020-01-02 11:58:00+01:00,465.5,465.5,465.5,465.5,1000,0,0
2020-01-02 12:17:00+01:00,465.0,465.0,465.0,465.0,250,0,0
2020-01-02 12:47:00+01:00,463.9,463.9,463.9,463.9,16,0,0
2020-01-02 13:01:00+01:00,464.7,464.7,464.7,464.7,500,0,0
2020-01-02 13:03:00+01:00,465.6,465.6,465.6,465.6,100,0,0
2020-01-02 13:26:00+01:00,465.0,465.0,465.0,465.0,10,0,0
2020-01-02 13:38:00+01:00,465.5,465.5,465.5,465.5,25,0,0
2020-01-02 13:57:00+01:00,465.7,465.7,465.7,465.7,1,0,0
2020-01-02 14:55:00+01:00,465.5,465.5,465.5,465.5,3500,0,0
2020-01-02 15:14:00+01:00,465.7,465.7,465.7,465.7,150,0,0
2020-01-02 15:30:00+01:00,465.4,465.4,465.4,465.4,1,0,0
2020-01-02 17:10:00+01:00,464.8,464.8,464.8,464.8,360,0,0
2020-01-02 17:12:00+01:00,464.7,464.7,464.7,464.7,3100,0,0
2020-01-02 17:20:00+01:00,464.9,464.9,464.9,464.9,0,0,0
2020-01-03 09:00:00+01:00,459.7,459.7,459.7,459.7,202,0,0
2020-01-03 09:02:00+01:00,458.0,458.3,457.95,458.3,2101,0,0
2020-01-03 09:07:00+01:00,457.75,457.75,457.75,457.75,1,0,0
2020-01-03 09:12:00+01:00,457.9,457.9,457.9,457.9,200,0,0
2020-01-03 09:21:00+01:00,457.1,457.1,457.1,457.1,8,0,0
2020-01-03 09:22:00+01:00,457.1,457.1,457.1,457.1,25,0,0
2020-01-03 09:23:00+01:00,456.9,456.9,456.9,456.9,608,0,0
2020-01-03 09:28:00+01:00,456.8,456.8,456.8,456.8,400,0,0
2020-01-03 09:31:00+01:00,456.45,456.45,456.45,456.45,15,0,0
2020-01-03 09:33:00+01:00,456.5,456.5,456.5,456.5,221,0,0
2020-01-03 09:36:00+01:00,456.5,456.5,456.5,456.5,500,0,0
2020-01-03 09:44:00+01:00,455.6,455.6,455.6,455.6,500,0,0
2020-01-03 09:47:00+01:00,455.4,455.4,455.4,455.4,8,0,0
2020-01-03 09:59:00+01:00,455.65,455.65,455.65,455.65,370,0,0
2020-01-03 10:18:00+01:00,454.4,454.4,454.4,454.4,6,0,0
2020-01-03 10:24:00+01:00,454.7,454.7,454.7,454.7,1000,0,0
2020-01-03 10:29:00+01:00,455.3,455.3,455.3,455.3,1,0,0
2020-01-03 10:47:00+01:00,456.05,456.05,456.05,456.05,3655,0,0
2020-01-03 10:50:00+01:00,457.3,457.3,457.3,457.3,2845,0,0
2020-01-03 11:08:00+01:00,457.35,457.35,457.35,457.35,507,0,0
2020-01-03 11:20:00+01:00,456.7,456.7,456.7,456.7,1000,0,0
2020-01-03 11:23:00+01:00,457.2,457.2,457.2,457.2,1000,0,0
2020-01-03 11:25:00+01:00,457.0,457.0,457.0,457.0,1000,0,0
2020-01-03 11:34:00+01:00,456.0,456.0,456.0,456.0,650,0,0
2020-01-03 11:50:00+01:00,454.8,454.8,454.8,454.8,100,0,0
2020-01-03 11:54:00+01:00,454.75,454.75,454.75,454.75,3100,0,0
2020-01-03 11:56:00+01:00,454.0,454.0,454.0,454.0,300,0,0
2020-01-03 12:48:00+01:00,454.2,454.2,454.2,454.2,1750,0,0
2020-01-03 13:00:00+01:00,453.85,453.85,453.85,453.85,2,0,0
2020-01-03 13:13:00+01:00,454.0,454.0,454.0,454.0,105,0,0
2020-01-03 13:22:00+01:00,455.0,455.0,455.0,455.0,1,0,0
2020-01-03 13:25:00+01:00,454.5,454.5,454.5,454.5,2,0,0
2020-01-03 13:40:00+01:00,454.5,454.5,454.5,454.5,350,0,0
2020-01-03 13:41:00+01:00,454.95,454.95,454.95,454.95,5,0,0
2020-01-03 13:45:00+01:00,454.5,454.5,454.5,454.5,600,0,0
2020-01-03 13:46:00+01:00,454.95,454.95,454.95,454.95,10,0,0
2020-01-03 13:55:00+01:00,454.7,455.0,454.7,455.0,314,0,0
2020-01-03 15:03:00+01:00,455.75,455.75,455.75,455.75,100,0,0
2020-01-03 15:29:00+01:00,455.7,455.7,455.7,455.7,100,0,0
2020-01-03 15:46:00+01:00,457.95,457.95,457.95,457.95,16,0,0
2020-01-03 15:56:00+01:00,457.1,457.1,457.1,457.1,51,0,0
2020-01-03 15:59:00+01:00,457.25,457.25,457.25,457.25,1,0,0
2020-01-03 16:19:00+01:00,455.8,455.8,455.8,455.8,1,0,0
2020-01-03 16:42:00+01:00,456.0,456.0,456.0,456.0,1000,0,0
2020-01-03 16:46:00+01:00,455.6,455.6,455.6,455.6,150,0,0
2020-01-03 17:00:00+01:00,456.6,456.6,456.6,456.6,2,0,0
2020-01-03 17:14:00+01:00,456.0,456.0,456.0,456.0,500,0,0
2020-01-03 17:15:00+01:00,455.25,455.25,455.25,455.25,1,0,0
2020-01-03 17:24:00+01:00,455.25,455.25,455.25,455.25,137,0,0
2020-01-03 17:00:00+01:00,456.6,456.6,456.6,456.6,0,0,0
2020-01-03 17:14:00+01:00,456.0,456.0,456.0,456.0,500,0,0
2020-01-03 17:15:00+01:00,455.25,455.25,455.25,455.25,1,0,0
2020-01-03 17:24:00+01:00,455.25,455.25,455.25,455.25,137,0,0
2020-01-07 09:00:00+01:00,455.7,455.7,455.7,455.7,0,0,0
2020-01-07 09:01:00+01:00,457.9,458.0,457.9,458.0,4252,0,0
2020-01-07 09:02:00+01:00,457.2,457.2,457.2,457.2,25,0,0
2020-01-07 09:03:00+01:00,457.2,457.2,457.2,457.2,115,0,0
2020-01-07 09:07:00+01:00,459.7,460.0,459.7,460.0,482,0,0
2020-01-07 09:08:00+01:00,459.95,459.95,459.95,459.95,330,0,0
2020-01-07 09:12:00+01:00,462.25,462.25,462.2,462.2,6500,0,0
2020-01-07 09:14:00+01:00,463.0,463.0,463.0,463.0,15,0,0
2020-01-07 09:18:00+01:00,462.75,462.75,462.75,462.75,400,0,0
2020-01-07 09:24:00+01:00,461.45,461.45,461.45,461.45,370,0,0
2020-01-07 09:27:00+01:00,461.5,461.5,461.5,461.5,300,0,0
2020-01-07 09:29:00+01:00,461.65,461.65,461.65,461.65,1000,0,0
2020-01-07 09:30:00+01:00,461.3,461.3,461.3,461.3,3100,0,0
2020-01-07 09:32:00+01:00,461.7,461.7,461.7,461.7,2,0,0
2020-01-07 10:10:00+01:00,460.0,460.0,460.0,460.0,557,0,0
2020-01-07 10:18:00+01:00,459.55,459.55,459.55,459.55,5000,0,0
2020-01-07 10:47:00+01:00,458.05,458.05,458.05,458.05,9500,0,0
2020-01-07 10:53:00+01:00,460.5,460.5,460.5,460.5,1,0,0
2020-01-07 11:14:00+01:00,461.0,461.0,461.0,461.0,522,0,0
2020-01-07 11:25:00+01:00,461.0,461.0,461.0,461.0,100,0,0
2020-01-07 11:56:00+01:00,461.45,461.45,461.45,461.45,1,0,0
2020-01-07 12:09:00+01:00,462.15,462.15,462.15,462.15,1460,0,0
2020-01-07 12:19:00+01:00,461.45,461.45,461.45,461.45,400,0,0
2020-01-07 12:22:00+01:00,461.45,461.45,461.45,461.45,110,0,0
2020-01-07 12:48:00+01:00,461.45,461.45,461.45,461.45,100,0,0
