Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:56:00-05:00,43.3,43.3,43.3,43.3,115,0,0
2019-12-18 11:59:00-05:00,43.27,43.27,43.27,43.27,511,0,0
2019-12-18 12:07:00-05:00,43.29,43.29,43.29,43.29,101,0,0
2019-12-18 12:20:00-05:00,43.26,43.26,43.26,43.26,227,0,0
2019-12-18 12:25:00-05:00,43.29,43.29,43.28,43.28,300,0,0
2019-12-18 12:26:00-05:00,43.26,43.26,43.26,43.26,268,0,0
2019-12-18 12:40:00-05:00,43.28,43.28,43.28,43.28,279,0,0
2019-12-18 14:22:00-05:00,43.29,43.29,43.29,43.29,400,0,0
2019-12-18 14:24:00-05:00,43.29,43.29,43.27,43.29,30022,0,0
2019-12-19 09:30:00-05:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 09:43:00-05:00,43.08,43.08,43.05,43.05,1124,0,0
2019-12-19 09:52:00-05:00,43.09,43.09,43.09,43.09,1000,0,0
2019-12-19 10:00:00-05:00,43.14,43.14,43.12,43.14,350,0,0
2019-12-19 10:05:00-05:00,43.11,43.11,43.11,43.11,147,0,0
2019-12-19 11:05:00-05:00,43.16,43.16,43.16,43.16,212,0,0
2019-12-19 11:46:00-05:00,43.22,43.22,43.22,43.22,460,0,0
2019-12-19 11:47:00-05:00,43.21,43.21,43.21,43.21,136,0,0
2019-12-19 11:50:00-05:00,43.22,43.22,43.22,43.22,146,0,0
2019-12-19 12:31:00-05:00,43.21,43.21,43.21,43.21,201,0,0
2019-12-19 12:32:00-05:00,43.2,43.2,43.2,43.2,500,0,0
2019-12-19 12:33:00-05:00,43.2,43.2,43.2,43.2,100,0,0
2019-12-19 13:23:00-05:00,43.24,43.24,43.22,43.22,477,0,0
2019-12-19 13:32:00-05:00,43.26,43.26,43.26,43.26,117,0,0
2019-12-19 13:41:00-05:00,43.25,43.25,43.25,43.25,191,0,0
2019-12-19 15:49:00-05:00,43.25,43.27,43.25,43.27,5653,0,0
2019-12-20 09:39:00-05:00,43.39,43.4,43.39,43.4,1100,0,0
2019-12-20 09:40:00-05:00,43.43,43.44,43.43,43.44,2101,0,0
2019-12-20 09:43:00-05:00,43.41,43.41,43.38,43.4,470,0,0
2019-12-20 09:46:00-05:00,43.38,43.38,43.38,43.38,301,0,0
2019-12-20 09:55:00-05:00,43.41,43.41,43.41,43.41,3021,0,0
2019-12-20 10:07:00-05:00,43.35,43.35,43.35,43.35,250,0,0
2019-12-20 10:09:00-05:00,43.37,43.37,43.37,43.37,503,0,0
2019-12-20 11:37:00-05:00,43.35,43.35,43.35,43.35,120,0,0
2019-12-20 12:20:00-05:00,43.32,43.32,43.32,43.32,430,0,0
2019-12-20 12:58:00-05:00,43.42,43.42,43.42,43.42,459,0,0
2019-12-20 13:21:00-05:00,43.39,43.39,43.39,43.39,700,0,0
2019-12-20 13:25:00-05:00,43.38,43.38,43.38,43.38,104,0,0
2019-12-20 14:26:00-05:00,43.35,43.35,43.35,43.35,250,0,0
2019-12-20 14:32:00-05:00,43.35,43.35,43.35,43.35,452,0,0
2019-12-20 15:18:00-05:00,43.32,43.32,43.29,43.29,379,0,0
2019-12-23 09:30:00-05:00,43.3,43.3,43.24,43.25,0,0,0
2019-12-23 09:36:00-05:00,43.18,43.18,43.18,43.18,100,0,0
2019-12-23 09:37:00-05:00,43.13,43.13,43.13,43.13,294,0,0
2019-12-23 09:52:00-05:00,43.11,43.11,43.11,43.11,428,0,0
2019-12-23 10:12:00-05:00,43.13,43.13,43.13,43.13,467,0,0
2019-12-23 11:22:00-05:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-23 11:54:00-05:00,43.23,43.23,43.23,43.23,256,0,0
2019-12-23 12:04:00-05:00,43.23,43.23,43.23,43.23,158,0,0
2019-12-23 13:40:00-05:00,43.34,43.34,43.31,43.31,400,0,0
2019-12-23 13:48:00-05:00,43.3,43.3,43.3,43.3,300,0,0
2019-12-23 14:20:00-05:00,43.35,43.35,43.35,43.35,310,0,0
2019-12-23 14:56:00-05:00,43.35,43.35,43.35,43.35,200,0,0
2019-12-23 15:02:00-05:00,43.32,43.32,43.3,43.3,8737,0,0
2019-12-23 15:17:00-05:00,43.31,43.32,43.31,43.32,940,0,0
2019-12-23 15:24:00-05:00,43.34,43.34,43.31,43.31,2005,0,0
2019-12-23 15:59:00-05:00,43.34,43.34,43.34,43.34,17926,0,0
2019-12-24 09:30:00-05:00,43.42,43.42,43.36,43.36,0,0,0
2019-12-24 09:33:00-05:00,43.3,43.3,43.3,43.3,111,0,0
2019-12-24 09:50:00-05:00,43.25,43.25,43.25,43.25,110,0,0
2019-12-24 09:51:00-05:00,43.23,43.23,43.23,43.23,715,0,0
2019-12-24 09:53:00-05:00,43.28,43.28,43.26,43.26,492,0,0
2019-12-24 10:05:00-05:00,43.33,43.33,43.33,43.33,115,0,0
2019-12-24 10:31:00-05:00,43.41,43.41,43.41,43.41,100,0,0
2019-12-24 10:32:00-05:00,43.41,43.41,43.4,43.4,400,0,0
2019-12-24 10:39:00-05:00,43.4,43.4,43.4,43.4,100,0,0
2019-12-24 10:41:00-05:00,43.4,43.4,43.4,43.4,235,0,0
2019-12-24 11:06:00-05:00,43.39,43.39,43.39,43.39,200,0,0
2019-12-24 11:09:00-05:00,43.37,43.37,43.37,43.37,200,0,0
2019-12-24 11:12:00-05:00,43.39,43.39,43.39,43.39,1391,0,0
2019-12-24 11:20:00-05:00,43.41,43.41,43.41,43.41,1000,0,0
2019-12-24 11:21:00-05:00,43.42,43.42,43.42,43.42,200,0,0
2019-12-24 11:25:00-05:00,43.4,43.41,43.4,43.41,1000,0,0
2019-12-24 11:28:00-05:00,43.41,43.42,43.41,43.42,1200,0,0
2019-12-24 11:30:00-05:00,43.42,43.42,43.42,43.42,900,0,0
2019-12-24 11:32:00-05:00,43.42,43.42,43.42,43.42,4300,0,0
2019-12-24 11:33:00-05:00,43.44,43.44,43.4,43.4,1089,0,0
2019-12-24 11:34:00-05:00,43.45,43.45,43.45,43.45,500,0,0
2019-12-24 11:35:00-05:00,43.43,43.43,43.43,43.43,511,0,0
2019-12-24 11:40:00-05:00,43.45,43.45,43.43,43.43,934,0,0
2019-12-24 11:44:00-05:00,43.47,43.47,43.47,43.47,300,0,0
2019-12-24 11:45:00-05:00,43.47,43.47,43.47,43.47,200,0,0
2019-12-24 11:46:00-05:00,43.46,43.47,43.46,43.47,2145,0,0
2019-12-24 11:47:00-05:00,43.47,43.47,43.47,43.47,300,0,0
2019-12-24 11:49:00-05:00,43.47,43.47,43.46,43.46,560,0,0
2019-12-24 11:53:00-05:00,43.49,43.49,43.49,43.49,509,0,0
2019-12-24 11:56:00-05:00,43.49,43.49,43.49,43.49,2453,0,0
2019-12-24 12:00:00-05:00,43.47,43.47,43.47,43.47,375,0,0
2019-12-24 12:02:00-05:00,43.48,43.48,43.46,43.46,238,0,0
2019-12-24 12:03:00-05:00,43.44,43.44,43.44,43.44,199,0,0
2019-12-24 12:07:00-05:00,43.45,43.46,43.45,43.45,2424,0,0
2019-12-24 12:17:00-05:00,43.44,43.44,43.44,43.44,200,0,0
2019-12-24 12:18:00-05:00,43.42,43.42,43.42,43.42,146,0,0
2019-12-24 12:30:00-05:00,43.43,43.43,43.43,43.43,3233,0,0
2019-12-24 12:49:00-05:00,43.38,43.43,43.38,43.43,186,0,0
2019-12-26 09:30:00-05:00,43.36,43.36,43.36,43.36,0,0,0
2019-12-26 09:42:00-05:00,43.45,43.45,43.45,43.45,120,0,0
2019-12-26 10:09:00-05:00,43.53,43.53,43.53,43.53,106,0,0
2019-12-26 10:26:00-05:00,43.57,43.57,43.57,43.57,137,0,0
2019-12-26 10:55:00-05:00,43.54,43.54,43.54,43.54,101,0,0
2019-12-26 11:02:00-05:00,43.54,43.54,43.54,43.54,361,0,0
2019-12-26 11:33:00-05:00,43.48,43.48,43.48,43.48,100,0,0
2019-12-26 12:19:00-05:00,43.47,43.47,43.47,43.47,1051,0,0
2019-12-26 13:00:00-05:00,43.46,43.46,43.46,43.46,312,0,0
2019-12-26 14:11:00-05:00,43.49,43.49,43.49,43.49,772,0,0
2019-12-26 14:29:00-05:00,43.44,43.44,43.44,43.44,136,0,0
2019-12-26 14:38:00-05:00,43.44,43.44,43.44,43.44,620,0,0
2019-12-26 14:41:00-05:00,43.45,43.45,43.45,43.45,100,0,0
2019-12-26 14:42:00-05:00,43.46,43.46,43.46,43.46,500,0,0
2019-12-26 14:43:00-05:00,43.46,43.46,43.46,43.46,103,0,0
2019-12-26 14:54:00-05:00,43.47,43.47,43.47,43.47,202,0,0
2019-12-26 15:07:00-05:00,43.48,43.48,43.48,43.48,131,0,0
2019-12-26 15:14:00-05:00,43.46,43.46,43.45,43.45,360,0,0
2019-12-26 15:17:00-05:00,43.44,43.44,43.44,43.44,558,0,0
2019-12-26 15:31:00-05:00,43.43,43.49,43.43,43.49,234,0,0
2019-12-27 09:30:00-05:00,43.6,43.61,43.6,43.61,0,0,0
2019-12-27 09:32:00-05:00,43.58,43.58,43.58,43.58,376,0,0
2019-12-27 10:39:00-05:00,43.47,43.47,43.47,43.47,100,0,0
2019-12-27 10:50:00-05:00,43.49,43.49,43.49,43.49,250,0,0
2019-12-27 11:01:00-05:00,43.51,43.51,43.51,43.51,200,0,0
2019-12-27 11:02:00-05:00,43.54,43.54,43.54,43.54,104,0,0
2019-12-27 11:29:00-05:00,43.49,43.49,43.49,43.49,100,0,0
2019-12-27 11:33:00-05:00,43.51,43.51,43.51,43.51,200,0,0
2019-12-27 11:56:00-05:00,43.5,43.51,43.5,43.5,2281,0,0
2019-12-27 12:04:00-05:00,43.49,43.49,43.49,43.49,452,0,0
2019-12-27 13:08:00-05:00,43.52,43.52,43.52,43.52,431,0,0
2019-12-27 13:32:00-05:00,43.5,43.5,43.5,43.5,373,0,0
2019-12-27 14:58:00-05:00,43.49,43.49,43.49,43.49,10030,0,0
2019-12-27 15:08:00-05:00,43.46,43.46,43.46,43.46,412,0,0
2019-12-27 15:39:00-05:00,43.46,43.46,43.46,43.46,266,0,0
2019-12-27 15:43:00-05:00,43.44,43.44,43.44,43.44,126,0,0
2019-12-27 15:53:00-05:00,43.41,43.41,43.41,43.41,299,0,0
2019-12-27 15:54:00-05:00,43.41,43.44,43.41,43.44,213,0,0
2019-12-30 09:30:00-05:00,43.38,43.38,43.38,43.38,0,0,0
2019-12-30 09:34:00-05:00,43.3,43.3,43.3,43.3,200,0,0
2019-12-30 09:39:00-05:00,43.25,43.25,43.25,43.25,451,0,0
2019-12-30 09:45:00-05:00,43.16,43.16,43.16,43.16,349,0,0
2019-12-30 09:59:00-05:00,43.03,43.03,43.03,43.03,301,0,0
2019-12-30 10:16:00-05:00,42.98,42.98,42.98,42.98,106,0,0
2019-12-30 10:28:00-05:00,43.01,43.01,43.01,43.01,200,0,0
2019-12-30 10:47:00-05:00,43.13,43.13,43.13,43.13,375,0,0
2019-12-30 10:49:00-05:00,43.14,43.14,43.14,43.14,253,0,0
2019-12-30 11:32:00-05:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-30 12:09:00-05:00,43.17,43.17,43.17,43.17,452,0,0
2019-12-30 13:54:00-05:00,43.2,43.2,43.2,43.2,111,0,0
2019-12-30 14:10:00-05:00,43.19,43.19,43.19,43.19,196,0,0
2019-12-30 14:34:00-05:00,43.16,43.16,43.16,43.16,216,0,0
2019-12-30 15:37:00-05:00,43.12,43.12,43.12,43.12,205,0,0
2019-12-30 15:45:00-05:00,43.13,43.13,43.13,43.13,200,0,0
2019-12-30 15:52:00-05:00,43.11,43.11,43.09,43.09,275,0,0
2019-12-31 09:32:00-05:00,43.04,43.04,43.04,43.04,455,0,0
2019-12-31 09:42:00-05:00,43.2,43.2,43.2,43.2,142,0,0
2019-12-31 09:51:00-05:00,43.2,43.2,43.2,43.2,250,0,0
2019-12-31 10:04:00-05:00,43.22,43.22,43.22,43.22,578,0,0
2019-12-31 10:12:00-05:00,43.22,43.22,43.22,43.22,120,0,0
2019-12-31 10:17:00-05:00,43.23,43.23,43.23,43.23,103,0,0
2019-12-31 10:21:00-05:00,43.21,43.21,43.21,43.21,180,0,0
2019-12-31 10:28:00-05:00,43.2,43.2,43.2,43.2,534,0,0
2019-12-31 10:36:00-05:00,43.22,43.22,43.22,43.22,552,0,0
2019-12-31 10:41:00-05:00,43.22,43.22,43.22,43.22,651,0,0
2019-12-31 12:10:00-05:00,43.17,43.17,43.17,43.17,103,0,0
2019-12-31 12:24:00-05:00,43.18,43.18,43.18,43.18,369,0,0
2019-12-31 13:09:00-05:00,43.21,43.21,43.21,43.21,100,0,0
2019-12-31 13:21:00-05:00,43.2,43.2,43.2,43.2,200,0,0
2019-12-31 13:29:00-05:00,43.18,43.18,43.18,43.18,529,0,0
2019-12-31 13:45:00-05:00,43.22,43.22,43.22,43.22,400,0,0
2019-12-31 13:47:00-05:00,43.22,43.22,43.22,43.22,133,0,0
2019-12-31 13:52:00-05:00,43.24,43.24,43.24,43.24,400,0,0
2019-12-31 14:17:00-05:00,43.22,43.22,43.21,43.21,350,0,0
2019-12-31 14:41:00-05:00,43.22,43.22,43.22,43.22,225,0,0
2019-12-31 15:28:00-05:00,43.21,43.21,43.21,43.21,291,0,0
2019-12-31 15:52:00-05:00,43.21,43.24,43.21,43.24,6177,0,0
2020-01-02 09:34:00-05:00,43.6,43.61,43.6,43.61,0,0,0
2020-01-02 09:40:00-05:00,43.66,43.67,43.65,43.65,940,0,0
2020-01-02 09:42:00-05:00,43.6,43.6,43.6,43.6,452,0,0
2020-01-02 10:30:00-05:00,43.45,43.45,43.45,43.45,598,0,0
2020-01-02 10:36:00-05:00,43.42,43.42,43.42,43.42,100,0,0
2020-01-02 10:42:00-05:00,43.47,43.47,43.47,43.47,230,0,0
2020-01-02 11:03:00-05:00,43.52,43.52,43.51,43.51,302,0,0
2020-01-02 12:02:00-05:00,43.38,43.38,43.38,43.38,432,0,0
2020-01-02 13:37:00-05:00,43.46,43.46,43.46,43.46,303,0,0
2020-01-02 14:23:00-05:00,43.53,43.53,43.53,43.53,116,0,0
2020-01-02 14:44:00-05:00,43.55,43.55,43.54,43.55,1910,0,0
2020-01-02 14:52:00-05:00,43.57,43.57,43.57,43.57,107,0,0
2020-01-02 15:11:00-05:00,43.59,43.59,43.59,43.59,112,0,0
2020-01-02 15:15:00-05:00,43.58,43.58,43.58,43.58,149,0,0
2020-01-02 15:25:00-05:00,43.58,43.58,43.57,43.57,1737,0,0
2020-01-02 15:39:00-05:00,43.58,43.58,43.58,43.58,177,0,0
2020-01-02 15:49:00-05:00,43.57,43.57,43.57,43.57,682,0,0
2020-01-02 15:50:00-05:00,43.6,43.6,43.6,43.6,0,0,0
2020-01-02 15:59:00-05:00,43.66,43.66,43.64,43.64,12789,0,0
2020-01-03 09:30:00-05:00,43.21,43.22,43.21,43.22,0,0,0
2020-01-03 09:31:00-05:00,43.22,43.22,43.22,43.22,458,0,0
2020-01-03 09:36:00-05:00,43.32,43.32,43.3,43.3,1011,0,0
2020-01-03 09:59:00-05:00,43.4,43.4,43.4,43.4,1507,0,0
2020-01-03 10:33:00-05:00,43.46,43.46,43.46,43.46,200,0,0
2020-01-03 10:37:00-05:00,43.48,43.48,43.47,43.47,324,0,0
2020-01-03 10:39:00-05:00,43.46,43.46,43.46,43.46,575,0,0
2020-01-03 10:42:00-05:00,43.5,43.5,43.5,43.5,344,0,0
2020-01-03 10:54:00-05:00,43.46,43.46,43.46,43.46,230,0,0
2020-01-03 11:03:00-05:00,43.44,43.44,43.44,43.44,350,0,0
2020-01-03 11:39:00-05:00,43.49,43.49,43.49,43.49,0,0,0
2020-01-03 11:52:00-05:00,43.51,43.51,43.51,43.51,6835,0,0
2020-01-03 12:42:00-05:00,43.6,43.6,43.6,43.6,190,0,0
2020-01-03 13:14:00-05:00,43.59,43.59,43.59,43.59,164,0,0
2020-01-03 14:58:00-05:00,43.52,43.52,43.52,43.52,395,0,0
2020-01-03 15:03:00-05:00,43.51,43.51,43.51,43.51,265,0,0
2020-01-03 15:14:00-05:00,43.51,43.51,43.51,43.51,710,0,0
2020-01-03 15:59:00-05:00,43.45,43.45,43.45,43.45,148,0,0
2020-01-06 09:30:00-05:00,43.31,43.31,43.31,43.31,0,0,0
2020-01-06 09:37:00-05:00,43.41,43.41,43.41,43.41,100,0,0
2020-01-06 09:39:00-05:00,43.4,43.4,43.39,43.39,1830,0,0
2020-01-06 09:40:00-05:00,43.42,43.42,43.42,43.42,1000,0,0
2020-01-06 09:44:00-05:00,43.46,43.46,43.46,43.46,141,0,0
2020-01-06 10:10:00-05:00,43.43,43.43,43.42,43.42,600,0,0
2020-01-06 10:17:00-05:00,43.47,43.47,43.47,43.47,628,0,0
2020-01-06 10:50:00-05:00,43.63,43.63,43.63,43.63,200,0,0
