Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:12:00-05:00,34.88,34.88,34.88,34.88,705,0.0,0
2019-12-17 15:18:00-05:00,34.86,34.86,34.86,34.86,100,0.0,0
2019-12-17 15:19:00-05:00,34.89,34.89,34.89,34.89,531,0.0,0
2019-12-17 15:22:00-05:00,34.88,34.88,34.88,34.88,145,0.0,0
2019-12-17 15:27:00-05:00,34.86,34.86,34.86,34.86,603,0.0,0
2019-12-17 15:33:00-05:00,34.86,34.86,34.86,34.86,310,0.0,0
2019-12-17 15:39:00-05:00,34.87,34.87,34.87,34.87,286,0.0,0
2019-12-17 15:40:00-05:00,34.87,34.87,34.87,34.87,287,0.0,0
2019-12-17 15:43:00-05:00,34.91,34.91,34.86,34.86,4059,0.0,0
2019-12-17 15:45:00-05:00,34.87,34.87,34.87,34.87,189,0.0,0
2019-12-17 15:49:00-05:00,34.88,34.88,34.86,34.87,1149,0.0,0
2019-12-17 15:55:00-05:00,34.88,34.88,34.88,34.88,267,0.0,0
2019-12-17 15:57:00-05:00,34.9,34.9,34.87,34.87,500,0.0,0
2019-12-17 15:59:00-05:00,34.89,34.89,34.87,34.88,1889,0.0,0
2019-12-18 09:30:00-05:00,34.88,34.88,34.84,34.84,0,0.0,0
2019-12-18 09:39:00-05:00,34.9,34.9,34.9,34.9,115,0.0,0
2019-12-18 09:42:00-05:00,34.84,34.84,34.84,34.84,594,0.0,0
2019-12-18 10:05:00-05:00,34.81,34.81,34.81,34.81,2352,0.0,0
2019-12-18 10:10:00-05:00,34.8,34.8,34.8,34.8,700,0.0,0
2019-12-18 10:12:00-05:00,34.8,34.8,34.8,34.8,300,0.0,0
2019-12-18 10:15:00-05:00,34.81,34.81,34.81,34.81,331,0.0,0
2019-12-18 10:17:00-05:00,34.81,34.81,34.8,34.8,200,0.0,0
2019-12-18 10:19:00-05:00,34.8,34.8,34.8,34.8,1602,0.0,0
2019-12-18 10:21:00-05:00,34.8,34.8,34.78,34.8,692,0.0,0
2019-12-18 10:28:00-05:00,34.82,34.82,34.78,34.78,202,0.0,0
2019-12-18 10:36:00-05:00,34.81,34.81,34.81,34.81,1914,0.0,0
2019-12-18 10:37:00-05:00,34.86,34.86,34.86,34.86,1853,0.0,0
2019-12-18 10:40:00-05:00,34.85,34.85,34.85,34.85,154,0.0,0
2019-12-18 10:55:00-05:00,34.82,34.82,34.82,34.82,575,0.0,0
2019-12-18 11:06:00-05:00,34.81,34.81,34.8,34.8,955,0.0,0
2019-12-18 11:07:00-05:00,34.79,34.79,34.77,34.77,800,0.0,0
2019-12-18 11:09:00-05:00,34.79,34.8,34.78,34.8,3000,0.0,0
2019-12-18 11:10:00-05:00,34.79,34.82,34.79,34.82,902,0.0,0
2019-12-18 11:11:00-05:00,34.79,34.79,34.77,34.78,1518,0.0,0
2019-12-18 11:12:00-05:00,34.77,34.77,34.77,34.77,700,0.0,0
2019-12-18 11:13:00-05:00,34.77,34.77,34.77,34.77,1565,0.0,0
2019-12-18 11:14:00-05:00,34.77,34.77,34.77,34.77,1240,0.0,0
2019-12-18 11:17:00-05:00,34.8,34.81,34.8,34.81,1152,0.0,0
2019-12-18 11:18:00-05:00,34.79,34.8,34.79,34.8,460,0.0,0
2019-12-18 11:20:00-05:00,34.79,34.79,34.79,34.79,154,0.0,0
2019-12-18 11:22:00-05:00,34.8,34.8,34.8,34.8,304,0.0,0
2019-12-18 11:24:00-05:00,34.79,34.79,34.79,34.79,250,0.0,0
2019-12-18 11:25:00-05:00,34.8,34.8,34.8,34.8,311,0.0,0
2019-12-18 11:27:00-05:00,34.79,34.79,34.79,34.79,114,0.0,0
2019-12-18 11:30:00-05:00,34.79,34.8,34.79,34.79,1460,0.0,0
2019-12-18 11:32:00-05:00,34.79,34.79,34.79,34.79,773,0.0,0
2019-12-18 11:33:00-05:00,34.79,34.79,34.78,34.78,400,0.0,0
2019-12-18 11:34:00-05:00,34.77,34.77,34.77,34.77,100,0.0,0
2019-12-18 11:35:00-05:00,34.77,34.77,34.75,34.77,2000,0.0,0
2019-12-18 11:37:00-05:00,34.76,34.76,34.76,34.76,406,0.0,0
2019-12-18 11:38:00-05:00,34.75,34.75,34.75,34.75,1986,0.0,0
2019-12-18 11:39:00-05:00,34.75,34.75,34.75,34.75,1810,0.0,0
2019-12-18 11:40:00-05:00,34.76,34.78,34.76,34.78,4087,0.0,0
2019-12-18 11:45:00-05:00,34.77,34.77,34.77,34.77,439,0.0,0
2019-12-18 11:48:00-05:00,34.75,34.75,34.75,34.75,1138,0.0,0
2019-12-18 11:50:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 11:51:00-05:00,34.74,34.74,34.74,34.74,5120,0.0,0
2019-12-18 11:54:00-05:00,34.76,34.76,34.74,34.74,985,0.0,0
2019-12-18 11:56:00-05:00,34.75,34.75,34.75,34.75,346,0.0,0
2019-12-18 11:58:00-05:00,34.74,34.74,34.74,34.74,205,0.0,0
2019-12-18 12:04:00-05:00,34.75,34.75,34.75,34.75,1386,0.0,0
2019-12-18 12:05:00-05:00,34.75,34.75,34.74,34.74,1700,0.0,0
2019-12-18 12:08:00-05:00,34.74,34.74,34.74,34.74,772,0.0,0
2019-12-18 12:10:00-05:00,34.75,34.75,34.75,34.75,497,0.0,0
2019-12-18 12:11:00-05:00,34.74,34.74,34.73,34.73,308,0.0,0
2019-12-18 12:16:00-05:00,34.74,34.74,34.74,34.74,200,0.0,0
2019-12-18 12:18:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0
2019-12-18 12:19:00-05:00,34.74,34.74,34.74,34.74,800,0.0,0
2019-12-18 12:21:00-05:00,34.74,34.74,34.74,34.74,1100,0.0,0
2019-12-18 12:22:00-05:00,34.74,34.74,34.74,34.74,333,0.0,0
2019-12-18 12:24:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:25:00-05:00,34.73,34.73,34.73,34.73,300,0.0,0
2019-12-18 12:26:00-05:00,34.75,34.75,34.73,34.73,376,0.0,0
2019-12-18 12:27:00-05:00,34.73,34.73,34.72,34.73,1096,0.0,0
2019-12-18 12:28:00-05:00,34.74,34.74,34.73,34.73,820,0.0,0
2019-12-18 12:29:00-05:00,34.73,34.75,34.72,34.73,504,0.0,0
2019-12-18 12:30:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:31:00-05:00,34.73,34.75,34.73,34.73,1141,0.0,0
2019-12-18 12:34:00-05:00,34.73,34.73,34.73,34.73,300,0.0,0
2019-12-18 12:36:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:37:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:38:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:39:00-05:00,34.73,34.73,34.73,34.73,500,0.0,0
2019-12-18 12:40:00-05:00,34.74,34.74,34.74,34.74,301,0.0,0
2019-12-18 12:47:00-05:00,34.73,34.73,34.73,34.73,136,0.0,0
2019-12-18 12:48:00-05:00,34.73,34.74,34.73,34.73,822,0.0,0
2019-12-18 12:49:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:50:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:51:00-05:00,34.73,34.73,34.73,34.73,226,0.0,0
2019-12-18 12:52:00-05:00,34.73,34.73,34.73,34.73,136,0.0,0
2019-12-18 12:53:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:54:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:55:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:56:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:57:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 12:58:00-05:00,34.73,34.73,34.73,34.73,200,0.0,0
2019-12-18 12:59:00-05:00,34.73,34.73,34.73,34.73,100,0.0,0
2019-12-18 13:00:00-05:00,34.76,34.76,34.73,34.73,300,0.0,0
2019-12-18 13:01:00-05:00,34.73,34.77,34.73,34.77,2300,0.0,0
2019-12-18 13:04:00-05:00,34.76,34.76,34.72,34.76,1691,0.0,0
2019-12-18 13:05:00-05:00,34.74,34.74,34.74,34.74,200,0.0,0
2019-12-18 13:06:00-05:00,34.76,34.76,34.74,34.75,1700,0.0,0
2019-12-18 13:07:00-05:00,34.75,34.77,34.75,34.76,2397,0.0,0
2019-12-18 13:10:00-05:00,34.76,34.76,34.75,34.75,1100,0.0,0
2019-12-18 13:12:00-05:00,34.75,34.75,34.74,34.74,200,0.0,0
2019-12-18 13:13:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0
2019-12-18 13:14:00-05:00,34.75,34.75,34.74,34.75,6964,0.0,0
2019-12-18 13:16:00-05:00,34.74,34.74,34.74,34.74,213,0.0,0
2019-12-18 13:22:00-05:00,34.75,34.75,34.75,34.75,1575,0.0,0
2019-12-18 13:27:00-05:00,34.74,34.74,34.73,34.73,1070,0.0,0
2019-12-18 13:31:00-05:00,34.73,34.73,34.73,34.73,600,0.0,0
2019-12-18 13:33:00-05:00,34.74,34.74,34.73,34.73,2808,0.0,0
2019-12-18 13:37:00-05:00,34.73,34.73,34.73,34.73,814,0.0,0
2019-12-18 13:39:00-05:00,34.74,34.74,34.72,34.72,539,0.0,0
2019-12-18 13:40:00-05:00,34.75,34.75,34.73,34.73,700,0.0,0
2019-12-18 13:42:00-05:00,34.73,34.73,34.73,34.73,2402,0.0,0
2019-12-18 13:47:00-05:00,34.77,34.77,34.76,34.76,1318,0.0,0
2019-12-18 13:48:00-05:00,34.77,34.77,34.77,34.77,238,0.0,0
2019-12-18 13:51:00-05:00,34.76,34.76,34.76,34.76,200,0.0,0
2019-12-18 13:57:00-05:00,34.74,34.74,34.74,34.74,600,0.0,0
2019-12-18 13:59:00-05:00,34.74,34.74,34.74,34.74,163,0.0,0
2019-12-18 14:00:00-05:00,34.74,34.74,34.74,34.74,329,0.0,0
2019-12-18 14:01:00-05:00,34.74,34.74,34.74,34.74,163,0.0,0
2019-12-18 14:02:00-05:00,34.74,34.74,34.74,34.74,326,0.0,0
2019-12-18 14:03:00-05:00,34.74,34.74,34.74,34.74,1126,0.0,0
2019-12-18 14:04:00-05:00,34.74,34.74,34.74,34.74,148,0.0,0
2019-12-18 14:07:00-05:00,34.74,34.77,34.74,34.77,4200,0.0,0
2019-12-18 14:08:00-05:00,34.77,34.77,34.77,34.77,189,0.0,0
2019-12-18 14:13:00-05:00,34.76,34.78,34.76,34.78,637,0.0,0
2019-12-18 14:18:00-05:00,34.75,34.75,34.74,34.74,600,0.0,0
2019-12-18 14:20:00-05:00,34.76,34.76,34.74,34.74,1600,0.0,0
2019-12-18 14:21:00-05:00,34.74,34.74,34.74,34.74,780,0.0,0
2019-12-18 14:24:00-05:00,34.74,34.74,34.74,34.74,1670,0.0,0
2019-12-18 14:27:00-05:00,34.74,34.74,34.73,34.73,1300,0.0,0
2019-12-18 14:28:00-05:00,34.74,34.74,34.74,34.74,525,0.0,0
2019-12-18 14:31:00-05:00,34.74,34.77,34.74,34.75,3200,0.0,0
2019-12-18 14:32:00-05:00,34.77,34.77,34.75,34.76,1834,0.0,0
2019-12-18 14:34:00-05:00,34.76,34.76,34.76,34.76,100,0.0,0
2019-12-18 14:35:00-05:00,34.76,34.76,34.75,34.75,961,0.0,0
2019-12-18 14:40:00-05:00,34.76,34.77,34.76,34.77,400,0.0,0
2019-12-18 14:41:00-05:00,34.77,34.77,34.76,34.76,2800,0.0,0
2019-12-18 14:45:00-05:00,34.77,34.77,34.77,34.77,284,0.0,0
2019-12-18 14:50:00-05:00,34.76,34.76,34.75,34.75,200,0.0,0
2019-12-18 14:51:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0
2019-12-18 14:52:00-05:00,34.75,34.76,34.75,34.76,411,0.0,0
2019-12-18 14:53:00-05:00,34.75,34.75,34.75,34.75,800,0.0,0
2019-12-18 14:55:00-05:00,34.74,34.74,34.74,34.74,100,0.0,0
2019-12-18 14:56:00-05:00,34.74,34.74,34.74,34.74,200,0.0,0
2019-12-18 14:57:00-05:00,34.74,34.76,34.74,34.76,400,0.0,0
2019-12-18 14:58:00-05:00,34.75,34.78,34.74,34.78,2700,0.0,0
2019-12-18 15:01:00-05:00,34.74,34.74,34.74,34.74,310,0.0,0
2019-12-18 15:03:00-05:00,34.75,34.77,34.75,34.77,2740,0.0,0
2019-12-18 15:04:00-05:00,34.77,34.77,34.77,34.77,200,0.0,0
2019-12-18 15:05:00-05:00,34.76,34.76,34.76,34.76,900,0.0,0
2019-12-18 15:07:00-05:00,34.75,34.75,34.74,34.74,500,0.0,0
2019-12-18 15:08:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0
2019-12-18 15:09:00-05:00,34.74,34.74,34.74,34.74,980,0.0,0
2019-12-18 15:12:00-05:00,34.75,34.79,34.75,34.78,3789,0.0,0
2019-12-18 15:13:00-05:00,34.78,34.79,34.78,34.78,2369,0.0,0
2019-12-18 15:16:00-05:00,34.79,34.79,34.79,34.79,238,0.0,0
2019-12-18 15:17:00-05:00,34.79,34.79,34.79,34.79,305,0.0,0
2019-12-18 15:18:00-05:00,34.76,34.76,34.76,34.76,500,0.0,0
2019-12-18 15:19:00-05:00,34.77,34.77,34.76,34.76,400,0.0,0
2019-12-18 15:21:00-05:00,34.76,34.76,34.76,34.76,200,0.0,0
2019-12-18 15:22:00-05:00,34.76,34.76,34.76,34.76,501,0.0,0
2019-12-18 15:24:00-05:00,34.76,34.78,34.76,34.76,3465,0.0,0
2019-12-18 15:25:00-05:00,34.77,34.77,34.77,34.77,1070,0.0,0
2019-12-18 15:26:00-05:00,34.77,34.77,34.77,34.77,560,0.0,0
2019-12-18 15:27:00-05:00,34.76,34.76,34.76,34.76,100,0.0,0
2019-12-18 15:28:00-05:00,34.76,34.77,34.76,34.76,600,0.0,0
2019-12-18 15:30:00-05:00,34.76,34.76,34.76,34.76,400,0.0,0
2019-12-18 15:31:00-05:00,34.77,34.77,34.77,34.77,272,0.0,0
2019-12-18 15:32:00-05:00,34.74,34.77,34.74,34.77,650,0.0,0
2019-12-18 15:33:00-05:00,34.74,34.75,34.74,34.75,400,0.0,0
2019-12-18 15:34:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0
2019-12-18 15:35:00-05:00,34.75,34.75,34.75,34.75,100,0.0,0
2019-12-18 15:36:00-05:00,34.75,34.77,34.74,34.76,1855,0.0,0
2019-12-18 15:38:00-05:00,34.75,34.75,34.75,34.75,200,0.0,0
2019-12-18 15:39:00-05:00,34.75,34.76,34.75,34.76,400,0.0,0
2019-12-18 15:40:00-05:00,34.77,34.77,34.75,34.75,300,0.0,0
2019-12-18 15:41:00-05:00,34.77,34.78,34.77,34.78,1726,0.0,0
2019-12-18 15:42:00-05:00,34.78,34.78,34.78,34.78,520,0.0,0
2019-12-18 15:43:00-05:00,34.76,34.76,34.76,34.76,203,0.0,0
2019-12-18 15:44:00-05:00,34.77,34.77,34.76,34.76,200,0.0,0
2019-12-18 15:45:00-05:00,34.76,34.76,34.76,34.76,200,0.0,0
2019-12-18 15:46:00-05:00,34.76,34.76,34.76,34.76,300,0.0,0
2019-12-18 15:47:00-05:00,34.76,34.8,34.76,34.76,674,0.0,0
2019-12-18 15:48:00-05:00,34.76,34.79,34.76,34.79,2509,0.0,0
2019-12-18 15:49:00-05:00,34.79,34.79,34.78,34.78,1516,0.0,0
2019-12-18 15:50:00-05:00,34.78,34.78,34.76,34.76,400,0.0,0
2019-12-18 15:51:00-05:00,34.78,34.78,34.76,34.76,395,0.0,0
2019-12-18 15:52:00-05:00,34.76,34.76,34.76,34.76,200,0.0,0
2019-12-18 15:53:00-05:00,34.78,34.78,34.76,34.77,645,0.0,0
2019-12-18 15:54:00-05:00,34.76,34.76,34.76,34.76,200,0.0,0
2019-12-18 15:55:00-05:00,34.76,34.8,34.76,34.8,626,0.0,0
2019-12-18 15:56:00-05:00,34.78,34.78,34.76,34.76,300,0.0,0
2019-12-18 15:57:00-05:00,34.76,34.8,34.76,34.77,540,0.0,0
2019-12-18 15:58:00-05:00,34.8,34.81,34.76,34.76,784,0.0,0
2019-12-18 15:59:00-05:00,34.77,34.8,34.77,34.8,2698,0.0,0
2019-12-19 09:41:00-05:00,34.78,34.78,34.78,34.78,0,0.0,0
2019-12-19 10:00:00-05:00,34.87,34.87,34.87,34.87,186,0.0,0
2019-12-19 10:06:00-05:00,34.83,34.83,34.83,34.83,187,0.0,0
2019-12-19 10:07:00-05:00,34.78,34.78,34.78,34.78,563,0.0,0
2019-12-19 10:08:00-05:00,34.78,34.78,34.78,34.78,279,0.0,0
2019-12-19 10:14:00-05:00,34.68,34.7,34.68,34.7,200,0.0,0
2019-12-19 10:15:00-05:00,34.74,34.74,34.74,34.74,2272,0.0,0
2019-12-19 10:16:00-05:00,34.7,34.7,34.7,34.7,952,0.0,0
2019-12-19 10:17:00-05:00,34.71,34.71,34.71,34.71,136,0.0,0
2019-12-19 10:19:00-05:00,34.7,34.7,34.7,34.7,168,0.0,0
2019-12-19 10:20:00-05:00,34.75,34.75,34.75,34.75,372,0.0,0
2019-12-19 10:22:00-05:00,34.83,34.83,34.83,34.83,318,0.0,0
2019-12-19 10:24:00-05:00,34.73,34.73,34.73,34.73,290,0.0,0
2019-12-19 10:26:00-05:00,34.79,34.79,34.79,34.79,430,0.0,0
2019-12-19 10:31:00-05:00,34.74,34.74,34.74,34.74,550,0.0,0
2019-12-19 10:37:00-05:00,34.71,34.71,34.71,34.71,570,0.0,0
2019-12-19 10:39:00-05:00,34.72,34.72,34.72,34.72,170,0.0,0
2019-12-19 10:48:00-05:00,34.73,34.73,34.73,34.73,877,0.0,0
2019-12-19 10:51:00-05:00,34.72,34.72,34.72,34.72,588,0.0,0
2019-12-19 10:54:00-05:00,34.72,34.72,34.72,34.72,369,0.0,0
2019-12-19 10:58:00-05:00,34.73,34.74,34.7,34.74,31942,0.0,0
2019-12-19 10:59:00-05:00,34.74,34.74,34.74,34.74,160,0.0,0
2019-12-19 11:02:00-05:00,34.75,34.75,34.75,34.75,785,0.0,0
2019-12-19 11:04:00-05:00,34.75,34.75,34.75,34.75,341,0.0,0
2019-12-19 11:05:00-05:00,34.75,34.75,34.75,34.75,200,0.0,0
2019-12-19 11:06:00-05:00,34.78,34.78,34.78,34.78,1241,0.0,0
2019-12-19 11:09:00-05:00,34.75,34.75,34.75,34.75,737,0.0,0
2019-12-19 11:12:00-05:00,34.77,34.77,34.77,34.77,350,0.0,0
2019-12-19 11:13:00-05:00,34.77,34.77,34.75,34.75,1615,0.0,0
2019-12-19 11:16:00-05:00,34.78,34.78,34.78,34.78,2137,0.0,0
2019-12-19 11:17:00-05:00,34.78,34.78,34.78,34.78,433,0.0,0
2019-12-19 11:30:00-05:00,34.76,34.76,34.76,34.76,149,0.0,0
2019-12-19 11:32:00-05:00,34.8,34.8,34.78,34.78,1018,0.0,0
2019-12-19 11:38:00-05:00,34.8,34.81,34.79,34.79,1656,0.0,0
2019-12-19 11:39:00-05:00,34.79,34.79,34.77,34.77,5611,0.0,0
2019-12-19 11:54:00-05:00,34.81,34.81,34.81,34.81,200,0.0,0
2019-12-19 11:56:00-05:00,34.79,34.79,34.79,34.79,125,0.0,0
2019-12-19 11:57:00-05:00,34.78,34.8,34.78,34.79,300,0.0,0
2019-12-19 11:58:00-05:00,34.8,34.8,34.8,34.8,273,0.0,0
2019-12-19 12:00:00-05:00,34.81,34.81,34.81,34.81,4314,0.0,0
2019-12-19 12:03:00-05:00,34.83,34.83,34.83,34.83,367,0.0,0
2019-12-19 12:05:00-05:00,34.81,34.81,34.81,34.81,152,0.0,0
2019-12-19 12:07:00-05:00,34.82,34.82,34.82,34.82,1268,0.0,0
2019-12-19 12:10:00-05:00,34.83,34.83,34.83,34.83,598,0.0,0
2019-12-19 12:14:00-05:00,34.8,34.84,34.8,34.84,3850,0.0,0
2019-12-19 12:19:00-05:00,34.83,34.83,34.82,34.82,402,0.0,0
2019-12-19 12:25:00-05:00,34.81,34.82,34.81,34.82,423,0.0,0
2019-12-19 12:26:00-05:00,34.84,34.84,34.84,34.84,1656,0.0,0
2019-12-19 12:30:00-05:00,34.86,34.86,34.85,34.85,485,0.0,0
2019-12-19 12:32:00-05:00,34.81,34.81,34.81,34.81,174,0.0,0
2019-12-19 12:34:00-05:00,34.81,34.81,34.81,34.81,1500,0.0,0
2019-12-19 12:35:00-05:00,34.81,34.81,34.81,34.81,1300,0.0,0
2019-12-19 12:36:00-05:00,34.81,34.81,34.81,34.81,230,0.0,0
2019-12-19 12:37:00-05:00,34.83,34.83,34.83,34.83,947,0.0,0
2019-12-19 12:53:00-05:00,34.81,34.81,34.81,34.81,761,0.0,0
2019-12-19 13:05:00-05:00,34.81,34.81,34.81,34.81,251,0.0,0
2019-12-19 13:13:00-05:00,34.8,34.8,34.8,34.8,331,0.0,0
2019-12-19 13:34:00-05:00,34.8,34.81,34.8,34.81,494,0.0,0
2019-12-19 13:56:00-05:00,34.8,34.8,34.8,34.8,135,0.0,0
2019-12-19 13:59:00-05:00,34.82,34.82,34.82,34.82,1293,0.0,0
2019-12-19 14:05:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0
2019-12-19 14:11:00-05:00,34.83,34.83,34.83,34.83,301,0.0,0
2019-12-19 14:14:00-05:00,34.82,34.82,34.82,34.82,353,0.0,0
