Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:30:00-06:00,44.4,44.45,44.4,44.45,10010,0,0
2019-12-16 11:32:00-06:00,44.38,44.38,44.38,44.38,411,0,0
2019-12-16 11:35:00-06:00,44.42,44.42,44.42,44.42,10010,0,0
2019-12-16 11:38:00-06:00,44.42,44.42,44.41,44.41,16772,0,0
2019-12-16 11:41:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2019-12-16 11:42:00-06:00,44.39,44.4,44.39,44.4,166842,0,0
2019-12-16 11:49:00-06:00,44.38,44.38,44.38,44.38,8000,0,0
2019-12-16 11:52:00-06:00,44.4,44.4,44.4,44.4,100000,0,0
2019-12-16 11:53:00-06:00,44.4,44.4,44.4,44.4,30029,0,0
2019-12-16 11:54:00-06:00,44.4,44.4,44.4,44.4,80080,0,0
2019-12-16 11:55:00-06:00,44.4,44.4,44.4,44.4,60060,0,0
2019-12-16 11:56:00-06:00,44.4,44.4,44.4,44.4,10161,0,0
2019-12-16 11:58:00-06:00,44.4,44.4,44.4,44.4,20326,0,0
2019-12-16 12:04:00-06:00,44.38,44.38,44.38,44.38,30486,0,0
2019-12-16 12:05:00-06:00,44.36,44.36,44.36,44.36,10007,0,0
2019-12-16 12:08:00-06:00,44.38,44.38,44.36,44.36,49326,0,0
2019-12-16 12:09:00-06:00,44.38,44.38,44.35,44.35,37160,0,0
2019-12-16 12:11:00-06:00,44.36,44.36,44.36,44.36,112700,0,0
2019-12-16 12:18:00-06:00,44.36,44.36,44.36,44.36,220,0,0
2019-12-16 12:20:00-06:00,44.38,44.38,44.38,44.38,12080,0,0
2019-12-16 12:22:00-06:00,44.38,44.38,44.37,44.37,12371,0,0
2019-12-16 12:24:00-06:00,44.38,44.38,44.37,44.37,85059,0,0
2019-12-16 12:25:00-06:00,44.37,44.37,44.37,44.37,37731,0,0
2019-12-16 12:26:00-06:00,44.37,44.37,44.37,44.37,10160,0,0
2019-12-16 12:27:00-06:00,44.38,44.4,44.38,44.4,80080,0,0
2019-12-16 12:28:00-06:00,44.4,44.4,44.4,44.4,20322,0,0
2019-12-16 12:30:00-06:00,44.37,44.37,44.37,44.37,64928,0,0
2019-12-16 12:35:00-06:00,44.38,44.38,44.38,44.38,100000,0,0
2019-12-16 12:36:00-06:00,44.38,44.38,44.38,44.38,85545,0,0
2019-12-16 12:39:00-06:00,44.4,44.4,44.4,44.4,11261,0,0
2019-12-16 12:42:00-06:00,44.38,44.38,44.38,44.38,1785,0,0
2019-12-16 12:44:00-06:00,44.4,44.4,44.4,44.4,10161,0,0
2019-12-16 12:47:00-06:00,44.38,44.38,44.38,44.38,1134,0,0
2019-12-16 12:50:00-06:00,44.39,44.39,44.38,44.38,55000,0,0
2019-12-16 12:51:00-06:00,44.39,44.4,44.39,44.4,108556,0,0
2019-12-16 12:52:00-06:00,44.4,44.4,44.4,44.4,10162,0,0
2019-12-16 12:53:00-06:00,44.38,44.38,44.38,44.38,87769,0,0
2019-12-16 12:57:00-06:00,44.4,44.4,44.39,44.39,60161,0,0
2019-12-16 12:58:00-06:00,44.39,44.39,44.39,44.39,30000,0,0
2019-12-16 13:00:00-06:00,44.4,44.41,44.4,44.41,33910,0,0
2019-12-16 13:01:00-06:00,44.42,44.42,44.42,44.42,20322,0,0
2019-12-16 13:02:00-06:00,44.41,44.41,44.41,44.41,79323,0,0
2019-12-16 13:03:00-06:00,44.4,44.41,44.4,44.41,103922,0,0
2019-12-16 13:04:00-06:00,44.39,44.39,44.39,44.39,16018,0,0
2019-12-16 13:06:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2019-12-16 13:10:00-06:00,44.39,44.39,44.39,44.39,32578,0,0
2019-12-16 13:13:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2019-12-16 13:14:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2019-12-16 13:15:00-06:00,44.4,44.4,44.4,44.4,25000,0,0
2019-12-16 13:17:00-06:00,44.4,44.4,44.4,44.4,301,0,0
2019-12-16 13:18:00-06:00,44.41,44.41,44.41,44.41,10161,0,0
2019-12-16 13:19:00-06:00,44.41,44.41,44.41,44.41,25000,0,0
2019-12-16 13:22:00-06:00,44.41,44.42,44.41,44.42,105808,0,0
2019-12-16 13:25:00-06:00,44.42,44.42,44.41,44.41,19078,0,0
2019-12-16 13:34:00-06:00,44.43,44.43,44.4,44.4,36111,0,0
2019-12-16 13:35:00-06:00,44.4,44.42,44.4,44.42,9030,0,0
2019-12-16 13:36:00-06:00,44.43,44.43,44.42,44.43,49207,0,0
2019-12-16 13:37:00-06:00,44.43,44.46,44.43,44.46,245460,0,0
2019-12-16 13:39:00-06:00,44.46,44.46,44.46,44.46,22635,0,0
2019-12-16 13:43:00-06:00,44.46,44.46,44.45,44.46,147758,0,0
2019-12-16 13:44:00-06:00,44.45,44.46,44.45,44.46,62431,0,0
2019-12-16 13:46:00-06:00,44.46,44.46,44.44,44.44,78052,0,0
2019-12-16 13:47:00-06:00,44.45,44.46,44.44,44.46,96673,0,0
2019-12-16 13:49:00-06:00,44.47,44.47,44.47,44.47,10171,0,0
2019-12-16 13:53:00-06:00,44.47,44.47,44.47,44.47,10162,0,0
2019-12-16 13:55:00-06:00,44.47,44.47,44.46,44.47,75000,0,0
2019-12-16 13:56:00-06:00,44.47,44.47,44.45,44.47,32986,0,0
2019-12-16 13:57:00-06:00,44.45,44.47,44.45,44.47,60967,0,0
2019-12-16 13:58:00-06:00,44.45,44.47,44.45,44.47,10161,0,0
2019-12-16 14:04:00-06:00,44.44,44.44,44.44,44.44,1500,0,0
2019-12-16 14:05:00-06:00,44.45,44.45,44.43,44.43,210366,0,0
2019-12-16 14:06:00-06:00,44.43,44.47,44.43,44.47,30584,0,0
2019-12-16 14:10:00-06:00,44.46,44.46,44.46,44.46,10361,0,0
2019-12-16 14:11:00-06:00,44.46,44.46,44.46,44.46,139639,0,0
2019-12-16 14:12:00-06:00,44.46,44.46,44.46,44.46,80000,0,0
2019-12-16 14:14:00-06:00,44.47,44.47,44.47,44.47,159841,0,0
2019-12-16 14:16:00-06:00,44.5,44.52,44.47,44.47,20168,0,0
2019-12-16 14:23:00-06:00,44.51,44.51,44.51,44.51,10183,0,0
2019-12-16 14:29:00-06:00,44.49,44.51,44.49,44.51,85722,0,0
2019-12-16 14:32:00-06:00,44.51,44.51,44.51,44.51,20321,0,0
2019-12-16 14:33:00-06:00,44.51,44.51,44.51,44.51,88114,0,0
2019-12-16 14:34:00-06:00,44.51,44.51,44.51,44.51,31095,0,0
2019-12-16 14:35:00-06:00,44.52,44.53,44.52,44.53,20322,0,0
2019-12-16 14:36:00-06:00,44.53,44.54,44.52,44.54,65446,0,0
2019-12-16 14:38:00-06:00,44.54,44.54,44.54,44.54,10162,0,0
2019-12-16 14:39:00-06:00,44.54,44.54,44.54,44.54,10161,0,0
2019-12-16 14:41:00-06:00,44.52,44.53,44.49,44.5,23322,0,0
2019-12-16 14:42:00-06:00,44.5,44.52,44.46,44.5,69305,0,0
2019-12-16 14:43:00-06:00,44.47,44.5,44.46,44.46,34584,0,0
2019-12-16 14:44:00-06:00,44.46,44.5,44.46,44.5,128389,0,0
2019-12-16 14:45:00-06:00,44.45,44.5,44.45,44.49,150659,0,0
2019-12-16 14:46:00-06:00,44.42,44.48,44.42,44.45,142105,0,0
2019-12-16 14:47:00-06:00,44.43,44.45,44.41,44.41,99983,0,0
2019-12-16 14:48:00-06:00,44.42,44.44,44.4,44.41,337924,0,0
2019-12-16 14:49:00-06:00,44.41,44.44,44.41,44.42,110109,0,0
2019-12-16 14:50:00-06:00,44.43,44.44,44.36,44.36,99050,0,0
2019-12-16 14:51:00-06:00,44.36,44.42,44.35,44.35,117032,0,0
2019-12-16 14:52:00-06:00,44.35,44.35,44.34,44.34,65061,0,0
2019-12-16 14:53:00-06:00,44.35,44.38,44.33,44.38,69628,0,0
2019-12-16 14:54:00-06:00,44.33,44.33,44.33,44.33,83084,0,0
2019-12-16 14:55:00-06:00,44.33,44.33,44.32,44.32,74586,0,0
2019-12-16 14:56:00-06:00,44.33,44.38,44.32,44.33,108177,0,0
2019-12-16 14:57:00-06:00,44.33,44.38,44.32,44.33,63568,0,0
2019-12-16 14:58:00-06:00,44.33,44.35,44.33,44.33,74405,0,0
2019-12-16 14:59:00-06:00,44.33,44.4,44.33,44.4,10284658,0,0
2019-12-17 08:36:00-06:00,44.4,44.4,44.39,44.39,0,0,0
2019-12-17 08:37:00-06:00,44.39,44.44,44.39,44.4,142536,0,0
2019-12-17 08:38:00-06:00,44.4,44.4,44.4,44.4,520,0,0
2019-12-17 08:39:00-06:00,44.35,44.35,44.35,44.35,249953,0,0
2019-12-17 08:44:00-06:00,44.27,44.27,44.27,44.27,561,0,0
2019-12-17 08:47:00-06:00,44.25,44.25,44.25,44.25,12173,0,0
2019-12-17 08:48:00-06:00,44.25,44.25,44.25,44.25,10000,0,0
2019-12-17 08:49:00-06:00,44.26,44.26,44.23,44.25,144213,0,0
2019-12-17 08:50:00-06:00,44.25,44.27,44.25,44.27,143643,0,0
2019-12-17 08:52:00-06:00,44.28,44.28,44.28,44.28,10103,0,0
2019-12-17 08:53:00-06:00,44.26,44.26,44.26,44.26,10008,0,0
2019-12-17 08:54:00-06:00,44.25,44.25,44.25,44.25,20016,0,0
2019-12-17 08:55:00-06:00,44.27,44.28,44.27,44.28,94958,0,0
2019-12-17 08:57:00-06:00,44.28,44.28,44.25,44.25,19994,0,0
2019-12-17 09:00:00-06:00,44.26,44.26,44.24,44.24,20016,0,0
2019-12-17 09:03:00-06:00,44.28,44.4,44.28,44.3,15608,0,0
2019-12-17 09:05:00-06:00,44.3,44.3,44.3,44.3,10009,0,0
2019-12-17 09:12:00-06:00,44.26,44.26,44.26,44.26,3599,0,0
2019-12-17 09:16:00-06:00,44.29,44.29,44.29,44.29,2568,0,0
2019-12-17 09:18:00-06:00,44.29,44.29,44.29,44.29,135834,0,0
2019-12-17 09:20:00-06:00,44.3,44.3,44.3,44.3,11356,0,0
2019-12-17 09:22:00-06:00,44.31,44.31,44.29,44.29,63525,0,0
2019-12-17 09:26:00-06:00,44.31,44.31,44.31,44.31,2060,0,0
2019-12-17 09:27:00-06:00,44.32,44.33,44.32,44.33,60048,0,0
2019-12-17 09:28:00-06:00,44.33,44.33,44.33,44.33,3143,0,0
2019-12-17 09:29:00-06:00,44.34,44.34,44.34,44.34,30024,0,0
2019-12-17 09:30:00-06:00,44.35,44.35,44.35,44.35,97942,0,0
2019-12-17 09:31:00-06:00,44.3,44.3,44.3,44.3,13759,0,0
2019-12-17 09:33:00-06:00,44.3,44.3,44.3,44.3,1928,0,0
2019-12-17 09:35:00-06:00,44.3,44.3,44.3,44.3,109031,0,0
2019-12-17 09:36:00-06:00,44.29,44.29,44.29,44.29,1866,0,0
2019-12-17 09:38:00-06:00,44.3,44.3,44.3,44.3,52309,0,0
2019-12-17 09:42:00-06:00,44.3,44.3,44.3,44.3,2669,0,0
2019-12-17 09:44:00-06:00,44.3,44.3,44.3,44.3,165735,0,0
2019-12-17 09:45:00-06:00,44.3,44.3,44.3,44.3,2640,0,0
2019-12-17 09:47:00-06:00,44.31,44.31,44.31,44.31,49901,0,0
2019-12-17 09:48:00-06:00,44.3,44.3,44.3,44.3,302139,0,0
2019-12-17 09:58:00-06:00,44.32,44.32,44.32,44.32,60048,0,0
2019-12-17 09:59:00-06:00,44.33,44.33,44.33,44.33,100000,0,0
2019-12-17 10:06:00-06:00,44.3,44.3,44.3,44.3,25000,0,0
2019-12-17 10:07:00-06:00,44.3,44.3,44.3,44.3,11800,0,0
2019-12-17 10:09:00-06:00,44.3,44.3,44.3,44.3,792,0,0
2019-12-17 10:10:00-06:00,44.3,44.3,44.3,44.3,25000,0,0
2019-12-17 10:11:00-06:00,44.3,44.3,44.3,44.3,64897,0,0
2019-12-17 10:13:00-06:00,44.3,44.3,44.27,44.27,18024,0,0
2019-12-17 10:15:00-06:00,44.31,44.31,44.31,44.31,5738,0,0
2019-12-17 10:17:00-06:00,44.27,44.27,44.27,44.27,9172,0,0
2019-12-17 10:18:00-06:00,44.3,44.35,44.29,44.35,415611,0,0
2019-12-17 10:19:00-06:00,44.31,44.31,44.3,44.3,127008,0,0
2019-12-17 10:21:00-06:00,44.3,44.3,44.3,44.3,4979,0,0
2019-12-17 10:25:00-06:00,44.3,44.3,44.3,44.3,11958,0,0
2019-12-17 10:27:00-06:00,44.31,44.33,44.31,44.33,20821,0,0
2019-12-17 10:29:00-06:00,44.3,44.3,44.3,44.3,20319,0,0
2019-12-17 10:30:00-06:00,44.3,44.3,44.29,44.29,140007,0,0
2019-12-17 10:31:00-06:00,44.29,44.29,44.29,44.29,10078,0,0
2019-12-17 10:33:00-06:00,44.31,44.33,44.3,44.33,25822,0,0
2019-12-17 10:35:00-06:00,44.29,44.29,44.29,44.29,17036,0,0
2019-12-17 10:36:00-06:00,44.3,44.34,44.3,44.34,10061,0,0
2019-12-17 10:37:00-06:00,44.3,44.3,44.3,44.3,653,0,0
2019-12-17 10:39:00-06:00,44.3,44.3,44.3,44.3,2657,0,0
2019-12-17 10:40:00-06:00,44.3,44.3,44.3,44.3,2538,0,0
2019-12-17 10:41:00-06:00,44.3,44.33,44.3,44.33,72818,0,0
2019-12-17 10:42:00-06:00,44.33,44.33,44.31,44.31,62173,0,0
2019-12-17 10:43:00-06:00,44.31,44.31,44.31,44.31,69649,0,0
2019-12-17 10:44:00-06:00,44.31,44.31,44.31,44.31,10159,0,0
2019-12-17 10:45:00-06:00,44.3,44.31,44.29,44.29,163131,0,0
2019-12-17 10:46:00-06:00,44.29,44.3,44.29,44.3,10010,0,0
2019-12-17 10:49:00-06:00,44.3,44.3,44.28,44.28,30023,0,0
2019-12-17 10:51:00-06:00,44.29,44.29,44.28,44.29,67692,0,0
2019-12-17 10:52:00-06:00,44.28,44.28,44.28,44.28,0,0,0
2019-12-17 10:53:00-06:00,44.28,44.28,44.28,44.28,3738330,0,0
2019-12-17 10:55:00-06:00,44.28,44.28,44.28,44.28,10008,0,0
2019-12-17 10:56:00-06:00,44.28,44.28,44.28,44.28,40032,0,0
2019-12-17 10:57:00-06:00,44.28,44.28,44.28,44.28,7983,0,0
2019-12-17 10:58:00-06:00,44.28,44.28,44.28,44.28,50646,0,0
2019-12-17 11:00:00-06:00,44.27,44.28,44.26,44.28,210048,0,0
2019-12-17 11:01:00-06:00,44.28,44.28,44.26,44.26,145319,0,0
2019-12-17 11:02:00-06:00,44.26,44.28,44.26,44.27,215129,0,0
2019-12-17 11:03:00-06:00,44.26,44.28,44.26,44.28,90083,0,0
2019-12-17 11:06:00-06:00,44.26,44.27,44.26,44.27,30024,0,0
2019-12-17 11:07:00-06:00,44.25,44.25,44.25,44.25,100000,0,0
2019-12-17 11:08:00-06:00,44.26,44.26,44.25,44.25,100000,0,0
2019-12-17 11:09:00-06:00,44.26,44.26,44.26,44.26,70000,0,0
2019-12-17 11:10:00-06:00,44.25,44.25,44.25,44.25,30000,0,0
2019-12-17 11:12:00-06:00,44.27,44.27,44.27,44.27,110238,0,0
2019-12-17 11:15:00-06:00,44.27,44.27,44.27,44.27,10020,0,0
2019-12-17 11:19:00-06:00,44.27,44.27,44.27,44.27,10160,0,0
2019-12-17 11:21:00-06:00,44.27,44.27,44.27,44.27,10008,0,0
2019-12-17 11:23:00-06:00,44.27,44.27,44.27,44.27,10159,0,0
2019-12-17 11:25:00-06:00,44.27,44.29,44.27,44.29,10160,0,0
2019-12-17 11:27:00-06:00,44.3,44.3,44.3,44.3,50817,0,0
2019-12-17 11:28:00-06:00,44.29,44.29,44.29,44.29,23221,0,0
2019-12-17 11:34:00-06:00,44.28,44.28,44.28,44.28,10159,0,0
2019-12-17 11:38:00-06:00,44.28,44.28,44.28,44.28,60048,0,0
2019-12-17 11:39:00-06:00,44.28,44.28,44.27,44.27,118712,0,0
2019-12-17 11:40:00-06:00,44.28,44.28,44.27,44.27,21016,0,0
2019-12-17 11:41:00-06:00,44.28,44.28,44.26,44.26,181125,0,0
2019-12-17 11:42:00-06:00,44.26,44.27,44.25,44.25,35554,0,0
2019-12-17 11:43:00-06:00,44.27,44.27,44.27,44.27,80064,0,0
2019-12-17 11:45:00-06:00,44.25,44.27,44.25,44.27,308685,0,0
2019-12-17 11:46:00-06:00,44.24,44.25,44.24,44.25,11012,0,0
2019-12-17 11:50:00-06:00,44.24,44.27,44.24,44.27,30401,0,0
2019-12-17 11:51:00-06:00,44.27,44.27,44.2,44.25,100902,0,0
2019-12-17 11:52:00-06:00,44.26,44.26,44.25,44.25,127713,0,0
2019-12-17 11:53:00-06:00,44.25,44.26,44.25,44.25,60957,0,0
2019-12-17 11:54:00-06:00,44.25,44.25,44.25,44.25,40637,0,0
2019-12-17 11:55:00-06:00,44.25,44.25,44.25,44.25,50798,0,0
2019-12-17 11:56:00-06:00,44.25,44.25,44.24,44.25,70923,0,0
2019-12-17 11:57:00-06:00,44.25,44.25,44.24,44.24,53006,0,0
2019-12-17 11:58:00-06:00,44.24,44.24,44.2,44.23,116363,0,0
2019-12-17 11:59:00-06:00,44.23,44.25,44.22,44.25,160650,0,0
2019-12-17 12:00:00-06:00,44.24,44.24,44.23,44.24,35373,0,0
2019-12-17 12:01:00-06:00,44.24,44.25,44.21,44.25,70981,0,0
2019-12-17 12:02:00-06:00,44.25,44.25,44.24,44.24,46298,0,0
2019-12-17 12:03:00-06:00,44.24,44.24,44.21,44.21,45223,0,0
2019-12-17 12:04:00-06:00,44.24,44.24,44.24,44.24,30478,0,0
2019-12-17 12:05:00-06:00,44.24,44.24,44.22,44.22,70358,0,0
2019-12-17 12:06:00-06:00,44.22,44.24,44.22,44.24,95490,0,0
2019-12-17 12:07:00-06:00,44.22,44.24,44.22,44.24,30326,0,0
2019-12-17 12:08:00-06:00,44.24,44.24,44.22,44.22,20167,0,0
2019-12-17 12:09:00-06:00,44.22,44.24,44.22,44.24,46413,0,0
2019-12-17 12:10:00-06:00,44.24,44.24,44.21,44.22,62485,0,0
2019-12-17 12:11:00-06:00,44.23,44.24,44.22,44.22,105166,0,0
2019-12-17 12:12:00-06:00,44.24,44.24,44.23,44.24,69809,0,0
2019-12-17 12:13:00-06:00,44.24,44.24,44.22,44.24,50898,0,0
2019-12-17 12:14:00-06:00,44.24,44.24,44.23,44.23,22305,0,0
2019-12-17 12:15:00-06:00,44.23,44.23,44.21,44.21,20166,0,0
2019-12-17 12:16:00-06:00,44.23,44.23,44.23,44.23,20328,0,0
2019-12-17 12:17:00-06:00,44.23,44.23,44.21,44.23,30421,0,0
2019-12-17 12:18:00-06:00,44.23,44.23,44.21,44.23,30324,0,0
2019-12-17 12:19:00-06:00,44.21,44.23,44.21,44.23,49900,0,0
2019-12-17 12:20:00-06:00,44.22,44.23,44.21,44.23,50491,0,0
2019-12-17 12:22:00-06:00,44.21,44.23,44.21,44.23,100836,0,0
2019-12-17 12:23:00-06:00,44.23,44.23,44.22,44.22,43011,0,0
2019-12-17 12:24:00-06:00,44.21,44.22,44.21,44.22,113920,0,0
2019-12-17 12:25:00-06:00,44.21,44.22,44.21,44.22,502938,0,0
2019-12-17 12:26:00-06:00,44.21,44.21,44.2,44.2,68555,0,0
2019-12-17 12:27:00-06:00,44.2,44.2,44.2,44.2,76661,0,0
2019-12-17 12:28:00-06:00,44.2,44.2,44.2,44.2,35862,0,0
2019-12-17 12:29:00-06:00,44.2,44.2,44.2,44.2,25421,0,0
2019-12-17 12:30:00-06:00,44.2,44.21,44.2,44.21,35351,0,0
2019-12-17 12:31:00-06:00,44.21,44.21,44.21,44.21,31865,0,0
2019-12-17 12:32:00-06:00,44.21,44.23,44.21,44.23,11378,0,0
2019-12-17 12:35:00-06:00,44.22,44.22,44.22,44.22,27395,0,0
2019-12-17 12:36:00-06:00,44.21,44.21,44.21,44.21,12738,0,0
2019-12-17 12:37:00-06:00,44.2,44.22,44.19,44.22,112991,0,0
2019-12-17 12:38:00-06:00,44.2,44.2,44.19,44.19,10007,0,0
2019-12-17 12:39:00-06:00,44.22,44.22,44.19,44.19,52443,0,0
2019-12-17 12:40:00-06:00,44.19,44.2,44.19,44.2,20016,0,0
2019-12-17 12:41:00-06:00,44.2,44.2,44.19,44.19,60048,0,0
2019-12-17 12:42:00-06:00,44.19,44.22,44.19,44.22,54029,0,0
2019-12-17 12:43:00-06:00,44.2,44.22,44.19,44.19,61046,0,0
2019-12-17 12:44:00-06:00,44.19,44.22,44.18,44.21,30374,0,0
2019-12-17 12:45:00-06:00,44.19,44.22,44.18,44.2,485537,0,0
2019-12-17 12:47:00-06:00,44.22,44.22,44.18,44.21,69293,0,0
2019-12-17 12:48:00-06:00,44.21,44.21,44.19,44.19,30327,0,0
2019-12-17 12:49:00-06:00,44.19,44.19,44.19,44.19,10008,0,0
2019-12-17 12:50:00-06:00,44.21,44.21,44.21,44.21,5050,0,0
2019-12-17 12:51:00-06:00,44.2,44.2,44.19,44.19,10008,0,0
2019-12-17 12:53:00-06:00,44.19,44.21,44.18,44.18,21299,0,0
2019-12-17 12:54:00-06:00,44.21,44.21,44.21,44.21,15603,0,0
2019-12-17 12:55:00-06:00,44.21,44.21,44.21,44.21,15010,0,0
2019-12-17 12:56:00-06:00,44.21,44.21,44.21,44.21,3539,0,0
2019-12-17 12:57:00-06:00,44.21,44.21,44.18,44.18,107716,0,0
2019-12-17 12:58:00-06:00,44.2,44.2,44.2,44.2,10008,0,0
2019-12-17 12:59:00-06:00,44.21,44.23,44.21,44.23,201768,0,0
2019-12-17 13:00:00-06:00,44.21,44.22,44.2,44.21,30024,0,0
2019-12-17 13:01:00-06:00,44.21,44.22,44.21,44.22,15079,0,0
2019-12-17 13:02:00-06:00,44.22,44.22,44.2,44.21,65081,0,0
2019-12-17 13:03:00-06:00,44.22,44.22,44.22,44.22,5984,0,0
2019-12-17 13:04:00-06:00,44.21,44.21,44.2,44.21,20408,0,0
2019-12-17 13:05:00-06:00,44.22,44.23,44.22,44.23,307528,0,0
2019-12-17 13:06:00-06:00,44.22,44.23,44.22,44.22,76409,0,0
2019-12-17 13:07:00-06:00,44.22,44.22,44.22,44.22,42008,0,0
2019-12-17 13:08:00-06:00,44.23,44.23,44.23,44.23,16070,0,0
2019-12-17 13:09:00-06:00,44.22,44.22,44.22,44.22,14214,0,0
2019-12-17 13:10:00-06:00,44.21,44.21,44.2,44.2,360640,0,0
2019-12-17 13:11:00-06:00,44.2,44.2,44.2,44.2,50393,0,0
2019-12-17 13:15:00-06:00,44.22,44.22,44.22,44.22,11627,0,0
2019-12-17 13:16:00-06:00,44.22,44.22,44.22,44.22,7741,0,0
2019-12-17 13:18:00-06:00,44.22,44.22,44.22,44.22,18803,0,0
2019-12-17 13:19:00-06:00,44.2,44.2,44.2,44.2,45248,0,0
2019-12-17 13:20:00-06:00,44.22,44.22,44.22,44.22,22077,0,0
2019-12-17 13:22:00-06:00,44.22,44.22,44.22,44.22,15774,0,0
2019-12-17 13:24:00-06:00,44.22,44.22,44.22,44.22,16382,0,0
2019-12-17 13:25:00-06:00,44.21,44.21,44.21,44.21,100000,0,0
2019-12-17 13:26:00-06:00,44.22,44.22,44.22,44.22,16463,0,0
2019-12-17 13:27:00-06:00,44.22,44.22,44.22,44.22,14841,0,0
2019-12-17 13:28:00-06:00,44.22,44.22,44.22,44.22,17513,0,0
2019-12-17 13:31:00-06:00,44.24,44.24,44.24,44.24,23091,0,0
2019-12-17 13:32:00-06:00,44.24,44.25,44.22,44.22,106552,0,0
2019-12-17 13:33:00-06:00,44.25,44.25,44.25,44.25,100029,0,0
2019-12-17 13:34:00-06:00,44.26,44.26,44.26,44.26,100000,0,0
2019-12-17 13:35:00-06:00,44.25,44.25,44.25,44.25,198100,0,0
2019-12-17 13:36:00-06:00,44.25,44.25,44.25,44.25,120431,0,0
2019-12-17 13:37:00-06:00,44.26,44.27,44.26,44.27,110008,0,0
2019-12-17 13:39:00-06:00,44.26,44.26,44.26,44.26,10008,0,0
2019-12-17 13:40:00-06:00,44.26,44.26,44.26,44.26,30024,0,0
2019-12-17 13:41:00-06:00,44.26,44.26,44.26,44.26,10008,0,0
2019-12-17 13:44:00-06:00,44.27,44.27,44.27,44.27,40016,0,0
2019-12-17 13:45:00-06:00,44.28,44.29,44.28,44.29,85900,0,0
2019-12-17 13:47:00-06:00,44.28,44.28,44.28,44.28,215,0,0
2019-12-17 13:48:00-06:00,44.28,44.29,44.28,44.29,31024,0,0
2019-12-17 13:49:00-06:00,44.29,44.3,44.29,44.3,20717,0,0
2019-12-17 13:57:00-06:00,44.28,44.28,44.28,44.28,108699,0,0
2019-12-17 13:58:00-06:00,44.28,44.28,44.28,44.28,201132,0,0
2019-12-17 13:59:00-06:00,44.3,44.3,44.3,44.3,30024,0,0
2019-12-17 14:00:00-06:00,44.28,44.28,44.28,44.28,29006,0,0
2019-12-17 14:02:00-06:00,44.3,44.3,44.3,44.3,20016,0,0
2019-12-17 14:03:00-06:00,44.3,44.3,44.3,44.3,60048,0,0
2019-12-17 14:04:00-06:00,44.3,44.3,44.3,44.3,10008,0,0
2019-12-17 14:05:00-06:00,44.3,44.3,44.3,44.3,40032,0,0
2019-12-17 14:06:00-06:00,44.3,44.3,44.3,44.3,20016,0,0
