Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-23 14:38:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 15:08:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-23 15:38:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 16:09:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 16:39:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 17:09:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-23 17:39:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-23 18:09:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 18:40:00+01:00,13.33,13.33,13.33,13.33,0,0,0
2019-12-23 19:10:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 19:40:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 19:50:00+01:00,13.33,13.33,13.33,13.33,0,0,0
