Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,116.7,116.7,116.7,116.7,0,0,0
2019-12-20 12:36:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-20 13:06:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-20 13:36:00+01:00,116.84,116.84,116.84,116.84,0,0,0
2019-12-20 14:07:00+01:00,116.9,116.9,116.9,116.9,0,0,0
2019-12-20 14:37:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-20 15:07:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-20 15:37:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2019-12-20 16:07:00+01:00,116.88,116.88,116.88,116.88,0,0,0
2019-12-20 16:37:00+01:00,116.86,116.86,116.86,116.86,0,0,0
2019-12-20 17:08:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-20 18:38:00+01:00,116.46,116.46,116.46,116.46,0,0,0
2019-12-20 19:08:00+01:00,116.46,116.46,116.46,116.46,0,0,0
2019-12-20 19:38:00+01:00,116.42,116.42,116.42,116.42,0,0,0
2019-12-20 19:50:00+01:00,116.42,116.42,116.42,116.42,0,0,0
2019-12-23 08:27:00+01:00,115.82,115.82,115.82,115.82,0,0,0
2019-12-23 08:52:00+01:00,115.8,115.8,115.8,115.8,0,0,0
2019-12-23 09:35:00+01:00,116.46,116.46,116.46,116.46,0,0,0
2019-12-23 10:05:00+01:00,116.58,116.58,116.58,116.58,0,0,0
2019-12-23 10:35:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-23 11:06:00+01:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-23 11:36:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-23 12:06:00+01:00,116.64,116.64,116.64,116.64,0,0,0
2019-12-23 12:36:00+01:00,116.6,116.6,116.6,116.6,0,0,0
2019-12-23 13:07:00+01:00,116.6,116.6,116.6,116.6,0,0,0
2019-12-23 13:37:00+01:00,116.62,116.62,116.62,116.62,0,0,0
2019-12-23 14:07:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-23 14:37:00+01:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-23 15:07:00+01:00,116.48,116.48,116.48,116.48,0,0,0
2019-12-23 15:38:00+01:00,116.34,116.34,116.34,116.34,0,0,0
2019-12-23 16:08:00+01:00,116.48,116.48,116.48,116.48,0,0,0
2019-12-23 16:38:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-23 17:08:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-23 17:39:00+01:00,116.18,116.18,116.18,116.18,0,0,0
2019-12-23 18:09:00+01:00,116.3,116.3,116.3,116.3,0,0,0
2019-12-23 18:39:00+01:00,116.18,116.18,116.18,116.18,0,0,0
2019-12-23 19:09:00+01:00,116.22,116.22,116.22,116.22,0,0,0
2019-12-23 19:40:00+01:00,116.24,116.24,116.24,116.24,0,0,0
2019-12-23 19:50:00+01:00,116.3,116.3,116.3,116.3,0,0,0
