Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:08:00-05:00,20.43,20.43,20.43,20.43,76505,0,0
2019-12-16 12:09:00-05:00,20.42,20.42,20.42,20.42,200,0,0
2019-12-16 12:10:00-05:00,20.44,20.44,20.44,20.44,100,0,0
2019-12-16 12:11:00-05:00,20.43,20.43,20.43,20.43,651,0,0
2019-12-16 12:14:00-05:00,20.44,20.44,20.44,20.44,671,0,0
2019-12-16 12:28:00-05:00,20.45,20.45,20.45,20.45,600,0,0
2019-12-16 12:29:00-05:00,20.45,20.45,20.45,20.45,200,0,0
2019-12-16 12:30:00-05:00,20.45,20.45,20.45,20.45,1700,0,0
2019-12-16 12:32:00-05:00,20.44,20.44,20.44,20.44,200,0,0
2019-12-16 12:34:00-05:00,20.44,20.44,20.44,20.44,100,0,0
2019-12-16 12:36:00-05:00,20.44,20.44,20.44,20.44,500,0,0
2019-12-16 12:45:00-05:00,20.44,20.44,20.44,20.44,100,0,0
2019-12-16 12:48:00-05:00,20.44,20.44,20.44,20.44,101,0,0
2019-12-16 12:54:00-05:00,20.45,20.45,20.45,20.45,300,0,0
2019-12-16 12:57:00-05:00,20.45,20.45,20.45,20.45,100,0,0
2019-12-16 13:01:00-05:00,20.46,20.46,20.46,20.46,1250,0,0
2019-12-16 13:11:00-05:00,20.47,20.48,20.47,20.48,1006,0,0
2019-12-16 13:13:00-05:00,20.47,20.47,20.47,20.47,800,0,0
2019-12-16 13:14:00-05:00,20.47,20.47,20.47,20.47,300,0,0
2019-12-16 13:15:00-05:00,20.46,20.46,20.46,20.46,100,0,0
2019-12-16 13:17:00-05:00,20.46,20.46,20.46,20.46,200,0,0
2019-12-16 13:18:00-05:00,20.46,20.46,20.46,20.46,1600,0,0
2019-12-16 13:22:00-05:00,20.46,20.46,20.46,20.46,100,0,0
2019-12-16 13:25:00-05:00,20.47,20.48,20.47,20.48,244,0,0
2019-12-16 13:27:00-05:00,20.45,20.45,20.45,20.45,100,0,0
2019-12-16 13:28:00-05:00,20.45,20.45,20.45,20.45,942,0,0
2019-12-16 13:42:00-05:00,20.45,20.45,20.45,20.45,400,0,0
2019-12-16 13:44:00-05:00,20.45,20.45,20.45,20.45,178,0,0
2019-12-16 13:46:00-05:00,20.44,20.44,20.44,20.44,600,0,0
2019-12-16 13:48:00-05:00,20.44,20.44,20.44,20.44,460,0,0
2019-12-16 13:55:00-05:00,20.42,20.42,20.42,20.42,154,0,0
2019-12-16 14:00:00-05:00,20.41,20.42,20.41,20.42,1100,0,0
2019-12-16 14:02:00-05:00,20.41,20.41,20.41,20.41,200,0,0
2019-12-16 14:05:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-16 14:06:00-05:00,20.4,20.4,20.4,20.4,300,0,0
2019-12-16 14:07:00-05:00,20.4,20.4,20.4,20.4,400,0,0
2019-12-16 14:10:00-05:00,20.41,20.41,20.41,20.41,821,0,0
2019-12-16 14:12:00-05:00,20.4,20.4,20.39,20.39,2309,0,0
2019-12-16 14:16:00-05:00,20.4,20.4,20.4,20.4,1677,0,0
2019-12-16 14:18:00-05:00,20.4,20.4,20.4,20.4,2300,0,0
2019-12-16 14:19:00-05:00,20.39,20.39,20.39,20.39,1300,0,0
2019-12-16 14:20:00-05:00,20.4,20.4,20.4,20.4,750,0,0
2019-12-16 14:25:00-05:00,20.4,20.4,20.4,20.4,300,0,0
2019-12-16 14:26:00-05:00,20.39,20.39,20.39,20.39,200,0,0
2019-12-16 14:27:00-05:00,20.4,20.4,20.4,20.4,800,0,0
2019-12-16 14:28:00-05:00,20.41,20.41,20.41,20.41,700,0,0
2019-12-16 14:30:00-05:00,20.4,20.41,20.4,20.41,600,0,0
2019-12-16 14:31:00-05:00,20.4,20.4,20.4,20.4,501,0,0
2019-12-16 14:43:00-05:00,20.41,20.41,20.41,20.41,200,0,0
2019-12-16 14:50:00-05:00,20.4,20.4,20.4,20.4,184,0,0
2019-12-16 14:51:00-05:00,20.41,20.41,20.41,20.41,300,0,0
2019-12-16 14:57:00-05:00,20.41,20.41,20.41,20.41,1800,0,0
2019-12-16 15:00:00-05:00,20.4,20.4,20.4,20.4,616,0,0
2019-12-16 15:16:00-05:00,20.41,20.41,20.41,20.41,140,0,0
2019-12-16 15:20:00-05:00,20.4,20.4,20.4,20.4,143,0,0
2019-12-16 15:47:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-16 15:49:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-16 15:50:00-05:00,20.41,20.41,20.41,20.41,688,0,0
2019-12-16 15:52:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-16 15:53:00-05:00,20.41,20.41,20.41,20.41,100,0,0
2019-12-16 15:54:00-05:00,20.41,20.41,20.41,20.41,698,0,0
2019-12-16 15:55:00-05:00,20.42,20.42,20.42,20.42,100,0,0
2019-12-16 15:56:00-05:00,20.42,20.42,20.41,20.41,7000,0,0
2019-12-16 15:59:00-05:00,20.41,20.41,20.4,20.4,7215,0,0
2019-12-17 09:30:00-05:00,20.5,20.5,20.5,20.5,0,0,0
2019-12-17 09:31:00-05:00,20.5,20.5,20.5,20.5,200,0,0
2019-12-17 09:32:00-05:00,20.5,20.5,20.49,20.49,9905,0,0
2019-12-17 09:33:00-05:00,20.5,20.51,20.5,20.51,291,0,0
2019-12-17 09:35:00-05:00,20.53,20.53,20.53,20.53,300,0,0
2019-12-17 09:37:00-05:00,20.53,20.54,20.53,20.54,2218,0,0
2019-12-17 09:38:00-05:00,20.54,20.54,20.54,20.54,3588,0,0
2019-12-17 09:39:00-05:00,20.54,20.54,20.54,20.54,500,0,0
2019-12-17 09:40:00-05:00,20.55,20.55,20.55,20.55,247,0,0
2019-12-17 09:41:00-05:00,20.55,20.55,20.55,20.55,1200,0,0
2019-12-17 09:42:00-05:00,20.55,20.55,20.55,20.55,1248,0,0
2019-12-17 09:44:00-05:00,20.55,20.55,20.54,20.54,701,0,0
2019-12-17 09:45:00-05:00,20.54,20.54,20.54,20.54,1100,0,0
2019-12-17 09:46:00-05:00,20.53,20.53,20.53,20.53,801,0,0
2019-12-17 09:47:00-05:00,20.53,20.53,20.53,20.53,106,0,0
2019-12-17 09:49:00-05:00,20.53,20.53,20.53,20.53,204,0,0
2019-12-17 09:50:00-05:00,20.52,20.53,20.52,20.52,3200,0,0
2019-12-17 09:51:00-05:00,20.52,20.52,20.52,20.52,860,0,0
2019-12-17 09:52:00-05:00,20.52,20.52,20.52,20.52,200,0,0
2019-12-17 09:54:00-05:00,20.53,20.54,20.53,20.54,1000,0,0
2019-12-17 09:55:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-17 09:56:00-05:00,20.54,20.54,20.54,20.54,800,0,0
2019-12-17 09:58:00-05:00,20.53,20.53,20.53,20.53,100,0,0
2019-12-17 09:59:00-05:00,20.53,20.53,20.53,20.53,529,0,0
2019-12-17 10:00:00-05:00,20.54,20.54,20.53,20.53,1500,0,0
2019-12-17 10:02:00-05:00,20.53,20.53,20.53,20.53,200,0,0
2019-12-17 10:05:00-05:00,20.53,20.53,20.53,20.53,992,0,0
2019-12-17 10:12:00-05:00,20.55,20.56,20.55,20.56,207,0,0
2019-12-17 10:15:00-05:00,20.57,20.57,20.57,20.57,444,0,0
2019-12-17 10:17:00-05:00,20.57,20.57,20.57,20.57,400,0,0
2019-12-17 10:20:00-05:00,20.58,20.58,20.57,20.57,300,0,0
2019-12-17 10:21:00-05:00,20.57,20.57,20.57,20.57,100,0,0
2019-12-17 10:22:00-05:00,20.57,20.57,20.57,20.57,115,0,0
2019-12-17 10:23:00-05:00,20.57,20.57,20.57,20.57,600,0,0
2019-12-17 10:25:00-05:00,20.58,20.58,20.57,20.57,218,0,0
2019-12-17 10:26:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-17 10:27:00-05:00,20.59,20.59,20.59,20.59,900,0,0
2019-12-17 10:28:00-05:00,20.59,20.59,20.59,20.59,300,0,0
2019-12-17 10:29:00-05:00,20.58,20.58,20.58,20.58,906,0,0
2019-12-17 10:30:00-05:00,20.58,20.58,20.58,20.58,1300,0,0
2019-12-17 10:32:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-17 10:33:00-05:00,20.59,20.59,20.59,20.59,100,0,0
2019-12-17 10:34:00-05:00,20.6,20.6,20.59,20.59,2500,0,0
2019-12-17 10:35:00-05:00,20.59,20.59,20.57,20.57,3050,0,0
2019-12-17 10:36:00-05:00,20.57,20.57,20.57,20.57,800,0,0
2019-12-17 10:37:00-05:00,20.58,20.58,20.57,20.58,301,0,0
2019-12-17 10:39:00-05:00,20.57,20.57,20.57,20.57,600,0,0
2019-12-17 10:41:00-05:00,20.57,20.57,20.57,20.57,200,0,0
2019-12-17 10:43:00-05:00,20.58,20.58,20.58,20.58,308,0,0
2019-12-17 10:46:00-05:00,20.58,20.59,20.58,20.59,1200,0,0
2019-12-17 10:48:00-05:00,20.6,20.6,20.6,20.6,1251,0,0
2019-12-17 10:53:00-05:00,20.6,20.6,20.6,20.6,1806,0,0
2019-12-17 10:55:00-05:00,20.59,20.59,20.59,20.59,406,0,0
2019-12-17 10:57:00-05:00,20.58,20.58,20.58,20.58,300,0,0
2019-12-17 10:58:00-05:00,20.58,20.59,20.58,20.59,100,0,0
2019-12-17 11:01:00-05:00,20.6,20.6,20.6,20.6,484,0,0
2019-12-17 11:03:00-05:00,20.6,20.6,20.59,20.59,706,0,0
2019-12-17 11:10:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-17 11:11:00-05:00,20.57,20.57,20.57,20.57,400,0,0
2019-12-17 11:12:00-05:00,20.57,20.57,20.57,20.57,300,0,0
2019-12-17 11:16:00-05:00,20.58,20.58,20.58,20.58,100,0,0
2019-12-17 11:18:00-05:00,20.62,20.62,20.61,20.62,1348,0,0
2019-12-17 11:19:00-05:00,20.61,20.62,20.61,20.62,1406,0,0
2019-12-17 11:20:00-05:00,20.62,20.62,20.62,20.62,600,0,0
2019-12-17 11:21:00-05:00,20.63,20.65,20.63,20.64,3078,0,0
2019-12-17 11:22:00-05:00,20.64,20.68,20.64,20.68,4101,0,0
2019-12-17 11:23:00-05:00,20.67,20.67,20.66,20.66,3800,0,0
2019-12-17 11:24:00-05:00,20.66,20.66,20.66,20.66,1100,0,0
2019-12-17 11:25:00-05:00,20.67,20.67,20.67,20.67,1106,0,0
2019-12-17 11:26:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-17 11:27:00-05:00,20.65,20.65,20.65,20.65,1800,0,0
2019-12-17 11:29:00-05:00,20.62,20.62,20.6,20.6,5458,0,0
2019-12-17 11:30:00-05:00,20.61,20.61,20.6,20.6,2650,0,0
2019-12-17 11:31:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-17 11:32:00-05:00,20.61,20.61,20.58,20.58,800,0,0
2019-12-17 11:33:00-05:00,20.58,20.59,20.58,20.59,1600,0,0
2019-12-17 11:34:00-05:00,20.58,20.58,20.58,20.58,300,0,0
2019-12-17 11:35:00-05:00,20.6,20.6,20.6,20.6,304,0,0
2019-12-17 11:42:00-05:00,20.61,20.61,20.61,20.61,1020,0,0
2019-12-17 11:47:00-05:00,20.6,20.61,20.6,20.61,1600,0,0
2019-12-17 11:48:00-05:00,20.61,20.61,20.61,20.61,506,0,0
2019-12-17 11:52:00-05:00,20.6,20.6,20.6,20.6,200,0,0
2019-12-17 11:54:00-05:00,20.62,20.62,20.62,20.62,116,0,0
2019-12-17 11:59:00-05:00,20.62,20.62,20.62,20.62,600,0,0
2019-12-17 12:01:00-05:00,20.62,20.62,20.62,20.62,506,0,0
2019-12-17 12:02:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-17 12:04:00-05:00,20.61,20.61,20.61,20.61,300,0,0
2019-12-17 12:08:00-05:00,20.61,20.61,20.61,20.61,500,0,0
2019-12-17 12:10:00-05:00,20.61,20.61,20.61,20.61,300,0,0
2019-12-17 12:11:00-05:00,20.61,20.61,20.61,20.61,293,0,0
2019-12-17 12:15:00-05:00,20.6,20.6,20.6,20.6,100,0,0
2019-12-17 12:16:00-05:00,20.6,20.6,20.6,20.6,382,0,0
2019-12-17 12:20:00-05:00,20.61,20.61,20.61,20.61,136,0,0
2019-12-17 12:24:00-05:00,20.61,20.61,20.61,20.61,200,0,0
2019-12-17 12:25:00-05:00,20.61,20.61,20.61,20.61,200,0,0
2019-12-17 12:28:00-05:00,20.6,20.6,20.6,20.6,603,0,0
2019-12-17 12:32:00-05:00,20.6,20.6,20.6,20.6,800,0,0
2019-12-17 12:42:00-05:00,20.61,20.61,20.61,20.61,200,0,0
2019-12-17 12:46:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-17 12:49:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-17 12:51:00-05:00,20.62,20.62,20.62,20.62,100,0,0
2019-12-17 12:53:00-05:00,20.65,20.65,20.65,20.65,206,0,0
2019-12-17 12:56:00-05:00,20.66,20.66,20.66,20.66,822,0,0
2019-12-17 12:59:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-17 13:03:00-05:00,20.66,20.66,20.66,20.66,117,0,0
2019-12-17 13:15:00-05:00,20.66,20.66,20.66,20.66,106,0,0
2019-12-17 13:17:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-17 13:18:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-17 13:20:00-05:00,20.65,20.65,20.65,20.65,700,0,0
2019-12-17 13:22:00-05:00,20.63,20.63,20.63,20.63,206,0,0
2019-12-17 13:24:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-17 13:27:00-05:00,20.62,20.63,20.62,20.63,901,0,0
2019-12-17 13:28:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-17 13:30:00-05:00,20.62,20.62,20.62,20.62,500,0,0
2019-12-17 13:32:00-05:00,20.61,20.61,20.61,20.61,250,0,0
2019-12-17 13:46:00-05:00,20.63,20.63,20.63,20.63,615,0,0
2019-12-17 13:54:00-05:00,20.63,20.63,20.63,20.63,200,0,0
2019-12-17 14:00:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-17 14:02:00-05:00,20.63,20.63,20.63,20.63,100,0,0
2019-12-17 14:05:00-05:00,20.63,20.63,20.63,20.63,112,0,0
2019-12-17 14:06:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-17 14:07:00-05:00,20.62,20.62,20.62,20.62,206,0,0
2019-12-17 14:08:00-05:00,20.62,20.62,20.61,20.61,1300,0,0
2019-12-17 14:09:00-05:00,20.62,20.62,20.61,20.61,800,0,0
2019-12-17 14:10:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-17 14:12:00-05:00,20.63,20.63,20.63,20.63,106,0,0
2019-12-17 14:20:00-05:00,20.62,20.62,20.62,20.62,200,0,0
2019-12-17 14:21:00-05:00,20.61,20.61,20.61,20.61,800,0,0
2019-12-17 14:23:00-05:00,20.61,20.61,20.61,20.61,100,0,0
2019-12-17 14:24:00-05:00,20.61,20.61,20.61,20.61,3200,0,0
2019-12-17 14:25:00-05:00,20.62,20.62,20.62,20.62,104,0,0
2019-12-17 14:27:00-05:00,20.62,20.62,20.62,20.62,650,0,0
2019-12-17 14:28:00-05:00,20.63,20.64,20.63,20.64,1206,0,0
2019-12-17 14:29:00-05:00,20.65,20.65,20.65,20.65,400,0,0
2019-12-17 14:30:00-05:00,20.64,20.64,20.64,20.64,600,0,0
2019-12-17 14:31:00-05:00,20.65,20.65,20.65,20.65,1050,0,0
2019-12-17 14:36:00-05:00,20.65,20.65,20.65,20.65,200,0,0
2019-12-17 14:47:00-05:00,20.64,20.64,20.64,20.64,206,0,0
2019-12-17 14:49:00-05:00,20.64,20.64,20.64,20.64,300,0,0
2019-12-17 14:51:00-05:00,20.64,20.64,20.64,20.64,212,0,0
2019-12-17 14:59:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-17 15:02:00-05:00,20.65,20.65,20.65,20.65,125,0,0
2019-12-17 15:07:00-05:00,20.65,20.65,20.65,20.65,300,0,0
2019-12-17 15:11:00-05:00,20.64,20.64,20.64,20.64,290,0,0
2019-12-17 15:14:00-05:00,20.65,20.65,20.65,20.65,206,0,0
2019-12-17 15:23:00-05:00,20.66,20.66,20.66,20.66,106,0,0
2019-12-17 15:27:00-05:00,20.64,20.64,20.64,20.64,184,0,0
2019-12-17 15:32:00-05:00,20.64,20.64,20.64,20.64,2006,0,0
2019-12-17 15:42:00-05:00,20.65,20.65,20.65,20.65,157,0,0
2019-12-17 15:45:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-17 15:46:00-05:00,20.64,20.65,20.64,20.65,200,0,0
2019-12-17 15:47:00-05:00,20.65,20.65,20.65,20.65,300,0,0
2019-12-17 15:48:00-05:00,20.65,20.65,20.65,20.65,366,0,0
2019-12-17 15:49:00-05:00,20.65,20.65,20.65,20.65,330,0,0
2019-12-17 15:50:00-05:00,20.65,20.65,20.65,20.65,350,0,0
2019-12-17 15:51:00-05:00,20.65,20.65,20.65,20.65,400,0,0
2019-12-17 15:52:00-05:00,20.64,20.64,20.64,20.64,206,0,0
2019-12-17 15:53:00-05:00,20.64,20.64,20.64,20.64,400,0,0
2019-12-17 15:54:00-05:00,20.64,20.65,20.64,20.64,500,0,0
2019-12-17 15:55:00-05:00,20.65,20.65,20.64,20.64,500,0,0
2019-12-17 15:56:00-05:00,20.65,20.65,20.64,20.64,400,0,0
2019-12-17 15:57:00-05:00,20.65,20.65,20.64,20.64,806,0,0
2019-12-17 15:58:00-05:00,20.64,20.64,20.64,20.64,700,0,0
2019-12-17 15:59:00-05:00,20.64,20.65,20.64,20.65,2438,0,0
2019-12-18 09:30:00-05:00,20.54,20.54,20.54,20.54,900,0,0
2019-12-18 09:31:00-05:00,20.55,20.55,20.54,20.54,1300,0,0
2019-12-18 09:34:00-05:00,20.55,20.55,20.55,20.55,700,0,0
2019-12-18 09:35:00-05:00,20.55,20.55,20.55,20.55,700,0,0
2019-12-18 09:37:00-05:00,20.54,20.55,20.54,20.54,2465,0,0
2019-12-18 09:38:00-05:00,20.54,20.55,20.54,20.55,400,0,0
2019-12-18 09:39:00-05:00,20.54,20.54,20.53,20.53,1200,0,0
2019-12-18 09:41:00-05:00,20.54,20.54,20.54,20.54,900,0,0
2019-12-18 09:43:00-05:00,20.54,20.54,20.54,20.54,864,0,0
2019-12-18 09:48:00-05:00,20.53,20.53,20.51,20.51,1176,0,0
2019-12-18 09:52:00-05:00,20.53,20.53,20.53,20.53,100,0,0
2019-12-18 09:53:00-05:00,20.52,20.52,20.52,20.52,300,0,0
2019-12-18 09:54:00-05:00,20.52,20.52,20.52,20.52,100,0,0
2019-12-18 09:56:00-05:00,20.52,20.52,20.52,20.52,300,0,0
2019-12-18 09:57:00-05:00,20.52,20.52,20.52,20.52,200,0,0
2019-12-18 09:59:00-05:00,20.51,20.51,20.51,20.51,446,0,0
2019-12-18 10:00:00-05:00,20.52,20.52,20.52,20.52,900,0,0
2019-12-18 10:01:00-05:00,20.52,20.52,20.52,20.52,300,0,0
2019-12-18 10:03:00-05:00,20.52,20.52,20.52,20.52,414,0,0
2019-12-18 10:04:00-05:00,20.54,20.54,20.54,20.54,100,0,0
2019-12-18 10:07:00-05:00,20.53,20.53,20.53,20.53,0,0,0
2019-12-18 10:10:00-05:00,20.52,20.52,20.52,20.52,15346,0,0
2019-12-18 10:14:00-05:00,20.52,20.52,20.52,20.52,200,0,0
2019-12-18 10:17:00-05:00,20.54,20.54,20.52,20.52,4550,0,0
2019-12-18 10:18:00-05:00,20.52,20.53,20.52,20.53,2443,0,0
2019-12-18 10:19:00-05:00,20.53,20.53,20.52,20.53,805,0,0
2019-12-18 10:20:00-05:00,20.54,20.54,20.54,20.54,200,0,0
2019-12-18 10:23:00-05:00,20.53,20.53,20.53,20.53,900,0,0
2019-12-18 10:25:00-05:00,20.53,20.53,20.53,20.53,200,0,0
2019-12-18 10:26:00-05:00,20.53,20.53,20.53,20.53,800,0,0
2019-12-18 10:27:00-05:00,20.54,20.54,20.54,20.54,600,0,0
2019-12-18 10:29:00-05:00,20.55,20.55,20.55,20.55,100,0,0
2019-12-18 10:30:00-05:00,20.55,20.64,20.55,20.64,2824,0,0
2019-12-18 10:31:00-05:00,20.67,20.69,20.67,20.67,3505,0,0
2019-12-18 10:32:00-05:00,20.71,20.71,20.69,20.69,4216,0,0
2019-12-18 10:33:00-05:00,20.7,20.73,20.7,20.73,3000,0,0
2019-12-18 10:34:00-05:00,20.73,20.73,20.7,20.7,6824,0,0
2019-12-18 10:35:00-05:00,20.72,20.72,20.7,20.7,1300,0,0
2019-12-18 10:36:00-05:00,20.7,20.7,20.69,20.69,2400,0,0
2019-12-18 10:37:00-05:00,20.69,20.69,20.66,20.66,1200,0,0
2019-12-18 10:38:00-05:00,20.66,20.66,20.65,20.65,300,0,0
2019-12-18 10:39:00-05:00,20.65,20.65,20.65,20.65,1100,0,0
2019-12-18 10:40:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-18 10:41:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-18 10:42:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 10:43:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-18 10:45:00-05:00,20.62,20.62,20.62,20.62,1000,0,0
2019-12-18 10:48:00-05:00,20.64,20.64,20.64,20.64,900,0,0
2019-12-18 10:49:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-18 10:50:00-05:00,20.68,20.7,20.67,20.69,1200,0,0
2019-12-18 10:51:00-05:00,20.69,20.69,20.68,20.68,700,0,0
2019-12-18 10:52:00-05:00,20.67,20.67,20.67,20.67,500,0,0
2019-12-18 10:53:00-05:00,20.65,20.65,20.65,20.65,701,0,0
2019-12-18 10:57:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 10:59:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-18 11:00:00-05:00,20.69,20.69,20.69,20.69,400,0,0
2019-12-18 11:01:00-05:00,20.71,20.71,20.71,20.71,800,0,0
2019-12-18 11:03:00-05:00,20.72,20.72,20.72,20.72,1440,0,0
2019-12-18 11:07:00-05:00,20.7,20.7,20.7,20.7,200,0,0
2019-12-18 11:09:00-05:00,20.69,20.69,20.67,20.67,1803,0,0
2019-12-18 11:10:00-05:00,20.67,20.67,20.66,20.66,200,0,0
2019-12-18 11:11:00-05:00,20.67,20.67,20.66,20.66,200,0,0
2019-12-18 11:12:00-05:00,20.66,20.66,20.66,20.66,200,0,0
2019-12-18 11:13:00-05:00,20.65,20.65,20.65,20.65,12000,0,0
2019-12-18 11:14:00-05:00,20.66,20.66,20.66,20.66,100,0,0
2019-12-18 11:17:00-05:00,20.69,20.69,20.69,20.69,500,0,0
2019-12-18 11:19:00-05:00,20.68,20.68,20.68,20.68,503,0,0
2019-12-18 11:21:00-05:00,20.67,20.67,20.67,20.67,900,0,0
2019-12-18 11:22:00-05:00,20.68,20.68,20.68,20.68,100,0,0
2019-12-18 11:23:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-18 11:24:00-05:00,20.69,20.69,20.69,20.69,800,0,0
2019-12-18 11:25:00-05:00,20.68,20.68,20.68,20.68,400,0,0
2019-12-18 11:26:00-05:00,20.67,20.68,20.66,20.66,5816,0,0
2019-12-18 11:27:00-05:00,20.65,20.65,20.64,20.65,1400,0,0
2019-12-18 11:29:00-05:00,20.64,20.64,20.63,20.63,31393,0,0
2019-12-18 11:31:00-05:00,20.65,20.66,20.65,20.66,1600,0,0
2019-12-18 11:32:00-05:00,20.67,20.67,20.67,20.67,300,0,0
2019-12-18 11:33:00-05:00,20.67,20.67,20.67,20.67,300,0,0
2019-12-18 11:35:00-05:00,20.65,20.66,20.65,20.66,1250,0,0
2019-12-18 11:39:00-05:00,20.65,20.65,20.65,20.65,700,0,0
2019-12-18 11:40:00-05:00,20.64,20.64,20.64,20.64,100,0,0
2019-12-18 11:41:00-05:00,20.64,20.64,20.64,20.64,8400,0,0
2019-12-18 11:42:00-05:00,20.64,20.64,20.64,20.64,9200,0,0
2019-12-18 11:43:00-05:00,20.64,20.64,20.64,20.64,145,0,0
2019-12-18 11:44:00-05:00,20.64,20.64,20.64,20.64,215,0,0
2019-12-18 11:51:00-05:00,20.65,20.65,20.65,20.65,100,0,0
2019-12-18 12:02:00-05:00,20.66,20.66,20.66,20.66,0,0,0
2019-12-18 12:06:00-05:00,20.66,20.66,20.66,20.66,141079,0,0
2019-12-18 12:07:00-05:00,20.66,20.66,20.66,20.66,400,0,0
2019-12-18 12:16:00-05:00,20.69,20.69,20.68,20.68,1251,0,0
2019-12-18 12:24:00-05:00,20.69,20.69,20.69,20.69,500,0,0
2019-12-18 12:25:00-05:00,20.69,20.69,20.69,20.69,100,0,0
2019-12-18 12:31:00-05:00,20.71,20.71,20.71,20.71,2500,0,0
2019-12-18 12:32:00-05:00,20.72,20.72,20.72,20.72,1000,0,0
2019-12-18 12:33:00-05:00,20.71,20.71,20.71,20.71,500,0,0
2019-12-18 12:35:00-05:00,20.71,20.71,20.71,20.71,400,0,0
2019-12-18 12:39:00-05:00,20.7,20.7,20.69,20.69,400,0,0
2019-12-18 12:42:00-05:00,20.7,20.7,20.7,20.7,400,0,0
2019-12-18 12:44:00-05:00,20.7,20.7,20.7,20.7,100,0,0
2019-12-18 12:47:00-05:00,20.69,20.69,20.69,20.69,800,0,0
