Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:30:00+01:00,105.63,105.65,105.63,105.65,466,0,0
2019-12-20 16:36:00+01:00,105.55,105.55,105.55,105.55,802,0,0
2019-12-20 16:42:00+01:00,105.55,105.55,105.55,105.55,175,0,0
2019-12-20 16:43:00+01:00,105.55,105.55,105.55,105.55,100,0,0
2019-12-20 16:45:00+01:00,105.62,105.62,105.52,105.52,364,0,0
2019-12-20 16:53:00+01:00,105.58,105.58,105.58,105.58,145,0,0
2019-12-20 16:58:00+01:00,105.52,105.52,105.52,105.52,2000,0,0
2019-12-20 16:59:00+01:00,105.52,105.52,105.52,105.52,2000,0,0
2019-12-20 17:01:00+01:00,105.58,105.58,105.58,105.58,485,0,0
2019-12-20 17:09:00+01:00,105.63,105.63,105.63,105.63,250,0,0
2019-12-20 17:18:00+01:00,105.52,105.52,105.5,105.5,578,0,0
2019-12-20 17:20:00+01:00,105.67,105.67,105.67,105.67,50,0,0
2019-12-20 17:29:00+01:00,105.49,105.57,105.49,105.49,550,0,0
2019-12-23 09:04:00+01:00,105.51,105.57,105.51,105.57,0,0,0
2019-12-23 09:08:00+01:00,105.57,105.57,105.57,105.57,20,0,0
2019-12-23 09:10:00+01:00,105.57,105.57,105.57,105.57,5,0,0
2019-12-23 09:12:00+01:00,105.57,105.57,105.57,105.57,136,0,0
2019-12-23 09:13:00+01:00,105.57,105.57,105.51,105.51,1230,0,0
2019-12-23 09:18:00+01:00,105.65,105.65,105.52,105.52,76,0,0
2019-12-23 09:22:00+01:00,105.54,105.54,105.54,105.54,160,0,0
2019-12-23 09:23:00+01:00,105.63,105.63,105.63,105.63,4,0,0
2019-12-23 09:25:00+01:00,105.65,105.65,105.65,105.65,359,0,0
2019-12-23 09:26:00+01:00,105.67,105.67,105.67,105.67,220,0,0
2019-12-23 09:31:00+01:00,105.54,105.65,105.54,105.65,250,0,0
2019-12-23 09:43:00+01:00,105.59,105.59,105.59,105.59,2,0,0
2019-12-23 09:49:00+01:00,105.54,105.54,105.54,105.54,10,0,0
2019-12-23 10:01:00+01:00,105.65,105.66,105.65,105.66,500,0,0
2019-12-23 10:08:00+01:00,105.63,105.63,105.63,105.63,9,0,0
2019-12-23 10:13:00+01:00,105.6,105.62,105.6,105.62,240,0,0
2019-12-23 10:15:00+01:00,105.63,105.63,105.63,105.63,200,0,0
2019-12-23 10:24:00+01:00,105.63,105.63,105.63,105.63,30,0,0
2019-12-23 10:26:00+01:00,105.55,105.55,105.55,105.55,25,0,0
2019-12-23 10:30:00+01:00,105.58,105.58,105.58,105.58,9,0,0
2019-12-23 10:37:00+01:00,105.58,105.58,105.55,105.55,2,0,0
2019-12-23 10:46:00+01:00,105.6,105.64,105.6,105.64,96,0,0
2019-12-23 10:51:00+01:00,105.61,105.61,105.61,105.61,95,0,0
2019-12-23 10:57:00+01:00,105.63,105.63,105.63,105.63,21,0,0
2019-12-23 11:11:00+01:00,105.63,105.63,105.63,105.63,70,0,0
2019-12-23 11:14:00+01:00,105.64,105.64,105.64,105.64,248,0,0
2019-12-23 11:43:00+01:00,105.64,105.64,105.64,105.64,2,0,0
2019-12-23 11:54:00+01:00,105.63,105.63,105.63,105.63,700,0,0
2019-12-23 11:58:00+01:00,105.65,105.65,105.65,105.65,1,0,0
2019-12-23 12:05:00+01:00,105.61,105.61,105.61,105.61,15,0,0
2019-12-23 12:08:00+01:00,105.65,105.65,105.65,105.65,2,0,0
2019-12-23 12:10:00+01:00,105.64,105.64,105.64,105.64,10,0,0
2019-12-23 12:14:00+01:00,105.61,105.61,105.56,105.56,280,0,0
2019-12-23 12:18:00+01:00,105.64,105.64,105.64,105.64,2,0,0
2019-12-23 12:19:00+01:00,105.56,105.56,105.56,105.56,632,0,0
2019-12-23 12:23:00+01:00,105.56,105.56,105.56,105.56,27,0,0
2019-12-23 12:28:00+01:00,105.64,105.64,105.64,105.64,12,0,0
2019-12-23 12:30:00+01:00,105.64,105.64,105.64,105.64,500,0,0
2019-12-23 12:31:00+01:00,105.64,105.64,105.64,105.64,1,0,0
2019-12-23 12:33:00+01:00,105.62,105.62,105.62,105.62,1,0,0
2019-12-23 12:35:00+01:00,105.62,105.64,105.62,105.64,163,0,0
2019-12-23 12:43:00+01:00,105.64,105.64,105.64,105.64,1,0,0
2019-12-23 12:54:00+01:00,105.64,105.64,105.64,105.64,28,0,0
2019-12-23 12:59:00+01:00,105.64,105.64,105.64,105.64,140,0,0
2019-12-23 13:01:00+01:00,105.62,105.62,105.62,105.62,149,0,0
2019-12-23 13:08:00+01:00,105.64,105.64,105.64,105.64,47,0,0
2019-12-23 13:11:00+01:00,105.64,105.64,105.64,105.64,285,0,0
2019-12-23 13:18:00+01:00,105.59,105.59,105.57,105.57,234,0,0
2019-12-23 13:33:00+01:00,105.64,105.64,105.64,105.64,717,0,0
2019-12-23 13:37:00+01:00,105.63,105.63,105.63,105.63,99,0,0
2019-12-23 13:48:00+01:00,105.64,105.64,105.64,105.64,1,0,0
2019-12-23 13:53:00+01:00,105.64,105.64,105.59,105.63,1511,0,0
2019-12-23 13:54:00+01:00,105.63,105.63,105.63,105.63,1500,0,0
2019-12-23 13:55:00+01:00,105.63,105.63,105.63,105.63,500,0,0
2019-12-23 13:56:00+01:00,105.63,105.63,105.63,105.63,500,0,0
2019-12-23 13:57:00+01:00,105.63,105.63,105.63,105.63,1000,0,0
2019-12-23 13:58:00+01:00,105.63,105.63,105.63,105.63,500,0,0
2019-12-23 13:59:00+01:00,105.64,105.64,105.64,105.64,1000,0,0
2019-12-23 14:18:00+01:00,105.64,105.64,105.64,105.64,1,0,0
2019-12-23 14:24:00+01:00,105.64,105.64,105.64,105.64,95,0,0
2019-12-23 14:26:00+01:00,105.58,105.58,105.58,105.58,16,0,0
2019-12-23 14:36:00+01:00,105.59,105.59,105.59,105.59,212,0,0
2019-12-23 14:37:00+01:00,105.64,105.64,105.64,105.64,36,0,0
2019-12-23 14:51:00+01:00,105.61,105.61,105.61,105.61,367,0,0
2019-12-23 14:52:00+01:00,105.59,105.6,105.59,105.6,321,0,0
2019-12-23 14:53:00+01:00,105.58,105.58,105.58,105.58,107,0,0
2019-12-23 14:54:00+01:00,105.58,105.58,105.58,105.58,322,0,0
2019-12-23 14:55:00+01:00,105.58,105.58,105.58,105.58,428,0,0
2019-12-23 14:56:00+01:00,105.58,105.58,105.58,105.58,107,0,0
2019-12-23 14:57:00+01:00,105.58,105.58,105.58,105.58,319,0,0
2019-12-23 14:58:00+01:00,105.58,105.6,105.58,105.6,448,0,0
2019-12-23 14:59:00+01:00,105.6,105.6,105.6,105.6,384,0,0
2019-12-23 15:00:00+01:00,105.58,105.58,105.58,105.58,349,0,0
2019-12-23 15:01:00+01:00,105.58,105.58,105.58,105.58,373,0,0
2019-12-23 15:02:00+01:00,105.64,105.64,105.58,105.58,288,0,0
2019-12-23 15:03:00+01:00,105.58,105.58,105.58,105.58,279,0,0
2019-12-23 15:04:00+01:00,105.58,105.58,105.57,105.57,72,0,0
2019-12-23 15:12:00+01:00,105.64,105.64,105.55,105.55,2659,0,0
2019-12-23 15:14:00+01:00,105.65,105.65,105.65,105.65,250,0,0
2019-12-23 15:19:00+01:00,105.56,105.56,105.56,105.56,4,0,0
2019-12-23 15:28:00+01:00,105.63,105.64,105.63,105.64,440,0,0
2019-12-23 15:34:00+01:00,105.64,105.64,105.64,105.64,700,0,0
2019-12-23 15:45:00+01:00,105.62,105.62,105.62,105.62,40,0,0
2019-12-23 15:46:00+01:00,105.62,105.62,105.62,105.62,100,0,0
2019-12-23 15:48:00+01:00,105.63,105.63,105.63,105.63,95,0,0
2019-12-23 15:53:00+01:00,105.6,105.6,105.6,105.6,20,0,0
2019-12-23 15:58:00+01:00,105.6,105.6,105.54,105.54,44,0,0
2019-12-23 16:02:00+01:00,105.62,105.63,105.62,105.63,710,0,0
2019-12-23 16:04:00+01:00,105.65,105.66,105.65,105.66,576,0,0
2019-12-23 16:07:00+01:00,105.56,105.56,105.56,105.56,100,0,0
2019-12-23 16:15:00+01:00,105.56,105.56,105.56,105.56,80,0,0
2019-12-23 16:16:00+01:00,105.56,105.56,105.56,105.56,15,0,0
2019-12-23 16:21:00+01:00,105.63,105.63,105.63,105.63,45,0,0
2019-12-23 16:25:00+01:00,105.63,105.63,105.63,105.63,10,0,0
2019-12-23 16:31:00+01:00,105.63,105.63,105.63,105.63,67,0,0
2019-12-23 16:39:00+01:00,105.55,105.55,105.55,105.55,90,0,0
2019-12-23 16:40:00+01:00,105.56,105.56,105.56,105.56,100,0,0
2019-12-23 16:55:00+01:00,105.63,105.63,105.63,105.63,94,0,0
2019-12-23 17:14:00+01:00,105.63,105.63,105.63,105.63,0,0,0
2019-12-23 17:15:00+01:00,105.63,105.63,105.63,105.63,4,0,0
2019-12-23 17:26:00+01:00,105.66,105.66,105.66,105.66,369,0,0
2019-12-23 17:27:00+01:00,105.66,105.66,105.66,105.66,6,0,0
2019-12-23 17:29:00+01:00,105.66,105.66,105.66,105.66,135,0,0
2019-12-27 09:04:00+01:00,105.7,105.7,105.66,105.7,0,0,0
2019-12-27 09:07:00+01:00,105.7,105.7,105.7,105.7,25,0,0
2019-12-27 09:09:00+01:00,105.78,105.78,105.6,105.6,400,0,0
2019-12-27 09:17:00+01:00,105.66,105.66,105.66,105.66,34,0,0
2019-12-27 09:18:00+01:00,105.66,105.7,105.6,105.6,17,0,0
2019-12-27 09:20:00+01:00,105.77,105.77,105.77,105.77,8,0,0
2019-12-27 09:23:00+01:00,105.77,105.77,105.76,105.76,16,0,0
2019-12-27 09:25:00+01:00,105.6,105.6,105.6,105.6,62,0,0
2019-12-27 09:27:00+01:00,105.6,105.6,105.6,105.6,10,0,0
2019-12-27 09:30:00+01:00,105.76,105.76,105.76,105.76,124,0,0
2019-12-27 09:39:00+01:00,105.6,105.6,105.6,105.6,250,0,0
2019-12-27 09:40:00+01:00,105.6,105.6,105.6,105.6,480,0,0
2019-12-27 09:48:00+01:00,105.77,105.77,105.77,105.77,10,0,0
2019-12-27 09:50:00+01:00,105.72,105.72,105.72,105.72,254,0,0
2019-12-27 09:57:00+01:00,105.61,105.61,105.61,105.61,147,0,0
2019-12-27 09:59:00+01:00,105.73,105.73,105.73,105.73,380,0,0
2019-12-27 10:03:00+01:00,105.61,105.61,105.61,105.61,1,0,0
2019-12-27 10:07:00+01:00,105.73,105.73,105.73,105.73,65,0,0
2019-12-27 10:18:00+01:00,105.71,105.71,105.71,105.71,100,0,0
2019-12-27 10:21:00+01:00,105.61,105.61,105.61,105.61,30,0,0
2019-12-27 10:24:00+01:00,105.72,105.72,105.61,105.61,116,0,0
2019-12-27 10:33:00+01:00,105.61,105.61,105.61,105.61,220,0,0
2019-12-27 10:36:00+01:00,105.62,105.62,105.62,105.62,300,0,0
2019-12-27 10:38:00+01:00,105.71,105.72,105.71,105.72,577,0,0
2019-12-27 10:42:00+01:00,105.62,105.62,105.62,105.62,44,0,0
2019-12-27 10:47:00+01:00,105.72,105.72,105.72,105.72,300,0,0
2019-12-27 10:54:00+01:00,105.73,105.73,105.73,105.73,30,0,0
2019-12-27 10:57:00+01:00,105.73,105.73,105.73,105.73,0,0,0
2019-12-27 11:02:00+01:00,105.62,105.72,105.62,105.72,4412,0,0
2019-12-27 11:05:00+01:00,105.62,105.72,105.62,105.72,57,0,0
2019-12-27 11:06:00+01:00,105.62,105.62,105.62,105.62,500,0,0
2019-12-27 11:11:00+01:00,105.72,105.72,105.72,105.72,240,0,0
2019-12-27 11:13:00+01:00,105.72,105.72,105.72,105.72,20,0,0
2019-12-27 11:16:00+01:00,105.62,105.72,105.62,105.72,74,0,0
2019-12-27 11:20:00+01:00,105.72,105.72,105.72,105.72,71,0,0
2019-12-27 11:21:00+01:00,105.62,105.62,105.62,105.62,3,0,0
2019-12-27 11:26:00+01:00,105.62,105.62,105.62,105.62,35,0,0
2019-12-27 11:31:00+01:00,105.72,105.72,105.72,105.72,1,0,0
2019-12-27 11:35:00+01:00,105.72,105.72,105.72,105.72,142,0,0
2019-12-27 11:36:00+01:00,105.73,105.73,105.73,105.73,300,0,0
2019-12-27 11:45:00+01:00,105.65,105.65,105.65,105.65,300,0,0
2019-12-27 11:46:00+01:00,105.73,105.73,105.73,105.73,762,0,0
2019-12-27 12:01:00+01:00,105.7,105.7,105.69,105.69,447,0,0
2019-12-27 12:08:00+01:00,105.64,105.64,105.64,105.64,5,0,0
2019-12-27 12:17:00+01:00,105.72,105.73,105.72,105.73,200,0,0
2019-12-27 12:23:00+01:00,105.64,105.73,105.64,105.73,19,0,0
2019-12-27 12:27:00+01:00,105.62,105.62,105.62,105.62,100,0,0
2019-12-27 12:32:00+01:00,105.64,105.64,105.64,105.64,1047,0,0
2019-12-27 12:36:00+01:00,105.73,105.73,105.73,105.73,470,0,0
2019-12-27 12:50:00+01:00,105.73,105.73,105.73,105.73,85,0,0
2019-12-27 12:55:00+01:00,105.73,105.73,105.73,105.73,945,0,0
2019-12-27 13:02:00+01:00,105.73,105.73,105.73,105.73,35,0,0
2019-12-27 13:08:00+01:00,105.73,105.73,105.73,105.73,12,0,0
2019-12-27 13:13:00+01:00,105.63,105.63,105.63,105.63,176,0,0
2019-12-27 13:28:00+01:00,105.73,105.74,105.73,105.74,26,0,0
2019-12-27 13:43:00+01:00,105.73,105.73,105.73,105.73,101,0,0
2019-12-27 13:48:00+01:00,105.67,105.67,105.67,105.67,206,0,0
2019-12-27 13:49:00+01:00,105.73,105.73,105.73,105.73,30,0,0
2019-12-27 13:58:00+01:00,105.73,105.73,105.73,105.73,3,0,0
2019-12-27 14:15:00+01:00,105.7,105.7,105.7,105.7,1,0,0
2019-12-27 14:17:00+01:00,105.7,105.7,105.7,105.7,2,0,0
2019-12-27 14:23:00+01:00,105.73,105.73,105.73,105.73,47,0,0
2019-12-27 15:07:00+01:00,105.73,105.73,105.73,105.73,50,0,0
2019-12-27 15:10:00+01:00,105.73,105.73,105.73,105.73,100,0,0
2019-12-27 15:12:00+01:00,105.73,105.73,105.73,105.73,597,0,0
2019-12-27 15:13:00+01:00,105.67,105.67,105.67,105.67,6,0,0
2019-12-27 15:22:00+01:00,105.72,105.72,105.72,105.72,125,0,0
2019-12-27 15:23:00+01:00,105.67,105.67,105.67,105.67,39,0,0
2019-12-27 15:30:00+01:00,105.73,105.73,105.73,105.73,100,0,0
2019-12-27 15:39:00+01:00,105.73,105.73,105.73,105.73,128,0,0
2019-12-27 15:57:00+01:00,105.72,105.72,105.72,105.72,116,0,0
2019-12-27 16:17:00+01:00,105.72,105.72,105.72,105.72,100,0,0
2019-12-27 16:28:00+01:00,105.7,105.7,105.7,105.7,810,0,0
2019-12-27 16:32:00+01:00,105.67,105.67,105.67,105.67,92,0,0
2019-12-27 16:33:00+01:00,105.67,105.67,105.67,105.67,42,0,0
2019-12-27 16:38:00+01:00,105.67,105.67,105.67,105.67,40,0,0
2019-12-27 16:43:00+01:00,105.67,105.67,105.67,105.67,35,0,0
2019-12-27 16:58:00+01:00,105.76,105.76,105.76,105.76,14,0,0
2019-12-27 17:06:00+01:00,105.67,105.67,105.67,105.67,1,0,0
2019-12-27 17:11:00+01:00,105.76,105.76,105.76,105.76,30,0,0
2019-12-27 17:14:00+01:00,105.76,105.76,105.76,105.76,47,0,0
2019-12-27 17:22:00+01:00,105.77,105.77,105.77,105.77,769,0,0
2019-12-27 17:26:00+01:00,105.78,105.78,105.78,105.78,100,0,0
2019-12-27 17:29:00+01:00,105.67,105.67,105.65,105.65,664,0,0
2019-12-30 09:04:00+01:00,105.75,105.75,105.75,105.75,0,0,0
2019-12-30 09:05:00+01:00,105.76,105.76,105.76,105.76,25,0,0
2019-12-30 09:15:00+01:00,105.72,105.72,105.72,105.72,0,0,0
2019-12-30 09:18:00+01:00,105.74,105.74,105.61,105.73,967,0,0
2019-12-30 09:23:00+01:00,105.75,105.75,105.75,105.75,1,0,0
2019-12-30 09:26:00+01:00,105.61,105.61,105.61,105.61,51,0,0
2019-12-30 09:28:00+01:00,105.73,105.73,105.73,105.73,7,0,0
2019-12-30 09:33:00+01:00,105.75,105.75,105.75,105.75,6,0,0
2019-12-30 09:40:00+01:00,105.73,105.73,105.73,105.73,40,0,0
2019-12-30 09:50:00+01:00,105.69,105.7,105.69,105.7,118,0,0
2019-12-30 09:53:00+01:00,105.73,105.73,105.73,105.73,186,0,0
2019-12-30 09:54:00+01:00,105.63,105.63,105.63,105.63,6,0,0
2019-12-30 09:55:00+01:00,105.73,105.73,105.73,105.73,186,0,0
2019-12-30 10:03:00+01:00,105.73,105.73,105.63,105.63,65,0,0
2019-12-30 10:12:00+01:00,105.74,105.74,105.74,105.74,6,0,0
2019-12-30 10:14:00+01:00,105.65,105.65,105.65,105.65,802,0,0
2019-12-30 10:39:00+01:00,105.73,105.73,105.73,105.73,19,0,0
2019-12-30 10:40:00+01:00,105.73,105.73,105.73,105.73,63,0,0
2019-12-30 10:45:00+01:00,105.64,105.64,105.64,105.64,400,0,0
2019-12-30 10:58:00+01:00,105.65,105.65,105.65,105.65,480,0,0
2019-12-30 11:02:00+01:00,105.63,105.63,105.63,105.63,50,0,0
2019-12-30 11:05:00+01:00,105.65,105.65,105.65,105.65,25,0,0
2019-12-30 11:06:00+01:00,105.63,105.63,105.63,105.63,20,0,0
2019-12-30 11:08:00+01:00,105.65,105.65,105.65,105.65,5,0,0
2019-12-30 11:13:00+01:00,105.65,105.65,105.65,105.65,1,0,0
2019-12-30 11:16:00+01:00,105.65,105.65,105.65,105.65,159,0,0
2019-12-30 11:22:00+01:00,105.7,105.7,105.7,105.7,0,0,0
2019-12-30 11:28:00+01:00,105.62,105.62,105.62,105.62,4179,0,0
2019-12-30 11:40:00+01:00,105.73,105.73,105.73,105.73,126,0,0
2019-12-30 11:44:00+01:00,105.71,105.72,105.71,105.72,20042,0,0
2019-12-30 11:48:00+01:00,105.71,105.71,105.71,105.71,5250,0,0
2019-12-30 11:53:00+01:00,105.7,105.7,105.65,105.65,500,0,0
2019-12-30 12:12:00+01:00,105.66,105.66,105.66,105.66,50,0,0
2019-12-30 12:13:00+01:00,105.74,105.74,105.74,105.74,1,0,0
2019-12-30 12:20:00+01:00,105.66,105.66,105.66,105.66,130,0,0
2019-12-30 12:21:00+01:00,105.74,105.74,105.74,105.74,150,0,0
2019-12-30 12:22:00+01:00,105.74,105.74,105.74,105.74,30,0,0
2019-12-30 12:28:00+01:00,105.68,105.74,105.68,105.74,55,0,0
2019-12-30 12:46:00+01:00,105.74,105.74,105.74,105.74,143,0,0
2019-12-30 12:48:00+01:00,105.74,105.74,105.74,105.74,130,0,0
2019-12-30 13:02:00+01:00,105.68,105.68,105.68,105.68,30,0,0
2019-12-30 13:20:00+01:00,105.74,105.74,105.74,105.74,19,0,0
2019-12-30 13:34:00+01:00,105.75,105.75,105.75,105.75,267,0,0
2019-12-30 13:36:00+01:00,105.75,105.75,105.75,105.75,4,0,0
2019-12-30 14:03:00+01:00,105.75,105.75,105.75,105.75,1,0,0
2019-12-30 14:05:00+01:00,105.75,105.75,105.75,105.75,90,0,0
2019-12-30 14:16:00+01:00,105.76,105.76,105.76,105.76,70,0,0
2019-12-30 14:30:00+01:00,105.69,105.76,105.69,105.76,100,0,0
2019-12-30 14:37:00+01:00,105.71,105.71,105.71,105.71,146,0,0
2019-12-30 14:48:00+01:00,105.76,105.76,105.76,105.76,90,0,0
2019-12-30 14:58:00+01:00,105.76,105.76,105.76,105.76,309,0,0
2019-12-30 15:04:00+01:00,105.76,105.76,105.76,105.76,93,0,0
2019-12-30 15:05:00+01:00,105.76,105.76,105.76,105.76,150,0,0
2019-12-30 15:18:00+01:00,105.76,105.76,105.76,105.76,1,0,0
2019-12-30 15:33:00+01:00,105.71,105.71,105.71,105.71,1,0,0
2019-12-30 15:38:00+01:00,105.71,105.71,105.71,105.71,1,0,0
2019-12-30 15:42:00+01:00,105.71,105.71,105.71,105.71,293,0,0
2019-12-30 15:44:00+01:00,105.75,105.75,105.75,105.75,17,0,0
2019-12-30 15:57:00+01:00,105.76,105.76,105.76,105.76,41,0,0
2019-12-30 16:03:00+01:00,105.75,105.75,105.75,105.75,60,0,0
2019-12-30 16:05:00+01:00,105.71,105.71,105.7,105.7,7158,0,0
2019-12-30 16:21:00+01:00,105.75,105.75,105.75,105.75,30,0,0
2019-12-30 16:27:00+01:00,105.75,105.75,105.75,105.75,672,0,0
2019-12-30 16:35:00+01:00,105.7,105.7,105.68,105.68,123,0,0
2019-12-30 16:39:00+01:00,105.75,105.75,105.75,105.75,300,0,0
2019-12-30 16:43:00+01:00,105.66,105.66,105.66,105.66,10,0,0
2019-12-30 16:48:00+01:00,105.66,105.66,105.66,105.66,199,0,0
2019-12-30 17:11:00+01:00,105.75,105.75,105.75,105.75,0,0,0
2019-12-30 17:15:00+01:00,105.75,105.76,105.75,105.76,111,0,0
2019-12-30 17:22:00+01:00,105.76,105.76,105.76,105.76,55,0,0
2019-12-30 17:25:00+01:00,105.76,105.76,105.76,105.76,15,0,0
2019-12-30 17:28:00+01:00,105.76,105.76,105.76,105.76,97,0,0
2019-12-30 17:29:00+01:00,105.74,105.76,105.73,105.73,1419,0,0
2020-01-02 09:04:00+01:00,105.85,105.88,105.85,105.88,0,0,0
2020-01-02 09:05:00+01:00,105.89,105.89,105.89,105.89,9,0,0
2020-01-02 09:11:00+01:00,105.76,105.76,105.76,105.76,140,0,0
2020-01-02 09:15:00+01:00,105.85,105.85,105.85,105.85,19,0,0
2020-01-02 09:18:00+01:00,105.78,105.86,105.78,105.86,27,0,0
2020-01-02 09:22:00+01:00,105.84,105.84,105.84,105.84,173,0,0
2020-01-02 09:23:00+01:00,105.84,105.84,105.84,105.84,1,0,0
2020-01-02 09:25:00+01:00,105.84,105.84,105.84,105.84,9,0,0
2020-01-02 09:30:00+01:00,105.84,105.84,105.84,105.84,1000,0,0
2020-01-02 09:34:00+01:00,105.83,105.83,105.83,105.83,548,0,0
2020-01-02 09:39:00+01:00,105.82,105.82,105.82,105.82,4,0,0
2020-01-02 09:40:00+01:00,105.83,105.83,105.83,105.83,152,0,0
2020-01-02 09:43:00+01:00,105.84,105.84,105.84,105.84,1,0,0
2020-01-02 09:47:00+01:00,105.84,105.84,105.84,105.84,352,0,0
2020-01-02 09:51:00+01:00,105.84,105.84,105.84,105.84,5,0,0
2020-01-02 09:53:00+01:00,105.8,105.8,105.8,105.8,30,0,0
2020-01-02 09:54:00+01:00,105.8,105.8,105.78,105.78,67,0,0
2020-01-02 10:09:00+01:00,105.84,105.84,105.77,105.77,20,0,0
2020-01-02 10:10:00+01:00,105.78,105.78,105.78,105.78,17,0,0
2020-01-02 10:15:00+01:00,105.78,105.78,105.78,105.78,12,0,0
2020-01-02 10:16:00+01:00,105.78,105.78,105.78,105.78,34,0,0
2020-01-02 10:17:00+01:00,105.84,105.84,105.84,105.84,91,0,0
2020-01-02 10:24:00+01:00,105.84,105.84,105.84,105.84,28,0,0
2020-01-02 10:25:00+01:00,105.8,105.8,105.74,105.74,470,0,0
2020-01-02 10:27:00+01:00,105.74,105.74,105.74,105.74,229,0,0
2020-01-02 10:30:00+01:00,105.8,105.8,105.8,105.8,26,0,0
2020-01-02 10:32:00+01:00,105.8,105.8,105.8,105.8,216,0,0
2020-01-02 10:34:00+01:00,105.83,105.83,105.83,105.83,45,0,0
2020-01-02 10:46:00+01:00,105.8,105.83,105.8,105.83,189,0,0
2020-01-02 10:47:00+01:00,105.84,105.84,105.84,105.84,50,0,0
2020-01-02 10:50:00+01:00,105.83,105.83,105.83,105.83,150,0,0
2020-01-02 10:51:00+01:00,105.74,105.74,105.74,105.74,150,0,0
2020-01-02 10:57:00+01:00,105.74,105.74,105.74,105.74,38,0,0
2020-01-02 11:01:00+01:00,105.84,105.84,105.84,105.84,50,0,0
2020-01-02 11:08:00+01:00,105.77,105.77,105.77,105.77,1,0,0
2020-01-02 11:16:00+01:00,105.84,105.84,105.84,105.84,50,0,0
2020-01-02 11:21:00+01:00,105.78,105.78,105.78,105.78,121,0,0
2020-01-02 11:27:00+01:00,105.84,105.84,105.84,105.84,137,0,0
2020-01-02 11:30:00+01:00,105.85,105.85,105.84,105.84,266,0,0
2020-01-02 11:40:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-02 11:42:00+01:00,105.85,105.85,105.85,105.85,143,0,0
2020-01-02 11:45:00+01:00,105.78,105.78,105.78,105.78,321,0,0
2020-01-02 11:58:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-02 12:00:00+01:00,105.8,105.8,105.8,105.8,13,0,0
2020-01-02 12:02:00+01:00,105.85,105.85,105.85,105.85,47,0,0
2020-01-02 12:05:00+01:00,105.8,105.8,105.78,105.78,200,0,0
2020-01-02 12:14:00+01:00,105.78,105.78,105.78,105.78,15,0,0
2020-01-02 12:18:00+01:00,105.85,105.85,105.85,105.85,27,0,0
2020-01-02 12:23:00+01:00,105.84,105.84,105.84,105.84,135,0,0
2020-01-02 12:26:00+01:00,105.85,105.85,105.85,105.85,175,0,0
2020-01-02 12:33:00+01:00,105.84,105.84,105.84,105.84,118,0,0
2020-01-02 12:43:00+01:00,105.78,105.78,105.78,105.78,211,0,0
2020-01-02 12:51:00+01:00,105.87,105.87,105.87,105.87,12,0,0
2020-01-02 12:52:00+01:00,105.87,105.87,105.87,105.87,95,0,0
2020-01-02 12:54:00+01:00,105.87,105.87,105.87,105.87,10,0,0
2020-01-02 13:05:00+01:00,105.86,105.86,105.86,105.86,19,0,0
2020-01-02 13:06:00+01:00,105.8,105.8,105.8,105.8,95,0,0
2020-01-02 13:07:00+01:00,105.86,105.86,105.86,105.86,145,0,0
2020-01-02 13:11:00+01:00,105.86,105.86,105.86,105.86,9,0,0
2020-01-02 13:19:00+01:00,105.8,105.8,105.77,105.77,1000,0,0
2020-01-02 13:26:00+01:00,105.8,105.8,105.8,105.8,35,0,0
2020-01-02 13:27:00+01:00,105.8,105.8,105.8,105.8,6,0,0
2020-01-02 13:28:00+01:00,105.8,105.8,105.8,105.8,16,0,0
2020-01-02 13:39:00+01:00,105.8,105.8,105.8,105.8,25,0,0
2020-01-02 13:41:00+01:00,105.8,105.8,105.8,105.8,1218,0,0
2020-01-02 13:50:00+01:00,105.85,105.85,105.78,105.78,53,0,0
2020-01-02 14:00:00+01:00,105.86,105.86,105.86,105.86,378,0,0
2020-01-02 14:02:00+01:00,105.86,105.86,105.86,105.86,34,0,0
2020-01-02 14:15:00+01:00,105.86,105.86,105.86,105.86,5,0,0
2020-01-02 14:17:00+01:00,105.86,105.86,105.86,105.86,1185,0,0
2020-01-02 14:21:00+01:00,105.78,105.78,105.78,105.78,950,0,0
2020-01-02 14:22:00+01:00,105.79,105.79,105.79,105.79,40,0,0
2020-01-02 14:33:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-02 14:40:00+01:00,105.85,105.85,105.85,105.85,1,0,0
2020-01-02 14:41:00+01:00,105.8,105.8,105.8,105.8,55,0,0
2020-01-02 14:44:00+01:00,105.8,105.8,105.8,105.8,30,0,0
2020-01-02 14:54:00+01:00,105.85,105.86,105.85,105.86,94,0,0
2020-01-02 15:08:00+01:00,105.86,105.86,105.86,105.86,56,0,0
2020-01-02 15:18:00+01:00,105.8,105.8,105.8,105.8,223,0,0
2020-01-02 15:20:00+01:00,105.86,105.86,105.86,105.86,50,0,0
2020-01-02 15:28:00+01:00,105.89,105.89,105.89,105.89,0,0,0
2020-01-02 15:34:00+01:00,105.89,105.89,105.89,105.89,13371,0,0
2020-01-02 15:37:00+01:00,105.86,105.86,105.86,105.86,90,0,0
2020-01-02 15:43:00+01:00,105.88,105.88,105.88,105.88,118,0,0
