Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:34:00-05:00,20.84,20.84,20.84,20.84,1148.0,0.0,0
2019-12-17 13:52:00-05:00,20.85,20.85,20.84,20.85,1402.0,0.0,0
2019-12-17 13:55:00-05:00,20.84,20.85,20.84,20.85,668.0,0.0,0
2019-12-17 14:30:00-05:00,20.84,20.84,20.84,20.84,205.0,0.0,0
2019-12-17 15:13:00-05:00,20.84,20.84,20.84,20.84,500.0,0.0,0
2019-12-17 15:15:00-05:00,20.84,20.84,20.84,20.84,1124.0,0.0,0
2019-12-17 15:53:00-05:00,20.85,20.85,20.85,20.85,507.0,0.0,0
2019-12-18 09:30:00-05:00,20.73,20.9,20.73,20.9,0.0,0.0,0
2019-12-18 09:33:00-05:00,21.0,21.0,21.0,21.0,607.0,0.0,0
2019-12-18 09:47:00-05:00,21.24,21.24,21.24,21.24,222.0,0.0,0
2019-12-18 09:58:00-05:00,21.25,21.25,21.25,21.25,800.0,0.0,0
2019-12-18 09:59:00-05:00,21.23,21.23,21.23,21.23,300.0,0.0,0
2019-12-18 10:08:00-05:00,21.26,21.26,21.26,21.26,115.0,0.0,0
2019-12-18 10:12:00-05:00,21.23,21.23,21.23,21.23,324.0,0.0,0
2019-12-18 10:42:00-05:00,21.15,21.15,21.15,21.15,219.0,0.0,0
2019-12-18 11:23:00-05:00,21.21,21.21,21.21,21.21,1324.0,0.0,0
2019-12-18 13:46:00-05:00,21.23,21.23,21.23,21.23,297.0,0.0,0
2019-12-18 14:25:00-05:00,21.21,21.21,21.17,21.17,305.0,0.0,0
2019-12-18 14:56:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2019-12-18 15:01:00-05:00,21.23,21.23,21.23,21.23,100.0,0.0,0
2019-12-18 15:02:00-05:00,21.21,21.21,21.21,21.21,500.0,0.0,0
2019-12-18 15:49:00-05:00,21.21,21.21,21.21,21.21,102.0,0.0,0
2019-12-18 15:52:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2019-12-18 15:53:00-05:00,21.24,21.24,21.21,21.21,7829.0,0.0,0
2019-12-19 09:30:00-05:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2019-12-19 09:36:00-05:00,21.27,21.27,21.27,21.27,115.0,0.0,0
2019-12-19 09:49:00-05:00,21.3,21.3,21.3,21.3,577.0,0.0,0
2019-12-19 09:56:00-05:00,21.24,21.24,21.24,21.24,1337.0,0.0,0
2019-12-19 10:01:00-05:00,21.27,21.27,21.27,21.27,180.0,0.0,0
2019-12-19 10:16:00-05:00,21.3,21.3,21.3,21.3,502.0,0.0,0
2019-12-19 10:29:00-05:00,21.28,21.28,21.28,21.28,136.0,0.0,0
2019-12-19 11:11:00-05:00,21.28,21.28,21.28,21.28,226.0,0.0,0
2019-12-19 13:03:00-05:00,21.29,21.29,21.29,21.29,655.0,0.0,0
2019-12-19 13:32:00-05:00,21.22,21.22,21.22,21.22,319.0,0.0,0
2019-12-19 14:25:00-05:00,21.2,21.2,21.2,21.2,200.0,0.0,0
2019-12-19 14:44:00-05:00,21.23,21.23,21.23,21.23,189.0,0.0,0
2019-12-19 15:30:00-05:00,21.17,21.2,21.17,21.2,281.0,0.0,0
2019-12-20 10:31:00-05:00,21.34,21.34,21.34,21.34,751.0,0.0,0
2019-12-20 11:02:00-05:00,21.33,21.33,21.33,21.33,254.0,0.0,0
2019-12-20 11:29:00-05:00,21.33,21.33,21.29,21.33,617.0,0.0,0
2019-12-20 11:33:00-05:00,21.0,21.0,21.0,21.0,633.0,0.0,0
2019-12-20 11:36:00-05:00,21.01,21.17,21.01,21.17,1104.0,0.0,0
2019-12-20 11:46:00-05:00,21.2,21.2,21.2,21.2,109.0,0.0,0
2019-12-20 11:56:00-05:00,21.19,21.19,21.19,21.19,155.0,0.0,0
2019-12-20 12:08:00-05:00,21.19,21.19,21.19,21.19,570.0,0.0,0
2019-12-20 12:44:00-05:00,21.19,21.19,21.19,21.19,115.0,0.0,0
2019-12-20 12:56:00-05:00,21.15,21.15,21.15,21.15,530.0,0.0,0
2019-12-20 13:29:00-05:00,21.09,21.09,21.09,21.09,285.0,0.0,0
2019-12-20 14:49:00-05:00,21.08,21.08,21.08,21.08,239.0,0.0,0
2019-12-20 15:07:00-05:00,21.1,21.1,21.1,21.1,189.0,0.0,0
2019-12-20 15:11:00-05:00,21.07,21.07,21.07,21.07,2422.0,0.0,0
2019-12-20 15:32:00-05:00,21.07,21.07,21.07,21.07,100.0,0.0,0
2019-12-20 15:39:00-05:00,21.06,21.06,21.06,21.06,515.0,0.0,0
2019-12-20 15:41:00-05:00,21.06,21.06,21.06,21.06,560.0,0.0,0
2019-12-20 15:42:00-05:00,21.06,21.06,21.06,21.06,825.0,0.0,0
2019-12-20 15:44:00-05:00,21.06,21.06,21.06,21.06,375.0,0.0,0
2019-12-20 15:50:00-05:00,21.06,21.06,21.06,21.06,897.0,0.0,0
2019-12-23 09:30:00-05:00,20.1,20.1,20.1,20.1,0.0,1.286,0
2019-12-23 09:32:00-05:00,19.9,19.9,19.9,19.9,704.0,0.0,0
2019-12-23 09:36:00-05:00,19.95,19.95,19.95,19.95,308.0,0.0,0
2019-12-23 09:41:00-05:00,20.0,20.0,20.0,20.0,550.0,0.0,0
2019-12-23 09:43:00-05:00,20.05,20.05,20.04,20.05,774.0,0.0,0
2019-12-23 09:44:00-05:00,20.05,20.05,20.05,20.05,146.0,0.0,0
2019-12-23 09:59:00-05:00,20.07,20.07,20.07,20.07,367.0,0.0,0
2019-12-23 10:05:00-05:00,20.04,20.04,20.04,20.04,575.0,0.0,0
2019-12-23 10:13:00-05:00,20.06,20.06,20.06,20.06,250.0,0.0,0
2019-12-23 10:17:00-05:00,20.05,20.05,20.04,20.04,413.0,0.0,0
2019-12-23 10:27:00-05:00,20.09,20.09,20.05,20.05,300.0,0.0,0
2019-12-23 10:29:00-05:00,20.13,20.13,20.13,20.13,271.0,0.0,0
2019-12-23 10:45:00-05:00,20.1,20.1,20.1,20.1,160.0,0.0,0
2019-12-23 10:54:00-05:00,20.05,20.09,20.05,20.09,389.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.286,0
2019-12-23 11:00:00-05:00,20.15,20.15,20.13,20.13,0.0,0.0,0
2019-12-23 12:16:00-05:00,20.05,20.05,20.05,20.05,831.0,0.0,0
2019-12-23 12:18:00-05:00,20.1,20.1,20.06,20.06,286.0,0.0,0
2019-12-23 13:03:00-05:00,20.05,20.05,20.05,20.05,317.0,0.0,0
2019-12-23 14:33:00-05:00,20.01,20.01,20.01,20.01,261.0,0.0,0
2019-12-23 15:21:00-05:00,20.02,20.03,20.02,20.03,508.0,0.0,0
2019-12-23 15:23:00-05:00,20.01,20.01,20.01,20.01,376.0,0.0,0
2019-12-23 15:29:00-05:00,20.07,20.07,20.07,20.07,146.0,0.0,0
2019-12-24 09:30:00-05:00,19.96,19.96,19.96,19.96,0.0,0.0,0
2019-12-24 10:50:00-05:00,20.06,20.06,20.06,20.06,1046.0,0.0,0
2019-12-24 11:11:00-05:00,20.01,20.01,20.01,20.01,108.0,0.0,0
2019-12-24 11:23:00-05:00,20.0,20.0,20.0,20.0,1009.0,0.0,0
2019-12-24 11:36:00-05:00,20.02,20.02,20.02,20.02,301.0,0.0,0
2019-12-24 11:44:00-05:00,20.02,20.04,20.02,20.02,657.0,0.0,0
2019-12-24 12:22:00-05:00,20.09,20.09,20.09,20.09,200.0,0.0,0
2019-12-24 12:45:00-05:00,20.03,20.03,20.03,20.03,289.0,0.0,0
2019-12-24 13:00:00-05:00,20.0,20.0,20.0,20.0,2960.0,0.0,0
2019-12-26 09:30:00-05:00,20.09,20.09,20.09,20.09,0.0,0.0,0
2019-12-26 09:43:00-05:00,20.09,20.09,20.09,20.09,100.0,0.0,0
2019-12-26 09:47:00-05:00,20.09,20.09,20.09,20.09,171.0,0.0,0
2019-12-26 09:59:00-05:00,20.33,20.34,20.33,20.34,302.0,0.0,0
2019-12-26 10:00:00-05:00,20.25,20.25,20.25,20.25,814.0,0.0,0
2019-12-26 10:09:00-05:00,20.25,20.26,20.25,20.26,274.0,0.0,0
2019-12-26 10:39:00-05:00,20.23,20.23,20.23,20.23,747.0,0.0,0
2019-12-26 10:49:00-05:00,20.26,20.26,20.26,20.26,810.0,0.0,0
2019-12-26 11:27:00-05:00,20.28,20.28,20.28,20.28,678.0,0.0,0
2019-12-26 11:55:00-05:00,20.32,20.32,20.2,20.2,500.0,0.0,0
2019-12-26 12:02:00-05:00,20.2,20.2,20.2,20.2,409.0,0.0,0
2019-12-26 12:49:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 12:51:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-26 12:54:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-26 13:01:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-26 13:08:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:09:00-05:00,20.28,20.28,20.28,20.28,137.0,0.0,0
2019-12-26 13:18:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-26 13:20:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:28:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-26 13:29:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:30:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:31:00-05:00,20.28,20.28,20.28,20.28,125.0,0.0,0
2019-12-26 13:37:00-05:00,20.28,20.28,20.28,20.28,120.0,0.0,0
2019-12-26 13:43:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:50:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-26 13:52:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-26 13:54:00-05:00,20.21,20.21,20.21,20.21,261.0,0.0,0
2019-12-26 13:56:00-05:00,20.21,20.21,20.21,20.21,100.0,0.0,0
2019-12-26 13:57:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-26 14:02:00-05:00,20.24,20.24,20.24,20.24,110.0,0.0,0
2019-12-26 14:05:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2019-12-26 14:06:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-26 14:08:00-05:00,20.24,20.24,20.24,20.24,101.0,0.0,0
2019-12-26 14:12:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-26 14:13:00-05:00,20.28,20.28,20.28,20.28,256.0,0.0,0
2019-12-26 14:46:00-05:00,20.15,20.15,20.14,20.14,1132.0,0.0,0
2019-12-26 14:49:00-05:00,20.12,20.12,20.12,20.12,162.0,0.0,0
2019-12-26 15:43:00-05:00,20.13,20.13,20.13,20.13,103.0,0.0,0
2019-12-27 09:33:00-05:00,20.38,20.38,20.38,20.38,0.0,0.0,0
2019-12-27 10:34:00-05:00,20.31,20.31,20.31,20.31,374.0,0.0,0
2019-12-27 10:43:00-05:00,20.33,20.33,20.33,20.33,1502.0,0.0,0
2019-12-27 11:03:00-05:00,20.34,20.34,20.34,20.34,262.0,0.0,0
2019-12-27 11:30:00-05:00,20.33,20.33,20.33,20.33,301.0,0.0,0
2019-12-27 12:22:00-05:00,20.31,20.31,20.31,20.31,503.0,0.0,0
2019-12-27 12:37:00-05:00,20.27,20.27,20.27,20.27,340.0,0.0,0
2019-12-27 12:43:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-27 12:44:00-05:00,20.3,20.3,20.3,20.3,341.0,0.0,0
2019-12-27 14:29:00-05:00,20.31,20.31,20.31,20.31,294.0,0.0,0
2019-12-27 15:02:00-05:00,20.33,20.33,20.33,20.33,492.0,0.0,0
2019-12-27 15:06:00-05:00,20.32,20.32,20.32,20.32,1383.0,0.0,0
2019-12-27 15:59:00-05:00,20.15,20.15,20.15,20.15,409.0,0.0,0
2019-12-30 09:30:00-05:00,20.38,20.52,20.38,20.52,0.0,0.0,0
2019-12-30 09:44:00-05:00,20.37,20.37,20.37,20.37,809.0,0.0,0
2019-12-30 09:50:00-05:00,20.49,20.49,20.07,20.07,2092.0,0.0,0
2019-12-30 09:54:00-05:00,20.42,20.42,20.42,20.42,292.0,0.0,0
2019-12-30 10:03:00-05:00,20.45,20.5,20.45,20.48,12362.0,0.0,0
2019-12-30 10:36:00-05:00,20.37,20.37,20.37,20.37,1903.0,0.0,0
2019-12-30 10:37:00-05:00,20.34,20.34,20.34,20.34,416.0,0.0,0
2019-12-30 10:38:00-05:00,20.39,20.39,20.39,20.39,220.0,0.0,0
2019-12-30 11:57:00-05:00,20.25,20.25,20.25,20.25,0.0,0.0,0
2019-12-30 12:09:00-05:00,20.28,20.28,20.28,20.28,854.0,0.0,0
2019-12-30 12:18:00-05:00,20.26,20.26,20.26,20.26,165.0,0.0,0
2019-12-30 12:51:00-05:00,20.26,20.26,20.26,20.26,942.0,0.0,0
2019-12-30 13:09:00-05:00,20.26,20.26,20.26,20.26,1500.0,0.0,0
2019-12-30 13:12:00-05:00,20.29,20.29,20.29,20.29,2000.0,0.0,0
2019-12-30 13:14:00-05:00,20.26,20.29,20.26,20.28,2506.0,0.0,0
2019-12-30 13:37:00-05:00,20.28,20.28,20.28,20.28,319.0,0.0,0
2019-12-30 14:06:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-30 14:07:00-05:00,20.26,20.26,20.26,20.26,207.0,0.0,0
2019-12-30 14:12:00-05:00,20.28,20.28,20.28,20.28,503.0,0.0,0
2019-12-30 15:00:00-05:00,20.25,20.25,20.25,20.25,861.0,0.0,0
2019-12-30 15:09:00-05:00,20.24,20.24,20.24,20.24,128.0,0.0,0
2019-12-30 15:37:00-05:00,20.25,20.25,20.25,20.25,200.0,0.0,0
2019-12-30 15:42:00-05:00,20.25,20.25,20.25,20.25,300.0,0.0,0
2019-12-31 09:30:00-05:00,20.24,20.42,20.24,20.42,1094.0,0.0,0
2019-12-31 09:34:00-05:00,20.49,20.49,20.49,20.49,175.0,0.0,0
2019-12-31 09:38:00-05:00,20.44,20.46,20.44,20.46,1314.0,0.0,0
2019-12-31 09:45:00-05:00,20.4,20.4,20.4,20.4,241.0,0.0,0
2019-12-31 09:54:00-05:00,20.35,20.35,20.35,20.35,370.0,0.0,0
2019-12-31 10:00:00-05:00,20.35,20.35,20.35,20.35,5690.0,0.0,0
2019-12-31 10:32:00-05:00,20.27,20.27,20.27,20.27,1125.0,0.0,0
2019-12-31 11:05:00-05:00,20.28,20.28,20.28,20.28,912.0,0.0,0
2019-12-31 12:03:00-05:00,20.27,20.27,20.27,20.27,1053.0,0.0,0
2019-12-31 12:07:00-05:00,20.24,20.24,20.24,20.24,334.0,0.0,0
2019-12-31 12:31:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-31 12:32:00-05:00,20.27,20.27,20.27,20.27,547.0,0.0,0
2019-12-31 12:45:00-05:00,20.3,20.3,20.3,20.3,275.0,0.0,0
2019-12-31 12:48:00-05:00,20.25,20.25,20.21,20.21,1291.0,0.0,0
2019-12-31 13:53:00-05:00,20.26,20.28,20.26,20.26,235.0,0.0,0
2020-01-02 09:30:00-05:00,20.54,20.54,20.54,20.54,0.0,0.0,0
2020-01-02 09:36:00-05:00,20.59,20.61,20.5,20.5,1982.0,0.0,0
2020-01-02 09:49:00-05:00,20.69,20.69,20.69,20.69,124.0,0.0,0
2020-01-02 10:10:00-05:00,20.37,20.37,20.37,20.37,100.0,0.0,0
2020-01-02 10:11:00-05:00,20.34,20.39,20.34,20.39,800.0,0.0,0
2020-01-02 10:12:00-05:00,20.39,20.4,20.39,20.4,211.0,0.0,0
2020-01-02 10:17:00-05:00,20.48,20.48,20.48,20.48,359.0,0.0,0
2020-01-02 10:31:00-05:00,20.49,20.49,20.49,20.49,125.0,0.0,0
2020-01-02 10:47:00-05:00,20.52,20.52,20.52,20.52,712.0,0.0,0
2020-01-02 11:19:00-05:00,20.53,20.53,20.53,20.53,400.0,0.0,0
2020-01-02 11:20:00-05:00,20.53,20.53,20.53,20.53,300.0,0.0,0
2020-01-02 11:30:00-05:00,20.53,20.53,20.53,20.53,340.0,0.0,0
2020-01-02 11:31:00-05:00,20.54,20.54,20.54,20.54,141.0,0.0,0
2020-01-02 12:17:00-05:00,20.54,20.54,20.54,20.54,3000.0,0.0,0
2020-01-02 12:48:00-05:00,20.52,20.53,20.52,20.53,244.0,0.0,0
2020-01-02 12:49:00-05:00,20.54,20.54,20.54,20.54,617.0,0.0,0
2020-01-02 13:51:00-05:00,20.52,20.52,20.52,20.52,1502.0,0.0,0
2020-01-02 14:16:00-05:00,20.52,20.53,20.52,20.53,470.0,0.0,0
2020-01-02 14:21:00-05:00,20.52,20.52,20.52,20.52,180.0,0.0,0
2020-01-02 14:24:00-05:00,20.52,20.52,20.52,20.52,173.0,0.0,0
2020-01-02 14:37:00-05:00,20.53,20.53,20.53,20.53,974.0,0.0,0
2020-01-02 14:52:00-05:00,20.53,20.53,20.53,20.53,120.0,0.0,0
2020-01-02 15:10:00-05:00,20.52,20.54,20.52,20.54,1028.0,0.0,0
2020-01-02 15:59:00-05:00,20.53,20.58,20.53,20.58,5517.0,0.0,0
2020-01-03 09:30:00-05:00,20.4,20.4,20.4,20.4,850.0,0.0,0
2020-01-03 09:49:00-05:00,20.42,20.42,20.42,20.42,100.0,0.0,0
2020-01-03 10:01:00-05:00,20.48,20.48,20.48,20.48,500.0,0.0,0
2020-01-03 10:02:00-05:00,20.44,20.44,20.44,20.44,181.0,0.0,0
2020-01-03 10:06:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2020-01-03 10:08:00-05:00,20.42,20.42,20.42,20.42,523.0,0.0,0
2020-01-03 10:18:00-05:00,20.44,20.44,20.44,20.44,610.0,0.0,0
2020-01-03 10:47:00-05:00,20.39,20.39,20.39,20.39,442.0,0.0,0
2020-01-03 12:18:00-05:00,20.41,20.42,20.41,20.42,808.0,0.0,0
2020-01-03 12:50:00-05:00,20.43,20.43,20.43,20.43,494.0,0.0,0
2020-01-03 12:51:00-05:00,20.44,20.44,20.44,20.44,103.0,0.0,0
2020-01-03 13:13:00-05:00,20.42,20.42,20.42,20.42,162.0,0.0,0
2020-01-03 13:42:00-05:00,20.42,20.43,20.42,20.43,473.0,0.0,0
2020-01-03 14:12:00-05:00,20.42,20.42,20.42,20.42,125.0,0.0,0
2020-01-03 14:13:00-05:00,20.41,20.41,20.38,20.38,1391.0,0.0,0
2020-01-03 15:05:00-05:00,20.39,20.39,20.39,20.39,232.0,0.0,0
2020-01-03 15:07:00-05:00,20.38,20.38,20.38,20.38,315.0,0.0,0
2020-01-03 15:14:00-05:00,20.39,20.39,20.39,20.39,225.0,0.0,0
2020-01-03 15:19:00-05:00,20.38,20.38,20.38,20.38,247.0,0.0,0
2020-01-06 09:30:00-05:00,20.18,20.18,20.18,20.18,0.0,0.0,0
2020-01-06 09:44:00-05:00,20.11,20.11,20.11,20.11,384.0,0.0,0
2020-01-06 10:13:00-05:00,20.12,20.12,20.12,20.12,317.0,0.0,0
2020-01-06 11:12:00-05:00,20.12,20.12,20.12,20.12,0.0,0.0,0
2020-01-06 11:33:00-05:00,20.11,20.11,20.11,20.11,214.0,0.0,0
2020-01-06 11:38:00-05:00,20.11,20.11,20.11,20.11,145.0,0.0,0
2020-01-06 11:47:00-05:00,20.12,20.12,20.12,20.12,276.0,0.0,0
2020-01-06 11:49:00-05:00,20.13,20.13,20.13,20.13,142.0,0.0,0
2020-01-06 11:58:00-05:00,20.14,20.14,20.14,20.14,2086.0,0.0,0
2020-01-06 12:05:00-05:00,20.14,20.14,20.14,20.14,3210.0,0.0,0
2020-01-06 12:16:00-05:00,20.19,20.19,20.19,20.19,529.0,0.0,0
2020-01-06 12:48:00-05:00,20.2,20.2,20.2,20.2,400.0,0.0,0
2020-01-06 12:49:00-05:00,20.2,20.2,20.2,20.2,351.0,0.0,0
2020-01-06 13:39:00-05:00,20.22,20.22,20.22,20.22,553.0,0.0,0
2020-01-06 14:33:00-05:00,20.27,20.27,20.27,20.27,190.0,0.0,0
2020-01-06 14:48:00-05:00,20.27,20.27,20.26,20.26,300.0,0.0,0
2020-01-06 15:02:00-05:00,20.24,20.24,20.2,20.2,0.0,0.0,0
2020-01-07 09:30:00-05:00,20.32,20.32,20.32,20.32,0.0,0.0,0
2020-01-07 09:36:00-05:00,20.25,20.25,20.25,20.25,312.0,0.0,0
2020-01-07 09:55:00-05:00,20.22,20.22,20.22,20.22,598.0,0.0,0
2020-01-07 11:13:00-05:00,20.17,20.17,20.17,20.17,918.0,0.0,0
2020-01-07 11:22:00-05:00,20.21,20.21,20.21,20.21,1000.0,0.0,0
2020-01-07 11:36:00-05:00,20.14,20.14,20.14,20.14,151.0,0.0,0
2020-01-07 11:37:00-05:00,20.13,20.13,20.13,20.13,220.0,0.0,0
2020-01-07 11:55:00-05:00,20.17,20.17,20.17,20.17,247.0,0.0,0
2020-01-07 12:33:00-05:00,20.14,20.14,20.14,20.14,151.0,0.0,0
2020-01-07 12:37:00-05:00,20.22,20.22,20.22,20.22,110.0,0.0,0
2020-01-07 12:59:00-05:00,20.18,20.18,20.18,20.18,413.0,0.0,0
2020-01-07 14:19:00-05:00,20.17,20.17,20.17,20.17,1859.0,0.0,0
2020-01-07 15:54:00-05:00,20.14,20.17,20.14,20.17,6604.0,0.0,0
2020-01-08 09:30:00-05:00,20.11,20.17,20.11,20.17,0.0,0.0,0
2020-01-08 09:39:00-05:00,20.33,20.36,20.33,20.36,400.0,0.0,0
2020-01-08 09:40:00-05:00,20.27,20.27,20.27,20.27,201.0,0.0,0
2020-01-08 10:00:00-05:00,20.26,20.28,20.26,20.28,336.0,0.0,0
2020-01-08 10:02:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2020-01-08 10:04:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2020-01-08 10:06:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2020-01-08 10:07:00-05:00,20.28,20.28,20.28,20.28,206.0,0.0,0
2020-01-08 10:10:00-05:00,20.28,20.28,20.28,20.28,328.0,0.0,0
2020-01-08 10:35:00-05:00,20.24,20.24,20.24,20.24,1067.0,0.0,0
2020-01-08 10:57:00-05:00,20.24,20.24,20.24,20.24,478.0,0.0,0
2020-01-08 11:06:00-05:00,20.24,20.24,20.17,20.17,1101.0,0.0,0
2020-01-08 11:10:00-05:00,20.17,20.24,20.17,20.24,512.0,0.0,0
2020-01-08 11:41:00-05:00,20.24,20.24,20.24,20.24,602.0,0.0,0
2020-01-08 11:48:00-05:00,20.24,20.24,20.24,20.24,100.0,0.0,0
2020-01-08 11:53:00-05:00,20.27,20.27,20.27,20.27,1298.0,0.0,0
2020-01-08 11:54:00-05:00,20.35,20.35,20.35,20.35,511.0,0.0,0
2020-01-08 12:26:00-05:00,20.35,20.35,20.35,20.35,1102.0,0.0,0
2020-01-08 12:27:00-05:00,20.35,20.35,20.35,20.35,1500.0,0.0,0
2020-01-08 12:32:00-05:00,20.35,20.35,20.35,20.35,100.0,0.0,0
2020-01-08 12:35:00-05:00,20.44,20.44,20.44,20.44,395.0,0.0,0
2020-01-08 12:46:00-05:00,20.34,20.34,20.34,20.34,664.0,0.0,0
2020-01-08 12:59:00-05:00,20.4,20.4,20.4,20.4,121.0,0.0,0
2020-01-08 13:06:00-05:00,20.37,20.37,20.37,20.37,300.0,0.0,0
2020-01-08 13:11:00-05:00,20.36,20.36,20.36,20.36,564.0,0.0,0
2020-01-08 13:59:00-05:00,20.34,20.34,20.34,20.34,2002.0,0.0,0
2020-01-08 14:01:00-05:00,20.26,20.3,20.26,20.3,1450.0,0.0,0
2020-01-08 14:26:00-05:00,20.4,20.4,20.4,20.4,100.0,0.0,0
2020-01-08 14:27:00-05:00,20.35,20.35,20.35,20.35,358.0,0.0,0
2020-01-08 15:00:00-05:00,20.26,20.32,20.26,20.32,717.0,0.0,0
2020-01-08 15:14:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2020-01-08 15:27:00-05:00,20.33,20.33,20.33,20.33,117.0,0.0,0
2020-01-08 15:35:00-05:00,20.38,20.38,20.38,20.38,450.0,0.0,0
2020-01-08 15:46:00-05:00,20.38,20.38,20.38,20.38,500.0,0.0,0
2020-01-08 15:53:00-05:00,20.38,20.38,20.38,20.38,951.0,0.0,0
2020-01-09 09:30:00-05:00,20.46,20.46,20.46,20.46,1.0,0.0,0
2020-01-09 10:40:00-05:00,20.42,20.42,20.42,20.42,200.0,0.0,0
2020-01-09 10:41:00-05:00,20.43,20.43,20.43,20.43,103.0,0.0,0
2020-01-09 10:55:00-05:00,20.42,20.42,20.42,20.42,1897.0,0.0,0
2020-01-09 11:03:00-05:00,20.44,20.44,20.44,20.44,300.0,0.0,0
2020-01-09 11:21:00-05:00,20.34,20.34,20.34,20.34,101.0,0.0,0
2020-01-09 11:40:00-05:00,20.34,20.34,20.34,20.34,276.0,0.0,0
2020-01-09 11:56:00-05:00,20.3,20.3,20.3,20.3,1531.0,0.0,0
2020-01-09 12:09:00-05:00,20.3,20.3,20.3,20.3,647.0,0.0,0
2020-01-09 13:09:00-05:00,20.36,20.36,20.36,20.36,567.0,0.0,0
