Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:10:00-05:00,32.31,32.31,32.31,32.31,233,0,0
2019-12-23 11:53:00-05:00,32.3,32.3,32.3,32.3,1295,0,0
2019-12-23 12:20:00-05:00,32.28,32.28,32.28,32.28,231,0,0
2019-12-23 12:22:00-05:00,32.27,32.27,32.25,32.25,966,0,0
2019-12-23 12:26:00-05:00,32.25,32.25,32.25,32.25,300,0,0
2019-12-23 12:29:00-05:00,32.25,32.25,32.25,32.25,1686,0,0
2019-12-23 13:37:00-05:00,32.26,32.26,32.26,32.26,225,0,0
2019-12-23 13:51:00-05:00,32.25,32.25,32.25,32.25,1414,0,0
2019-12-23 14:35:00-05:00,32.25,32.25,32.25,32.25,100,0,0
2019-12-23 14:49:00-05:00,32.25,32.25,32.25,32.25,600,0,0
2019-12-23 14:51:00-05:00,32.25,32.25,32.25,32.25,966,0,0
2019-12-23 14:52:00-05:00,32.25,32.25,32.25,32.25,2650,0,0
2019-12-23 15:06:00-05:00,32.25,32.25,32.25,32.25,400,0,0
2019-12-23 15:07:00-05:00,32.25,32.25,32.25,32.25,943,0,0
2019-12-23 15:13:00-05:00,32.25,32.25,32.25,32.25,1765,0,0
2019-12-23 15:17:00-05:00,32.25,32.25,32.25,32.25,103,0,0
2019-12-23 15:32:00-05:00,32.24,32.24,32.24,32.24,1509,0,0
2019-12-23 15:39:00-05:00,32.23,32.23,32.23,32.23,541,0,0
2019-12-23 15:55:00-05:00,32.24,32.24,32.24,32.24,200,0,0
2019-12-23 15:58:00-05:00,32.23,32.23,32.23,32.23,100,0,0
2019-12-24 09:30:00-05:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-24 09:32:00-05:00,32.26,32.26,32.26,32.26,100,0,0
2019-12-24 09:34:00-05:00,32.24,32.24,32.24,32.24,176,0,0
2019-12-24 10:00:00-05:00,32.25,32.25,32.25,32.25,500,0,0
2019-12-24 10:09:00-05:00,32.25,32.25,32.25,32.25,400,0,0
2019-12-24 10:16:00-05:00,32.24,32.24,32.24,32.24,137,0,0
2019-12-24 10:24:00-05:00,32.24,32.24,32.24,32.24,320,0,0
2019-12-24 10:30:00-05:00,32.25,32.25,32.25,32.25,950,0,0
2019-12-24 10:45:00-05:00,32.24,32.24,32.24,32.24,266,0,0
