Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:04:00+00:00,50.38,50.38,50.38,50.38,18,0,0
2019-12-18 15:05:00+00:00,50.38,50.38,50.38,50.38,37,0,0
2019-12-18 15:06:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 15:07:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:08:00+00:00,50.38,50.38,50.38,50.38,35,0,0
2019-12-18 15:09:00+00:00,50.38,50.38,50.38,50.38,35,0,0
2019-12-18 15:10:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:11:00+00:00,50.38,50.38,50.38,50.38,23,0,0
2019-12-18 15:12:00+00:00,50.38,50.38,50.38,50.38,39,0,0
2019-12-18 15:13:00+00:00,50.38,50.38,50.38,50.38,38,0,0
2019-12-18 15:14:00+00:00,50.38,50.38,50.38,50.38,33,0,0
2019-12-18 15:15:00+00:00,50.38,50.38,50.38,50.38,38,0,0
2019-12-18 15:16:00+00:00,50.38,50.38,50.38,50.38,17,0,0
2019-12-18 15:17:00+00:00,50.38,50.38,50.38,50.38,38,0,0
2019-12-18 15:18:00+00:00,50.38,50.38,50.38,50.38,42,0,0
2019-12-18 15:19:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:20:00+00:00,50.38,50.38,50.38,50.38,36,0,0
2019-12-18 15:21:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:22:00+00:00,50.38,50.38,50.38,50.38,39,0,0
2019-12-18 15:23:00+00:00,50.38,50.38,50.38,50.38,23,0,0
2019-12-18 15:24:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 15:25:00+00:00,50.38,50.38,50.38,50.38,34,0,0
2019-12-18 15:26:00+00:00,50.38,50.38,50.38,50.38,33,0,0
2019-12-18 15:27:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:28:00+00:00,50.38,50.38,50.38,50.38,27,0,0
2019-12-18 15:29:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 15:30:00+00:00,50.38,50.38,50.38,50.38,22,0,0
2019-12-18 15:31:00+00:00,50.38,50.38,50.38,50.38,35,0,0
2019-12-18 15:32:00+00:00,50.38,50.38,50.38,50.38,38,0,0
2019-12-18 15:33:00+00:00,50.38,50.38,50.38,50.38,42,0,0
2019-12-18 15:34:00+00:00,50.38,50.38,50.38,50.38,26,0,0
2019-12-18 15:35:00+00:00,50.38,50.38,50.38,50.38,32,0,0
2019-12-18 15:36:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 15:37:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:38:00+00:00,50.38,50.38,50.38,50.38,25,0,0
2019-12-18 15:39:00+00:00,50.38,50.38,50.38,50.38,44,0,0
2019-12-18 15:40:00+00:00,50.38,50.38,50.38,50.38,38,0,0
2019-12-18 15:41:00+00:00,50.38,50.38,50.38,50.38,20,0,0
2019-12-18 15:42:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 15:43:00+00:00,50.38,50.38,50.38,50.38,32,0,0
2019-12-18 15:44:00+00:00,50.38,50.38,50.38,50.38,40,0,0
2019-12-18 15:45:00+00:00,50.38,50.38,50.38,50.38,30,0,0
2019-12-18 15:46:00+00:00,50.38,50.38,50.38,50.38,28,0,0
2019-12-18 15:47:00+00:00,50.38,50.38,50.38,50.38,22,0,0
2019-12-18 15:48:00+00:00,50.38,50.38,50.38,50.38,46,0,0
2019-12-18 15:49:00+00:00,50.38,50.38,50.38,50.38,35,0,0
2019-12-18 15:50:00+00:00,50.38,50.38,50.38,50.38,34,0,0
2019-12-18 15:51:00+00:00,50.38,50.38,50.38,50.38,18,0,0
2019-12-18 15:52:00+00:00,50.38,50.38,50.38,50.38,48,0,0
2019-12-18 15:53:00+00:00,50.38,50.38,50.38,50.38,22,0,0
2019-12-18 15:54:00+00:00,50.38,50.38,50.38,50.38,46,0,0
2019-12-18 15:55:00+00:00,50.38,50.38,50.38,50.38,32,0,0
2019-12-18 15:56:00+00:00,50.38,50.38,50.38,50.38,33,0,0
2019-12-18 15:57:00+00:00,50.38,50.38,50.38,50.38,33,0,0
2019-12-18 15:58:00+00:00,50.38,50.38,50.38,50.38,29,0,0
2019-12-18 15:59:00+00:00,50.38,50.38,50.38,50.38,31,0,0
2019-12-18 16:02:00+00:00,50.38,50.38,50.38,50.38,100,0,0
2019-12-18 16:03:00+00:00,50.37,50.37,50.37,50.37,42,0,0
2019-12-18 16:04:00+00:00,50.37,50.37,50.37,50.37,31,0,0
2019-12-18 16:05:00+00:00,50.37,50.37,50.37,50.37,36,0,0
2019-12-18 16:06:00+00:00,50.37,50.37,50.37,50.37,42,0,0
2019-12-18 16:07:00+00:00,50.37,50.37,50.37,50.37,40,0,0
2019-12-18 16:08:00+00:00,50.37,50.37,50.37,50.37,33,0,0
2019-12-18 16:09:00+00:00,50.37,50.37,50.37,50.37,40,0,0
2019-12-18 16:10:00+00:00,50.37,50.37,50.37,50.37,40,0,0
2019-12-18 16:11:00+00:00,50.37,50.37,50.37,50.37,38,0,0
2019-12-18 16:12:00+00:00,50.37,50.38,50.37,50.38,42,0,0
2019-12-18 16:13:00+00:00,50.38,50.38,50.38,50.38,41,0,0
2019-12-18 16:14:00+00:00,50.37,50.37,50.37,50.37,30,0,0
2019-12-18 16:15:00+00:00,50.37,50.37,50.37,50.37,44,0,0
2019-12-18 16:16:00+00:00,50.37,50.37,50.37,50.37,38,0,0
2019-12-18 16:17:00+00:00,50.37,50.37,50.37,50.37,38,0,0
2019-12-18 16:18:00+00:00,50.37,50.37,50.37,50.37,37,0,0
2019-12-18 16:19:00+00:00,50.37,50.37,50.37,50.37,23,0,0
2019-12-18 16:20:00+00:00,50.37,50.37,50.37,50.37,52,0,0
2019-12-18 16:21:00+00:00,50.37,50.37,50.37,50.37,40,0,0
2019-12-18 16:22:00+00:00,50.37,50.37,50.37,50.37,36,0,0
2019-12-18 16:23:00+00:00,50.37,50.37,50.37,50.37,25,0,0
2019-12-18 16:24:00+00:00,50.37,50.37,50.37,50.37,38,0,0
2019-12-18 16:25:00+00:00,50.37,50.37,50.37,50.37,40,0,0
2019-12-18 16:26:00+00:00,50.37,50.38,50.37,50.38,52,0,0
2019-12-18 16:27:00+00:00,50.38,50.38,50.37,50.37,25,0,0
2019-12-18 16:28:00+00:00,50.37,50.37,50.37,50.37,28,0,0
2019-12-18 16:29:00+00:00,50.37,50.38,50.35,50.38,23,0,0
2019-12-20 08:00:00+00:00,50.46,50.46,50.46,50.46,52,0,0
2019-12-20 08:09:00+00:00,50.38,50.38,50.38,50.38,49,0,0
2019-12-20 14:41:00+00:00,50.35,50.37,50.35,50.37,701,0,0
2019-12-23 08:00:00+00:00,50.36,50.36,50.36,50.36,1000,0,0
2019-12-23 08:01:00+00:00,50.34,50.34,50.34,50.34,2050,0,0
2019-12-23 08:39:00+00:00,50.39,50.39,50.39,50.39,149,0,0
2019-12-23 10:19:00+00:00,50.39,50.39,50.35,50.35,600,0,0
