Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,144.92,144.92,144.92,144.92,0,0,0
2019-12-19 13:36:00+01:00,144.64,144.64,144.64,144.64,0,0,0
2019-12-19 14:06:00+01:00,144.5,144.5,144.5,144.5,0,0,0
2019-12-19 14:36:00+01:00,144.16,144.16,144.16,144.16,0,0,0
2019-12-19 15:07:00+01:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-19 15:37:00+01:00,144.36,144.36,144.36,144.36,0,0,0
2019-12-19 16:07:00+01:00,144.26,144.26,144.26,144.26,0,0,0
2019-12-19 16:37:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-19 17:07:00+01:00,144.1,144.1,144.1,144.1,0,0,0
2019-12-19 17:38:00+01:00,144.12,144.12,144.12,144.12,0,0,0
2019-12-19 18:08:00+01:00,144.08,144.08,144.08,144.08,0,0,0
2019-12-19 18:38:00+01:00,144.18,144.18,144.18,144.18,0,0,0
2019-12-19 19:08:00+01:00,144.06,144.06,144.06,144.06,0,0,0
2019-12-19 19:38:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-19 19:50:00+01:00,143.98,143.98,143.98,143.98,0,0,0
2019-12-20 08:27:00+01:00,144.02,144.02,144.02,144.02,0,0,0
2019-12-20 08:52:00+01:00,144.34,144.34,144.34,144.34,0,0,0
2019-12-20 09:35:00+01:00,144.6,144.6,144.6,144.6,0,0,0
2019-12-20 10:05:00+01:00,144.78,144.78,144.78,144.78,0,0,0
2019-12-20 10:35:00+01:00,144.56,144.56,144.56,144.56,0,0,0
2019-12-20 11:05:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-20 11:35:00+01:00,144.78,144.78,144.78,144.78,0,0,0
2019-12-20 12:05:00+01:00,144.92,144.92,144.92,144.92,0,0,0
2019-12-20 12:36:00+01:00,145.2,145.2,145.2,145.2,0,0,0
2019-12-20 13:06:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 13:36:00+01:00,144.92,144.92,144.92,144.92,0,0,0
2019-12-20 14:06:00+01:00,145.0,145.0,145.0,145.0,0,0,0
2019-12-20 14:36:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-20 15:07:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-20 15:37:00+01:00,145.36,145.36,145.36,145.36,0,0,0
2019-12-20 16:07:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-20 16:37:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-20 17:08:00+01:00,145.34,145.34,145.34,145.34,0,0,0
2019-12-20 17:38:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-20 18:08:00+01:00,145.18,145.18,145.18,145.18,0,0,0
2019-12-20 18:39:00+01:00,145.32,145.32,145.32,145.32,0,0,0
2019-12-23 08:25:00+01:00,144.76,144.76,144.76,144.76,36,0,0
2019-12-23 09:35:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 10:05:00+01:00,144.82,144.82,144.82,144.82,0,0,0
2019-12-23 10:35:00+01:00,145.16,145.16,145.16,145.16,0,0,0
2019-12-23 11:05:00+01:00,145.12,145.12,145.12,145.12,0,0,0
2019-12-23 11:36:00+01:00,145.26,145.26,145.26,145.26,0,0,0
2019-12-23 12:06:00+01:00,145.14,145.14,145.14,145.14,0,0,0
2019-12-23 12:36:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 13:06:00+01:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-23 13:37:00+01:00,144.98,144.98,144.98,144.98,0,0,0
2019-12-23 14:07:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-23 14:37:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-23 15:07:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-23 15:37:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-23 16:08:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-23 16:38:00+01:00,144.82,144.82,144.82,144.82,0,0,0
2019-12-23 17:08:00+01:00,144.8,144.8,144.8,144.8,0,0,0
2019-12-23 17:39:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 18:09:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 18:39:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 19:09:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 19:39:00+01:00,144.7,144.7,144.7,144.7,0,0,0
2019-12-23 19:50:00+01:00,144.7,144.7,144.7,144.7,0,0,0
