Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-19 10:36:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-19 11:06:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 11:36:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-19 12:06:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 12:36:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 13:06:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-19 13:37:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-19 14:07:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-19 14:37:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 15:08:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-19 15:38:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 16:08:00+01:00,27.18,27.18,27.18,27.18,0,0,0
2019-12-19 16:38:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-19 17:09:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-19 18:09:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 18:40:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2019-12-19 19:10:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 19:40:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-19 19:50:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-20 08:27:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 08:52:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 09:35:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 09:50:00+01:00,27.26,27.26,27.26,27.26,130,0,0
2019-12-20 10:05:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-20 10:35:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 11:05:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 11:35:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 12:05:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 12:36:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-20 13:06:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 13:36:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 14:06:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2019-12-20 14:37:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 15:07:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 15:37:00+01:00,27.49,27.49,27.49,27.49,0,0,0
2019-12-20 16:07:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-20 16:37:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-20 17:07:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 17:37:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2019-12-20 18:08:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-20 18:38:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-20 19:08:00+01:00,27.46,27.46,27.46,27.46,0,0,0
2019-12-20 19:38:00+01:00,27.47,27.47,27.47,27.47,0,0,0
2019-12-20 19:50:00+01:00,27.45,27.45,27.45,27.45,130,0,0
2019-12-23 08:27:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-23 08:52:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-23 09:35:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 10:05:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 10:35:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 11:05:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 11:36:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 12:06:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 12:36:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 13:07:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 13:37:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-23 14:07:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-23 14:37:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-23 15:07:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 15:38:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 16:08:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2019-12-23 16:38:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-23 17:09:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2019-12-23 17:39:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-23 18:10:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-23 18:40:00+01:00,27.24,27.24,27.24,27.24,0,0,0
2019-12-23 19:10:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-23 19:40:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-23 19:50:00+01:00,27.18,27.18,27.18,27.18,0,0,0
