Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-19 14:07:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-19 14:38:00+01:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-19 15:08:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-19 15:38:00+01:00,18.68,18.68,18.68,18.68,0,0,0
2019-12-19 16:08:00+01:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-19 16:39:00+01:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-19 17:09:00+01:00,18.67,18.67,18.67,18.67,0,0,0
2019-12-19 18:10:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-19 18:40:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-19 19:10:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-19 19:41:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-19 19:50:00+01:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-20 08:27:00+01:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-20 08:52:00+01:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-20 09:35:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 10:05:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 10:15:00+01:00,18.63,18.63,18.63,18.63,100,0,0
2019-12-20 10:36:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-20 11:06:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 11:36:00+01:00,18.59,18.59,18.59,18.59,0,0,0
2019-12-20 12:07:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-20 12:37:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:07:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 13:37:00+01:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-20 14:07:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 14:38:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 15:08:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-20 15:38:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 16:08:00+01:00,18.58,18.58,18.58,18.58,0,0,0
2019-12-20 16:39:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-20 17:09:00+01:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-20 18:39:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 19:10:00+01:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-20 19:40:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-20 19:50:00+01:00,18.52,18.52,18.52,18.52,100,0,0
2019-12-23 08:27:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 08:52:00+01:00,18.56,18.56,18.56,18.56,0,0,0
2019-12-23 09:35:00+01:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-23 10:05:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 10:35:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 11:05:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 11:36:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 12:06:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 12:36:00+01:00,18.49,18.49,18.49,18.49,0,0,0
2019-12-23 13:06:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 13:36:00+01:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-23 14:07:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 14:09:00+01:00,18.51,18.51,18.51,18.51,50,0,0
2019-12-23 14:37:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 15:07:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 15:37:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 16:07:00+01:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-23 16:38:00+01:00,18.52,18.52,18.52,18.52,0,0,0
2019-12-23 17:08:00+01:00,18.51,18.51,18.51,18.51,0,0,0
2019-12-23 17:38:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 18:09:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 18:39:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 19:09:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 19:39:00+01:00,18.47,18.47,18.47,18.47,0,0,0
2019-12-23 19:50:00+01:00,18.47,18.47,18.47,18.47,0,0,0
