Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:01:00-05:00,16.9,16.9,16.9,16.9,200,0,0
2019-12-23 13:04:00-05:00,16.91,16.91,16.91,16.91,200,0,0
2019-12-23 13:07:00-05:00,16.91,16.91,16.9,16.9,330,0,0
2019-12-23 13:14:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 13:19:00-05:00,16.9,16.9,16.9,16.9,275,0,0
2019-12-23 13:20:00-05:00,16.89,16.89,16.89,16.89,437,0,0
2019-12-23 13:22:00-05:00,16.89,16.89,16.89,16.89,100,0,0
2019-12-23 13:24:00-05:00,16.9,16.9,16.9,16.9,5361,0,0
2019-12-23 13:26:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 13:27:00-05:00,16.9,16.91,16.9,16.91,201,0,0
2019-12-23 13:28:00-05:00,16.89,16.89,16.89,16.89,100,0,0
2019-12-23 13:31:00-05:00,16.89,16.89,16.89,16.89,100,0,0
2019-12-23 13:32:00-05:00,16.89,16.89,16.88,16.88,400,0,0
2019-12-23 13:33:00-05:00,16.87,16.87,16.87,16.87,2200,0,0
2019-12-23 13:35:00-05:00,16.88,16.88,16.88,16.88,2204,0,0
2019-12-23 13:39:00-05:00,16.88,16.88,16.87,16.87,340,0,0
2019-12-23 13:45:00-05:00,16.87,16.87,16.87,16.87,100,0,0
2019-12-23 13:46:00-05:00,16.88,16.88,16.88,16.88,235,0,0
2019-12-23 13:50:00-05:00,16.86,16.86,16.86,16.86,600,0,0
2019-12-23 13:51:00-05:00,16.86,16.86,16.86,16.86,678,0,0
2019-12-23 13:57:00-05:00,16.86,16.86,16.86,16.86,190,0,0
2019-12-23 13:59:00-05:00,16.87,16.87,16.87,16.87,1186,0,0
2019-12-23 14:00:00-05:00,16.87,16.87,16.87,16.87,200,0,0
2019-12-23 14:01:00-05:00,16.88,16.88,16.88,16.88,801,0,0
2019-12-23 14:03:00-05:00,16.88,16.88,16.88,16.88,800,0,0
2019-12-23 14:06:00-05:00,16.88,16.88,16.88,16.88,401,0,0
2019-12-23 14:09:00-05:00,16.88,16.88,16.88,16.88,175,0,0
2019-12-23 14:12:00-05:00,16.88,16.88,16.88,16.88,200,0,0
2019-12-23 14:15:00-05:00,16.88,16.88,16.88,16.88,751,0,0
2019-12-23 14:17:00-05:00,16.88,16.88,16.88,16.88,100,0,0
2019-12-23 14:29:00-05:00,16.88,16.88,16.88,16.88,1713,0,0
2019-12-23 14:42:00-05:00,16.88,16.89,16.88,16.89,902,0,0
2019-12-23 14:46:00-05:00,16.9,16.9,16.9,16.9,123,0,0
2019-12-23 14:49:00-05:00,16.9,16.9,16.9,16.9,201,0,0
2019-12-23 14:52:00-05:00,16.9,16.9,16.9,16.9,101,0,0
2019-12-23 14:53:00-05:00,16.91,16.91,16.91,16.91,1002,0,0
2019-12-23 14:57:00-05:00,16.89,16.89,16.89,16.89,2000,0,0
2019-12-23 14:58:00-05:00,16.9,16.9,16.9,16.9,201,0,0
2019-12-23 14:59:00-05:00,16.91,16.91,16.91,16.91,1025,0,0
2019-12-23 15:06:00-05:00,16.91,16.91,16.91,16.91,811,0,0
2019-12-23 15:07:00-05:00,16.91,16.91,16.91,16.91,371,0,0
2019-12-23 15:12:00-05:00,16.91,16.91,16.91,16.91,336,0,0
2019-12-23 15:23:00-05:00,16.89,16.89,16.89,16.89,2062,0,0
2019-12-23 15:26:00-05:00,16.9,16.9,16.9,16.9,300,0,0
2019-12-23 15:31:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 15:33:00-05:00,16.9,16.9,16.9,16.9,390,0,0
2019-12-23 15:36:00-05:00,16.9,16.9,16.9,16.9,200,0,0
2019-12-23 15:39:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 15:41:00-05:00,16.9,16.9,16.9,16.9,200,0,0
2019-12-23 15:43:00-05:00,16.9,16.9,16.9,16.9,300,0,0
2019-12-23 15:45:00-05:00,16.9,16.9,16.9,16.9,200,0,0
2019-12-23 15:46:00-05:00,16.9,16.9,16.9,16.9,202,0,0
2019-12-23 15:47:00-05:00,16.9,16.9,16.9,16.9,300,0,0
2019-12-23 15:48:00-05:00,16.9,16.9,16.9,16.9,200,0,0
2019-12-23 15:49:00-05:00,16.9,16.9,16.9,16.9,730,0,0
2019-12-23 15:51:00-05:00,16.89,16.89,16.89,16.89,300,0,0
2019-12-23 15:52:00-05:00,16.9,16.9,16.9,16.9,300,0,0
2019-12-23 15:55:00-05:00,16.9,16.9,16.9,16.9,221,0,0
2019-12-23 15:56:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 15:57:00-05:00,16.9,16.9,16.9,16.9,300,0,0
2019-12-23 15:58:00-05:00,16.9,16.9,16.9,16.9,100,0,0
2019-12-23 15:59:00-05:00,16.9,16.9,16.9,16.9,0,0,0
2019-12-24 09:30:00-05:00,17.07,17.08,17.07,17.08,17013,0,0
2019-12-24 09:33:00-05:00,17.08,17.08,17.08,17.08,700,0,0
2019-12-24 09:34:00-05:00,17.08,17.08,17.08,17.08,240,0,0
2019-12-24 09:40:00-05:00,17.1,17.1,17.1,17.1,200,0,0
2019-12-24 09:42:00-05:00,17.1,17.1,17.1,17.1,1060,0,0
2019-12-24 09:46:00-05:00,17.11,17.11,17.11,17.11,301,0,0
2019-12-24 09:48:00-05:00,17.11,17.11,17.1,17.1,400,0,0
2019-12-24 09:50:00-05:00,17.1,17.1,17.1,17.1,800,0,0
2019-12-24 09:51:00-05:00,17.09,17.09,17.09,17.09,183,0,0
2019-12-24 09:53:00-05:00,17.09,17.09,17.09,17.09,400,0,0
2019-12-24 09:54:00-05:00,17.09,17.09,17.09,17.09,104,0,0
2019-12-24 09:56:00-05:00,17.11,17.11,17.11,17.11,1010,0,0
2019-12-24 09:58:00-05:00,17.09,17.09,17.09,17.09,1707,0,0
2019-12-24 10:00:00-05:00,17.07,17.08,17.07,17.07,2132,0,0
2019-12-24 10:02:00-05:00,17.1,17.1,17.1,17.1,1810,0,0
2019-12-24 10:03:00-05:00,17.12,17.12,17.11,17.11,2000,0,0
2019-12-24 10:05:00-05:00,17.11,17.11,17.11,17.11,251,0,0
2019-12-24 10:11:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-24 10:12:00-05:00,17.16,17.16,17.15,17.15,3600,0,0
2019-12-24 10:13:00-05:00,17.14,17.15,17.14,17.15,818,0,0
2019-12-24 10:14:00-05:00,17.15,17.16,17.15,17.16,2000,0,0
2019-12-24 10:15:00-05:00,17.16,17.16,17.16,17.16,167,0,0
2019-12-24 10:20:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-24 10:21:00-05:00,17.14,17.14,17.14,17.14,428,0,0
2019-12-24 10:23:00-05:00,17.15,17.15,17.15,17.15,135,0,0
2019-12-24 10:25:00-05:00,17.12,17.14,17.12,17.14,1622,0,0
2019-12-24 10:26:00-05:00,17.14,17.14,17.14,17.14,350,0,0
2019-12-24 10:28:00-05:00,17.14,17.14,17.14,17.14,1010,0,0
2019-12-24 10:30:00-05:00,17.14,17.14,17.14,17.14,1815,0,0
2019-12-24 10:32:00-05:00,17.14,17.14,17.14,17.14,100,0,0
2019-12-24 10:33:00-05:00,17.14,17.14,17.14,17.14,4420,0,0
2019-12-24 10:35:00-05:00,17.14,17.14,17.14,17.14,223,0,0
2019-12-24 10:36:00-05:00,17.13,17.13,17.13,17.13,100,0,0
2019-12-24 10:39:00-05:00,17.13,17.13,17.13,17.13,231,0,0
2019-12-24 10:40:00-05:00,17.15,17.15,17.15,17.15,100,0,0
2019-12-24 10:42:00-05:00,17.15,17.15,17.15,17.15,150,0,0
2019-12-24 10:43:00-05:00,17.15,17.15,17.15,17.15,599,0,0
2019-12-24 10:44:00-05:00,17.16,17.16,17.16,17.16,5100,0,0
2019-12-24 10:45:00-05:00,17.17,17.17,17.16,17.16,5207,0,0
2019-12-24 10:46:00-05:00,17.17,17.17,17.16,17.16,5200,0,0
2019-12-24 10:47:00-05:00,17.17,17.17,17.17,17.17,296,0,0
2019-12-24 10:48:00-05:00,17.16,17.16,17.16,17.16,1050,0,0
2019-12-24 10:49:00-05:00,17.17,17.17,17.17,17.17,207,0,0
2019-12-24 10:50:00-05:00,17.16,17.17,17.16,17.17,5200,0,0
2019-12-24 10:52:00-05:00,17.18,17.18,17.18,17.18,205,0,0
2019-12-24 10:53:00-05:00,17.19,17.19,17.19,17.19,136,0,0
2019-12-24 10:57:00-05:00,17.17,17.17,17.17,17.17,226,0,0
