Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:29:00+01:00,11.62,11.62,11.62,11.62,16,0,0
2019-12-19 11:32:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 11:33:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:35:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:37:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:40:00+01:00,11.61,11.61,11.61,11.61,3900,0,0
2019-12-19 11:46:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:48:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:49:00+01:00,11.6,11.6,11.6,11.6,8,0,0
2019-12-19 11:51:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 11:52:00+01:00,11.61,11.61,11.61,11.61,16,0,0
2019-12-19 11:57:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:00:00+01:00,11.61,11.61,11.6,11.6,3332,0,0
2019-12-19 12:01:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:07:00+01:00,11.61,11.61,11.61,11.61,16,0,0
2019-12-19 12:10:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:11:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:15:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:20:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 12:25:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 12:27:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 12:28:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 12:31:00+01:00,11.62,11.62,11.62,11.62,18,0,0
2019-12-19 12:38:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 12:43:00+01:00,11.62,11.62,11.61,11.61,16,0,0
2019-12-19 12:48:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 13:10:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 13:18:00+01:00,11.63,11.63,11.61,11.61,2259,0,0
2019-12-19 13:40:00+01:00,11.64,11.64,11.64,11.64,8,0,0
2019-12-19 13:41:00+01:00,11.64,11.64,11.64,11.64,8,0,0
2019-12-19 14:00:00+01:00,11.65,11.65,11.65,11.65,8,0,0
2019-12-19 14:01:00+01:00,11.65,11.65,11.64,11.64,58,0,0
2019-12-19 14:37:00+01:00,11.65,11.65,11.65,11.65,8,0,0
2019-12-19 14:42:00+01:00,11.65,11.65,11.65,11.65,8,0,0
2019-12-19 14:44:00+01:00,11.64,11.64,11.64,11.64,8,0,0
2019-12-19 14:54:00+01:00,11.64,11.64,11.64,11.64,16,0,0
2019-12-19 14:59:00+01:00,11.63,11.63,11.63,11.63,24,0,0
2019-12-19 15:02:00+01:00,11.64,11.64,11.64,11.64,1078,0,0
2019-12-19 15:03:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 15:05:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 15:07:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 15:12:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 15:17:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:18:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:19:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:20:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:28:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:32:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:39:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 15:47:00+01:00,11.62,11.62,11.62,11.62,4113,0,0
2019-12-19 15:58:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 15:59:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:00:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:06:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:08:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:10:00+01:00,11.63,11.63,11.63,11.63,16,0,0
2019-12-19 16:25:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:27:00+01:00,11.63,11.63,11.63,11.63,16,0,0
2019-12-19 16:29:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:36:00+01:00,11.63,11.63,11.63,11.63,38,0,0
2019-12-19 16:48:00+01:00,11.63,11.63,11.63,11.63,8,0,0
2019-12-19 16:55:00+01:00,11.62,11.62,11.62,11.62,16,0,0
2019-12-19 17:02:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 17:05:00+01:00,11.62,11.62,11.62,11.62,16,0,0
2019-12-19 17:07:00+01:00,11.62,11.62,11.62,11.62,8,0,0
2019-12-19 17:15:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 17:20:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-19 17:28:00+01:00,11.61,11.61,11.61,11.61,8,0,0
2019-12-20 10:18:00+01:00,11.56,11.56,11.56,11.56,0,0,0
2019-12-20 10:30:00+01:00,11.56,11.56,11.56,11.56,4,0,0
2019-12-20 11:18:00+01:00,11.57,11.57,11.57,11.57,78,0,0
2019-12-20 11:36:00+01:00,11.57,11.57,11.57,11.57,832,0,0
2019-12-20 11:41:00+01:00,11.57,11.57,11.56,11.56,9057,0,0
2019-12-20 11:48:00+01:00,11.56,11.56,11.56,11.56,4116,0,0
2019-12-20 11:49:00+01:00,11.56,11.56,11.56,11.56,10,0,0
2019-12-20 11:52:00+01:00,11.51,11.51,11.5,11.5,1296,0,0
2019-12-20 12:16:00+01:00,11.51,11.51,11.51,11.51,8,0,0
2019-12-20 12:27:00+01:00,11.52,11.53,11.52,11.53,1300,0,0
2019-12-20 13:31:00+01:00,11.52,11.52,11.52,11.52,237,0,0
2019-12-20 14:13:00+01:00,11.52,11.52,11.52,11.52,9160,0,0
2019-12-20 14:36:00+01:00,11.52,11.53,11.52,11.53,23,0,0
2019-12-20 15:34:00+01:00,11.49,11.49,11.49,11.49,180,0,0
2019-12-20 16:09:00+01:00,11.51,11.51,11.51,11.51,66,0,0
2019-12-20 16:32:00+01:00,11.5,11.5,11.5,11.5,6,0,0
2019-12-23 09:04:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 09:06:00+01:00,11.5,11.5,11.5,11.5,630,0,0
2019-12-23 09:08:00+01:00,11.5,11.5,11.5,11.5,100,0,0
2019-12-23 09:16:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 09:22:00+01:00,11.5,11.5,11.5,11.5,100,0,0
2019-12-23 09:25:00+01:00,11.5,11.5,11.5,11.5,1016,0,0
2019-12-23 09:36:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 09:43:00+01:00,11.5,11.5,11.5,11.5,16,0,0
2019-12-23 09:44:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 09:45:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 09:46:00+01:00,11.49,11.49,11.49,11.49,67,0,0
2019-12-23 09:50:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 09:51:00+01:00,11.5,11.5,11.5,11.5,442,0,0
2019-12-23 09:53:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 09:55:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 09:59:00+01:00,11.51,11.51,11.51,11.51,8,0,0
2019-12-23 10:01:00+01:00,11.51,11.51,11.51,11.51,8,0,0
2019-12-23 10:02:00+01:00,11.51,11.51,11.51,11.51,8,0,0
2019-12-23 10:04:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:05:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:10:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:11:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:12:00+01:00,11.51,11.51,11.51,11.51,8,0,0
2019-12-23 10:13:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:14:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:15:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:17:00+01:00,11.49,11.49,11.49,11.49,141,0,0
2019-12-23 10:18:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:20:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 10:21:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 10:22:00+01:00,11.5,11.5,11.5,11.5,16,0,0
2019-12-23 11:46:00+01:00,11.5,11.5,11.5,11.5,550,0,0
2019-12-23 11:52:00+01:00,11.5,11.5,11.5,11.5,3785,0,0
2019-12-23 11:53:00+01:00,11.49,11.49,11.49,11.49,968,0,0
2019-12-23 12:11:00+01:00,11.49,11.49,11.49,11.49,332,0,0
2019-12-23 12:59:00+01:00,11.49,11.49,11.49,11.49,1300,0,0
2019-12-23 13:20:00+01:00,11.49,11.49,11.49,11.49,10000,0,0
2019-12-23 14:59:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 15:19:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 15:20:00+01:00,11.5,11.5,11.5,11.5,8,0,0
2019-12-23 15:28:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 15:30:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 15:32:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 15:44:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 15:45:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 16:09:00+01:00,11.49,11.49,11.49,11.49,16,0,0
2019-12-23 16:11:00+01:00,11.49,11.49,11.49,11.49,8,0,0
2019-12-23 16:38:00+01:00,11.49,11.49,11.49,11.49,150,0,0
2019-12-23 16:48:00+01:00,11.48,11.48,11.48,11.48,8,0,0
2019-12-23 16:49:00+01:00,11.48,11.48,11.48,11.48,8,0,0
2019-12-23 16:53:00+01:00,11.48,11.48,11.48,11.48,8,0,0
2019-12-23 16:56:00+01:00,11.48,11.48,11.48,11.48,8,0,0
2019-12-23 17:21:00+01:00,11.48,11.48,11.47,11.48,808,0,0
