Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:55:00+01:00,52.64,52.64,52.64,52.64,34,0,0
2019-12-20 12:05:00+01:00,52.72,52.72,52.72,52.72,9,0,0
2019-12-20 12:18:00+01:00,52.79,52.79,52.79,52.79,95,0,0
2019-12-20 13:05:00+01:00,52.78,52.78,52.78,52.78,4,0,0
2019-12-20 15:34:00+01:00,53.06,53.06,53.06,53.06,30,0,0
2019-12-20 16:37:00+01:00,53.03,53.03,53.03,53.03,5,0,0
2019-12-20 16:42:00+01:00,53.03,53.03,53.03,53.03,10,0,0
2019-12-20 16:57:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-23 09:05:00+01:00,53.12,53.12,53.12,53.12,0,0,0
2019-12-23 09:43:00+01:00,53.11,53.11,53.11,53.11,252,0,0
2019-12-23 09:48:00+01:00,53.12,53.14,53.12,53.14,150,0,0
2019-12-23 10:52:00+01:00,53.13,53.13,53.13,53.13,30,0,0
2019-12-23 10:59:00+01:00,53.14,53.14,53.14,53.14,30,0,0
2019-12-23 11:36:00+01:00,53.16,53.16,53.16,53.16,10,0,0
2019-12-23 11:44:00+01:00,53.13,53.13,53.13,53.13,7,0,0
2019-12-23 12:01:00+01:00,53.16,53.16,53.16,53.16,145,0,0
2019-12-23 12:07:00+01:00,53.17,53.17,53.17,53.17,12,0,0
2019-12-23 12:25:00+01:00,53.2,53.2,53.2,53.2,5,0,0
2019-12-23 12:29:00+01:00,53.21,53.21,53.21,53.21,3,0,0
2019-12-23 13:07:00+01:00,53.22,53.22,53.22,53.22,119,0,0
2019-12-23 13:13:00+01:00,53.24,53.24,53.24,53.24,92,0,0
2019-12-23 13:59:00+01:00,53.24,53.24,53.24,53.24,4,0,0
2019-12-23 14:05:00+01:00,53.25,53.28,53.25,53.28,1906,0,0
2019-12-23 14:38:00+01:00,53.26,53.26,53.26,53.26,28,0,0
2019-12-23 14:56:00+01:00,53.17,53.17,53.17,53.17,10,0,0
2019-12-23 15:10:00+01:00,53.19,53.19,53.19,53.19,3,0,0
2019-12-23 15:29:00+01:00,53.16,53.16,53.16,53.16,4000,0,0
2019-12-23 15:30:00+01:00,53.15,53.15,53.15,53.15,10,0,0
2019-12-23 16:08:00+01:00,53.06,53.06,53.06,53.06,7,0,0
2019-12-23 16:13:00+01:00,53.1,53.1,53.1,53.1,226,0,0
2019-12-23 16:46:00+01:00,53.11,53.11,53.11,53.11,5,0,0
2019-12-23 16:52:00+01:00,53.09,53.09,53.09,53.09,0,0,0
2019-12-23 17:15:00+01:00,53.21,53.21,53.14,53.14,7100,0,0
2019-12-23 17:28:00+01:00,53.14,53.14,53.14,53.14,472,0,0
2019-12-24 09:05:00+01:00,53.13,53.13,53.13,53.13,0,0,0
2019-12-24 10:31:00+01:00,53.17,53.17,53.17,53.17,9,0,0
2019-12-24 12:09:00+01:00,53.23,53.23,53.23,53.23,37,0,0
2019-12-24 13:11:00+01:00,53.22,53.22,53.22,53.22,61,0,0
2019-12-24 13:33:00+01:00,53.21,53.21,53.21,53.21,1,0,0
2019-12-24 14:00:00+01:00,53.17,53.17,53.17,53.17,419,0,0
