Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,75.22,75.23,75.22,75.23,108368,0,0
2019-12-18 11:03:00-05:00,75.24,75.26,75.24,75.25,20527,0,0
2019-12-18 11:04:00-05:00,75.25,75.26,75.24,75.25,19219,0,0
2019-12-18 11:07:00-05:00,75.28,75.28,75.28,75.28,311,0,0
2019-12-18 11:14:00-05:00,75.25,75.25,75.25,75.25,500,0,0
2019-12-18 11:16:00-05:00,75.25,75.25,75.25,75.25,300,0,0
2019-12-18 11:17:00-05:00,75.26,75.26,75.26,75.26,203,0,0
2019-12-18 11:33:00-05:00,75.27,75.27,75.27,75.27,100,0,0
2019-12-18 11:49:00-05:00,75.24,75.24,75.24,75.24,333,0,0
2019-12-18 13:46:00-05:00,75.27,75.27,75.27,75.27,200,0,0
2019-12-18 14:03:00-05:00,75.28,75.28,75.28,75.28,267,0,0
2019-12-18 14:23:00-05:00,75.27,75.27,75.27,75.27,100,0,0
2019-12-18 14:38:00-05:00,75.25,75.25,75.25,75.25,400,0,0
2019-12-18 14:40:00-05:00,75.25,75.25,75.25,75.25,220,0,0
2019-12-18 15:08:00-05:00,75.21,75.21,75.21,75.21,227,0,0
2019-12-18 15:24:00-05:00,75.21,75.21,75.21,75.21,565,0,0
2019-12-18 15:50:00-05:00,75.25,75.26,75.25,75.26,4400,0,0
2019-12-18 15:51:00-05:00,75.26,75.26,75.26,75.26,13100,0,0
2019-12-18 15:52:00-05:00,75.25,75.26,75.24,75.26,14200,0,0
2019-12-18 15:53:00-05:00,75.26,75.27,75.26,75.27,13900,0,0
2019-12-18 15:54:00-05:00,75.27,75.27,75.26,75.27,18590,0,0
2019-12-18 15:55:00-05:00,75.26,75.27,75.26,75.27,8300,0,0
2019-12-18 15:56:00-05:00,75.26,75.28,75.26,75.28,17300,0,0
2019-12-18 15:57:00-05:00,75.27,75.28,75.27,75.28,8800,0,0
2019-12-18 15:58:00-05:00,75.28,75.29,75.28,75.28,17502,0,0
2019-12-18 15:59:00-05:00,75.29,75.3,75.29,75.29,292044,0,0
2019-12-19 09:54:00-05:00,75.23,75.23,75.23,75.23,0,0,0
2019-12-19 09:59:00-05:00,75.25,75.25,75.25,75.25,547,0,0
2019-12-19 10:11:00-05:00,75.24,75.24,75.24,75.24,200,0,0
2019-12-19 10:24:00-05:00,75.2,75.2,75.2,75.2,230,0,0
2019-12-19 10:34:00-05:00,75.2,75.2,75.2,75.2,100,0,0
2019-12-19 10:42:00-05:00,75.19,75.19,75.19,75.19,270,0,0
2019-12-19 10:57:00-05:00,75.17,75.17,75.17,75.17,205,0,0
2019-12-19 11:51:00-05:00,75.2,75.2,75.2,75.2,272,0,0
2019-12-19 12:09:00-05:00,75.19,75.2,75.19,75.2,1400,0,0
2019-12-19 12:10:00-05:00,75.2,75.2,75.2,75.2,1003,0,0
2019-12-19 12:26:00-05:00,75.19,75.19,75.19,75.19,101,0,0
2019-12-19 13:00:00-05:00,75.23,75.23,75.23,75.23,116,0,0
2019-12-19 13:42:00-05:00,75.2,75.2,75.2,75.2,100,0,0
2019-12-19 13:50:00-05:00,75.19,75.19,75.19,75.19,180,0,0
2019-12-19 14:10:00-05:00,75.21,75.21,75.21,75.21,201,0,0
2019-12-19 15:55:00-05:00,75.19,75.19,75.19,75.19,0,0,0
2019-12-20 09:30:00-05:00,74.93,74.93,74.93,74.93,0,0,0
2019-12-20 09:36:00-05:00,74.96,74.96,74.96,74.96,305,0,0
2019-12-20 09:58:00-05:00,74.95,74.95,74.95,74.95,304,0,0
2019-12-20 10:02:00-05:00,74.96,74.96,74.96,74.96,171,0,0
2019-12-20 10:33:00-05:00,74.92,74.92,74.92,74.92,100,0,0
2019-12-20 10:42:00-05:00,74.9,74.9,74.9,74.9,400,0,0
2019-12-20 10:46:00-05:00,74.89,74.89,74.89,74.89,100,0,0
2019-12-20 10:51:00-05:00,74.9,74.9,74.9,74.9,105,0,0
2019-12-20 11:02:00-05:00,74.97,74.97,74.97,74.97,700,0,0
2019-12-20 11:09:00-05:00,74.97,74.97,74.97,74.97,115,0,0
2019-12-20 11:23:00-05:00,74.95,74.95,74.95,74.95,100,0,0
2019-12-20 11:26:00-05:00,74.94,74.94,74.94,74.94,270,0,0
2019-12-20 11:49:00-05:00,74.94,74.94,74.94,74.94,253,0,0
2019-12-20 12:01:00-05:00,74.94,74.94,74.94,74.94,125,0,0
2019-12-20 12:34:00-05:00,74.97,74.97,74.97,74.97,184,0,0
2019-12-20 13:06:00-05:00,74.96,74.96,74.96,74.96,380,0,0
2019-12-20 13:31:00-05:00,74.93,74.93,74.93,74.93,300,0,0
2019-12-20 13:38:00-05:00,74.94,74.94,74.94,74.94,100,0,0
2019-12-20 13:42:00-05:00,74.93,74.93,74.93,74.93,1000,0,0
2019-12-20 13:50:00-05:00,74.92,74.92,74.92,74.92,300,0,0
2019-12-20 13:51:00-05:00,74.92,74.93,74.92,74.93,1600,0,0
2019-12-20 13:54:00-05:00,74.92,74.92,74.92,74.92,600,0,0
2019-12-20 13:56:00-05:00,74.91,74.91,74.91,74.91,5875,0,0
2019-12-20 13:58:00-05:00,74.92,74.92,74.92,74.92,247,0,0
2019-12-20 14:13:00-05:00,74.92,74.93,74.92,74.93,3207,0,0
2019-12-20 14:52:00-05:00,75.0,75.0,75.0,75.0,100,0,0
2019-12-20 14:53:00-05:00,75.0,75.0,75.0,75.0,800,0,0
2019-12-20 14:55:00-05:00,74.99,74.99,74.99,74.99,171,0,0
2019-12-20 15:24:00-05:00,74.99,74.99,74.99,74.99,342,0,0
2019-12-20 15:35:00-05:00,75.0,75.0,75.0,75.0,164,0,0
2019-12-20 15:59:00-05:00,75.0,75.0,75.0,75.0,19125,0,0
2019-12-23 09:30:00-05:00,74.91,74.91,74.91,74.91,0,0,0
2019-12-23 09:37:00-05:00,74.93,74.93,74.92,74.92,317,0,0
2019-12-23 09:38:00-05:00,74.93,74.93,74.93,74.93,600,0,0
2019-12-23 09:41:00-05:00,74.95,74.95,74.95,74.95,100,0,0
2019-12-23 09:49:00-05:00,74.92,74.92,74.92,74.92,404,0,0
2019-12-23 10:10:00-05:00,74.93,74.93,74.93,74.93,102,0,0
2019-12-23 10:31:00-05:00,74.93,74.93,74.93,74.93,123,0,0
2019-12-23 10:42:00-05:00,74.95,74.95,74.95,74.95,100,0,0
2019-12-23 10:52:00-05:00,74.96,74.96,74.96,74.96,133,0,0
2019-12-23 12:03:00-05:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-23 12:12:00-05:00,74.95,74.96,74.95,74.96,2257,0,0
2019-12-23 12:18:00-05:00,74.96,74.96,74.96,74.96,697,0,0
2019-12-23 12:22:00-05:00,74.98,74.98,74.98,74.98,109,0,0
2019-12-23 12:24:00-05:00,75.0,75.0,75.0,75.0,1000,0,0
2019-12-23 12:28:00-05:00,75.0,75.01,75.0,75.01,781,0,0
2019-12-23 12:36:00-05:00,75.04,75.05,75.04,75.05,2220,0,0
2019-12-23 12:37:00-05:00,75.04,75.04,75.04,75.04,491,0,0
2019-12-23 12:39:00-05:00,75.03,75.03,75.03,75.03,2048,0,0
2019-12-23 13:14:00-05:00,75.03,75.03,75.03,75.03,224,0,0
2019-12-23 13:26:00-05:00,75.01,75.01,75.01,75.01,524,0,0
2019-12-23 13:37:00-05:00,75.02,75.02,75.02,75.02,203,0,0
2019-12-23 13:59:00-05:00,75.05,75.05,75.05,75.05,170,0,0
2019-12-23 14:32:00-05:00,75.05,75.05,75.05,75.05,100,0,0
2019-12-23 14:34:00-05:00,75.06,75.06,75.06,75.06,727,0,0
2019-12-23 15:26:00-05:00,75.03,75.03,75.03,75.03,212,0,0
2019-12-23 15:27:00-05:00,75.04,75.04,75.04,75.04,200,0,0
2019-12-23 15:35:00-05:00,75.05,75.05,75.05,75.05,315,0,0
2019-12-23 15:54:00-05:00,75.04,75.04,75.04,75.04,124,0,0
2019-12-23 15:55:00-05:00,75.04,75.04,75.04,75.04,276,0,0
2019-12-24 09:30:00-05:00,75.0,75.0,75.0,75.0,0,0,0
2019-12-24 10:10:00-05:00,74.97,74.97,74.97,74.97,100,0,0
2019-12-24 10:14:00-05:00,74.98,74.98,74.98,74.98,500,0,0
2019-12-24 10:22:00-05:00,75.0,75.0,75.0,75.0,150,0,0
2019-12-24 10:35:00-05:00,75.0,75.0,75.0,75.0,100,0,0
2019-12-24 10:37:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 10:38:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 10:39:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 10:40:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 10:42:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 10:43:00-05:00,75.02,75.02,75.02,75.02,250,0,0
2019-12-24 10:49:00-05:00,75.04,75.04,75.04,75.04,130,0,0
2019-12-24 11:00:00-05:00,74.99,74.99,74.99,74.99,130,0,0
2019-12-24 11:07:00-05:00,75.01,75.01,75.01,75.01,101,0,0
2019-12-24 11:16:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 11:17:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-24 11:18:00-05:00,75.01,75.01,75.01,75.01,155,0,0
2019-12-24 11:20:00-05:00,75.02,75.02,75.01,75.01,220,0,0
2019-12-24 11:21:00-05:00,75.01,75.01,75.01,75.01,150,0,0
2019-12-24 11:35:00-05:00,74.99,74.99,74.99,74.99,100,0,0
2019-12-24 11:59:00-05:00,74.97,74.97,74.97,74.97,212,0,0
2019-12-24 12:38:00-05:00,74.97,74.99,74.97,74.99,3400,0,0
2019-12-26 09:30:00-05:00,75.05,75.05,75.05,75.05,0,0,0
2019-12-26 09:35:00-05:00,75.07,75.07,75.07,75.07,505,0,0
2019-12-26 09:47:00-05:00,75.16,75.16,75.16,75.16,198,0,0
2019-12-26 10:17:00-05:00,75.2,75.2,75.2,75.2,154,0,0
2019-12-26 10:20:00-05:00,75.2,75.2,75.2,75.2,100,0,0
2019-12-26 10:39:00-05:00,75.21,75.21,75.21,75.21,200,0,0
2019-12-26 10:51:00-05:00,75.22,75.22,75.22,75.22,200,0,0
2019-12-26 10:52:00-05:00,75.25,75.25,75.25,75.25,222,0,0
2019-12-26 11:36:00-05:00,75.15,75.15,75.15,75.15,100,0,0
2019-12-26 11:40:00-05:00,75.15,75.15,75.15,75.15,119,0,0
2019-12-26 12:24:00-05:00,75.22,75.22,75.22,75.22,251,0,0
2019-12-26 12:44:00-05:00,75.21,75.21,75.21,75.21,110,0,0
2019-12-26 13:32:00-05:00,75.25,75.25,75.25,75.25,1000,0,0
2019-12-26 13:34:00-05:00,75.25,75.25,75.25,75.25,101,0,0
2019-12-26 14:20:00-05:00,75.28,75.28,75.28,75.28,1250,0,0
2019-12-26 14:27:00-05:00,75.29,75.29,75.29,75.29,172,0,0
2019-12-26 15:44:00-05:00,75.31,75.31,75.31,75.31,2700,0,0
2019-12-26 15:57:00-05:00,75.29,75.29,75.29,75.29,664,0,0
2019-12-26 15:59:00-05:00,75.3,75.3,75.3,75.3,8548,0,0
2019-12-27 09:30:00-05:00,75.41,75.41,75.41,75.41,0,0,0
2019-12-27 09:31:00-05:00,75.42,75.42,75.42,75.42,100,0,0
2019-12-27 09:33:00-05:00,75.43,75.44,75.43,75.44,1156,0,0
2019-12-27 09:41:00-05:00,75.43,75.43,75.43,75.43,365,0,0
2019-12-27 09:59:00-05:00,75.36,75.36,75.36,75.36,259,0,0
2019-12-27 10:01:00-05:00,75.37,75.37,75.37,75.37,255,0,0
2019-12-27 10:02:00-05:00,75.4,75.4,75.4,75.4,334,0,0
2019-12-27 10:30:00-05:00,75.44,75.45,75.44,75.45,701,0,0
2019-12-27 10:41:00-05:00,75.48,75.48,75.48,75.48,260,0,0
2019-12-27 10:53:00-05:00,75.47,75.47,75.47,75.47,200,0,0
2019-12-27 11:12:00-05:00,75.44,75.44,75.44,75.44,532,0,0
2019-12-27 11:23:00-05:00,75.44,75.44,75.44,75.44,100,0,0
2019-12-27 11:24:00-05:00,75.44,75.44,75.44,75.44,350,0,0
2019-12-27 11:27:00-05:00,75.43,75.43,75.43,75.43,194,0,0
2019-12-27 12:03:00-05:00,75.49,75.49,75.49,75.49,100,0,0
2019-12-27 12:06:00-05:00,75.5,75.5,75.5,75.5,938,0,0
2019-12-27 12:20:00-05:00,75.51,75.51,75.51,75.51,695,0,0
2019-12-27 12:37:00-05:00,75.51,75.51,75.51,75.51,980,0,0
2019-12-27 13:00:00-05:00,75.5,75.5,75.5,75.5,590,0,0
2019-12-27 14:18:00-05:00,75.5,75.5,75.5,75.5,250,0,0
2019-12-27 14:46:00-05:00,75.5,75.5,75.5,75.5,384,0,0
2019-12-27 15:04:00-05:00,75.5,75.5,75.5,75.5,500,0,0
2019-12-27 15:13:00-05:00,75.49,75.49,75.49,75.49,331,0,0
2019-12-27 15:16:00-05:00,75.49,75.49,75.49,75.49,284,0,0
2019-12-27 15:45:00-05:00,75.47,75.47,75.47,75.47,500,0,0
2019-12-27 15:46:00-05:00,75.47,75.47,75.47,75.47,508,0,0
2019-12-27 15:48:00-05:00,75.47,75.47,75.47,75.47,1526,0,0
2019-12-27 15:49:00-05:00,75.47,75.47,75.45,75.45,404,0,0
2019-12-27 15:54:00-05:00,75.46,75.46,75.46,75.46,151,0,0
2019-12-27 15:57:00-05:00,75.45,75.45,75.45,75.45,1455,0,0
2019-12-30 09:30:00-05:00,75.56,75.56,75.56,75.56,0,0,0
2019-12-30 09:34:00-05:00,75.55,75.55,75.55,75.55,385,0,0
2019-12-30 09:41:00-05:00,75.52,75.52,75.52,75.52,369,0,0
2019-12-30 09:44:00-05:00,75.53,75.53,75.5,75.5,342,0,0
2019-12-30 09:47:00-05:00,75.51,75.51,75.51,75.51,288,0,0
2019-12-30 09:51:00-05:00,75.52,75.52,75.52,75.52,282,0,0
2019-12-30 09:55:00-05:00,75.51,75.51,75.51,75.51,179,0,0
2019-12-30 10:07:00-05:00,75.52,75.52,75.52,75.52,645,0,0
2019-12-30 10:18:00-05:00,75.55,75.55,75.55,75.55,200,0,0
2019-12-30 10:19:00-05:00,75.57,75.57,75.57,75.57,100,0,0
2019-12-30 10:21:00-05:00,75.56,75.58,75.56,75.58,1776,0,0
2019-12-30 10:32:00-05:00,75.56,75.56,75.56,75.56,100,0,0
2019-12-30 10:34:00-05:00,75.56,75.56,75.56,75.56,100,0,0
2019-12-30 10:51:00-05:00,75.57,75.57,75.57,75.57,450,0,0
2019-12-30 10:59:00-05:00,75.58,75.58,75.58,75.58,310,0,0
