Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:10:00-05:00,51.04,51.04,51.04,51.04,237.0,0.0,0
2019-12-17 10:11:00-05:00,51.05,51.05,51.05,51.05,200.0,0.0,0
2019-12-17 10:13:00-05:00,51.05,51.05,51.04,51.04,950.0,0.0,0
2019-12-17 10:14:00-05:00,51.05,51.06,51.05,51.05,751.0,0.0,0
2019-12-17 10:15:00-05:00,51.04,51.04,51.04,51.04,137.0,0.0,0
2019-12-17 10:17:00-05:00,51.04,51.05,51.04,51.05,807.0,0.0,0
2019-12-17 10:21:00-05:00,51.16,51.16,51.16,51.16,900.0,0.0,0
2019-12-17 10:22:00-05:00,51.16,51.17,51.16,51.17,300.0,0.0,0
2019-12-17 10:24:00-05:00,51.18,51.19,51.18,51.19,800.0,0.0,0
2019-12-17 10:25:00-05:00,51.19,51.19,51.17,51.18,3950.0,0.0,0
2019-12-17 10:26:00-05:00,51.21,51.21,51.21,51.21,250.0,0.0,0
2019-12-17 10:27:00-05:00,51.22,51.22,51.22,51.22,787.0,0.0,0
2019-12-17 10:28:00-05:00,51.21,51.21,51.2,51.21,902.0,0.0,0
2019-12-17 10:29:00-05:00,51.2,51.2,51.2,51.2,200.0,0.0,0
2019-12-17 10:30:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-17 10:31:00-05:00,51.2,51.21,51.2,51.21,1057.0,0.0,0
2019-12-17 10:32:00-05:00,51.22,51.22,51.22,51.22,100.0,0.0,0
2019-12-17 10:33:00-05:00,51.22,51.22,51.22,51.22,437.0,0.0,0
2019-12-17 10:35:00-05:00,51.22,51.22,51.22,51.22,1037.0,0.0,0
2019-12-17 10:37:00-05:00,51.2,51.2,51.19,51.19,807.0,0.0,0
2019-12-17 10:39:00-05:00,51.2,51.2,51.19,51.19,918.0,0.0,0
2019-12-17 10:40:00-05:00,51.2,51.2,51.2,51.2,106.0,0.0,0
2019-12-17 10:41:00-05:00,51.2,51.2,51.2,51.2,387.0,0.0,0
2019-12-17 10:43:00-05:00,51.19,51.19,51.19,51.19,200.0,0.0,0
2019-12-17 10:44:00-05:00,51.18,51.18,51.18,51.18,337.0,0.0,0
2019-12-17 10:45:00-05:00,51.15,51.16,51.15,51.16,650.0,0.0,0
2019-12-17 10:47:00-05:00,51.17,51.17,51.17,51.17,250.0,0.0,0
2019-12-17 10:48:00-05:00,51.16,51.17,51.16,51.17,437.0,0.0,0
2019-12-17 10:49:00-05:00,51.19,51.19,51.19,51.19,387.0,0.0,0
2019-12-17 10:50:00-05:00,51.2,51.2,51.2,51.2,687.0,0.0,0
2019-12-17 10:51:00-05:00,51.19,51.19,51.19,51.19,337.0,0.0,0
2019-12-17 10:53:00-05:00,51.16,51.16,51.16,51.16,150.0,0.0,0
2019-12-17 10:55:00-05:00,51.15,51.15,51.15,51.15,200.0,0.0,0
2019-12-17 10:57:00-05:00,51.13,51.14,51.13,51.14,487.0,0.0,0
2019-12-17 10:58:00-05:00,51.13,51.13,51.13,51.13,600.0,0.0,0
2019-12-17 11:01:00-05:00,51.17,51.19,51.17,51.19,1150.0,0.0,0
2019-12-17 11:02:00-05:00,51.18,51.18,51.18,51.18,200.0,0.0,0
2019-12-17 11:03:00-05:00,51.18,51.18,51.18,51.18,100.0,0.0,0
2019-12-17 11:04:00-05:00,51.18,51.19,51.18,51.19,737.0,0.0,0
2019-12-17 11:07:00-05:00,51.17,51.17,51.17,51.17,301.0,0.0,0
2019-12-17 11:08:00-05:00,51.17,51.17,51.17,51.17,100.0,0.0,0
2019-12-17 11:09:00-05:00,51.17,51.17,51.16,51.16,537.0,0.0,0
2019-12-17 11:10:00-05:00,51.17,51.17,51.16,51.16,534.0,0.0,0
2019-12-17 11:11:00-05:00,51.16,51.16,51.15,51.16,435.0,0.0,0
2019-12-17 11:12:00-05:00,51.17,51.19,51.17,51.19,350.0,0.0,0
2019-12-17 11:13:00-05:00,51.2,51.2,51.2,51.2,287.0,0.0,0
2019-12-17 11:14:00-05:00,51.2,51.2,51.2,51.2,100.0,0.0,0
2019-12-17 11:15:00-05:00,51.2,51.2,51.2,51.2,1525.0,0.0,0
2019-12-17 11:16:00-05:00,51.2,51.2,51.2,51.2,350.0,0.0,0
2019-12-17 11:17:00-05:00,51.18,51.18,51.18,51.18,450.0,0.0,0
2019-12-17 11:18:00-05:00,51.16,51.16,51.16,51.16,254.0,0.0,0
2019-12-17 11:21:00-05:00,51.15,51.15,51.15,51.15,302.0,0.0,0
2019-12-17 11:23:00-05:00,51.16,51.16,51.16,51.16,150.0,0.0,0
2019-12-17 11:25:00-05:00,51.15,51.15,51.15,51.15,100.0,0.0,0
2019-12-17 11:26:00-05:00,51.15,51.15,51.15,51.15,300.0,0.0,0
2019-12-17 11:29:00-05:00,51.15,51.15,51.15,51.15,837.0,0.0,0
2019-12-17 11:30:00-05:00,51.16,51.16,51.16,51.16,699.0,0.0,0
2019-12-17 11:33:00-05:00,51.15,51.15,51.15,51.15,300.0,0.0,0
2019-12-17 11:35:00-05:00,51.16,51.17,51.16,51.17,1350.0,0.0,0
2019-12-17 11:36:00-05:00,51.17,51.17,51.17,51.17,387.0,0.0,0
2019-12-17 11:42:00-05:00,51.22,51.24,51.22,51.24,374.0,0.0,0
2019-12-17 11:44:00-05:00,51.24,51.24,51.24,51.24,1274.0,0.0,0
2019-12-17 11:47:00-05:00,51.24,51.24,51.24,51.24,337.0,0.0,0
2019-12-17 11:49:00-05:00,51.21,51.21,51.21,51.21,200.0,0.0,0
2019-12-17 11:51:00-05:00,51.23,51.23,51.23,51.23,332.0,0.0,0
2019-12-17 11:58:00-05:00,51.28,51.28,51.28,51.28,250.0,0.0,0
2019-12-17 11:59:00-05:00,51.29,51.29,51.29,51.29,700.0,0.0,0
2019-12-17 12:01:00-05:00,51.27,51.27,51.27,51.27,400.0,0.0,0
2019-12-17 12:02:00-05:00,51.27,51.27,51.27,51.27,129.0,0.0,0
2019-12-17 12:06:00-05:00,51.26,51.26,51.26,51.26,300.0,0.0,0
2019-12-17 12:08:00-05:00,51.25,51.25,51.24,51.24,674.0,0.0,0
2019-12-17 12:09:00-05:00,51.24,51.24,51.24,51.24,826.0,0.0,0
2019-12-17 12:10:00-05:00,51.24,51.24,51.24,51.24,350.0,0.0,0
2019-12-17 12:11:00-05:00,51.24,51.24,51.24,51.24,250.0,0.0,0
2019-12-17 12:12:00-05:00,51.24,51.25,51.24,51.25,800.0,0.0,0
2019-12-17 12:13:00-05:00,51.26,51.27,51.26,51.27,400.0,0.0,0
2019-12-17 12:14:00-05:00,51.28,51.28,51.28,51.28,187.0,0.0,0
2019-12-17 12:15:00-05:00,51.29,51.29,51.29,51.29,437.0,0.0,0
2019-12-17 12:16:00-05:00,51.31,51.31,51.31,51.31,312.0,0.0,0
2019-12-17 12:18:00-05:00,51.31,51.31,51.31,51.31,163.0,0.0,0
2019-12-17 12:19:00-05:00,51.32,51.32,51.32,51.32,300.0,0.0,0
2019-12-17 12:20:00-05:00,51.3,51.3,51.3,51.3,237.0,0.0,0
2019-12-17 12:22:00-05:00,51.29,51.3,51.29,51.3,1100.0,0.0,0
2019-12-17 12:24:00-05:00,51.3,51.3,51.3,51.3,200.0,0.0,0
2019-12-17 12:25:00-05:00,51.3,51.3,51.3,51.3,199.0,0.0,0
2019-12-17 12:26:00-05:00,51.3,51.3,51.3,51.3,237.0,0.0,0
2019-12-17 12:28:00-05:00,51.31,51.31,51.31,51.31,363.0,0.0,0
2019-12-17 12:32:00-05:00,51.31,51.31,51.31,51.31,237.0,0.0,0
2019-12-17 12:34:00-05:00,51.31,51.31,51.31,51.31,800.0,0.0,0
2019-12-17 12:36:00-05:00,51.31,51.31,51.31,51.31,263.0,0.0,0
2019-12-17 12:37:00-05:00,51.31,51.31,51.31,51.31,100.0,0.0,0
2019-12-17 12:38:00-05:00,51.3,51.31,51.3,51.31,780.0,0.0,0
2019-12-17 12:39:00-05:00,51.32,51.32,51.32,51.32,200.0,0.0,0
2019-12-17 12:44:00-05:00,51.33,51.33,51.33,51.33,567.0,0.0,0
2019-12-17 12:49:00-05:00,51.35,51.35,51.35,51.35,400.0,0.0,0
2019-12-17 12:50:00-05:00,51.34,51.34,51.33,51.33,250.0,0.0,0
2019-12-17 12:51:00-05:00,51.33,51.33,51.33,51.33,837.0,0.0,0
2019-12-17 12:53:00-05:00,51.34,51.36,51.34,51.36,400.0,0.0,0
2019-12-17 12:54:00-05:00,51.37,51.37,51.37,51.37,191.0,0.0,0
2019-12-17 12:57:00-05:00,51.4,51.4,51.4,51.4,150.0,0.0,0
2019-12-17 12:59:00-05:00,51.4,51.4,51.4,51.4,163.0,0.0,0
2019-12-17 13:03:00-05:00,51.41,51.41,51.41,51.41,500.0,0.0,0
2019-12-17 13:04:00-05:00,51.41,51.41,51.41,51.41,380.0,0.0,0
2019-12-17 13:09:00-05:00,51.42,51.42,51.42,51.42,237.0,0.0,0
2019-12-17 13:11:00-05:00,51.42,51.43,51.42,51.43,1013.0,0.0,0
2019-12-17 13:12:00-05:00,51.44,51.44,51.44,51.44,400.0,0.0,0
2019-12-17 13:13:00-05:00,51.43,51.43,51.43,51.43,237.0,0.0,0
2019-12-17 13:15:00-05:00,51.43,51.44,51.43,51.44,600.0,0.0,0
2019-12-17 13:16:00-05:00,51.44,51.44,51.44,51.44,202.0,0.0,0
2019-12-17 13:18:00-05:00,51.44,51.44,51.44,51.44,300.0,0.0,0
2019-12-17 13:19:00-05:00,51.44,51.44,51.44,51.44,100.0,0.0,0
2019-12-17 13:20:00-05:00,51.44,51.44,51.44,51.44,400.0,0.0,0
2019-12-17 13:21:00-05:00,51.43,51.43,51.43,51.43,210.0,0.0,0
2019-12-17 13:24:00-05:00,51.42,51.42,51.42,51.42,318.0,0.0,0
2019-12-17 13:26:00-05:00,51.41,51.41,51.41,51.41,117.0,0.0,0
2019-12-17 13:28:00-05:00,51.42,51.42,51.42,51.42,120.0,0.0,0
2019-12-17 13:30:00-05:00,51.42,51.42,51.41,51.41,317.0,0.0,0
2019-12-17 13:33:00-05:00,51.4,51.4,51.4,51.4,1187.0,0.0,0
2019-12-17 13:34:00-05:00,51.4,51.4,51.4,51.4,913.0,0.0,0
2019-12-17 13:35:00-05:00,51.4,51.4,51.4,51.4,300.0,0.0,0
2019-12-17 13:36:00-05:00,51.39,51.39,51.39,51.39,103.0,0.0,0
2019-12-17 13:37:00-05:00,51.4,51.4,51.4,51.4,200.0,0.0,0
2019-12-17 13:38:00-05:00,51.41,51.42,51.41,51.42,287.0,0.0,0
2019-12-17 13:39:00-05:00,51.42,51.42,51.42,51.42,113.0,0.0,0
2019-12-17 13:40:00-05:00,51.42,51.42,51.42,51.42,300.0,0.0,0
2019-12-17 13:43:00-05:00,51.44,51.44,51.44,51.44,200.0,0.0,0
2019-12-17 13:46:00-05:00,51.45,51.45,51.44,51.44,635.0,0.0,0
2019-12-17 13:48:00-05:00,51.44,51.44,51.44,51.44,700.0,0.0,0
2019-12-17 13:49:00-05:00,51.44,51.46,51.44,51.46,450.0,0.0,0
2019-12-17 13:51:00-05:00,51.45,51.45,51.45,51.45,150.0,0.0,0
2019-12-17 13:53:00-05:00,51.46,51.46,51.46,51.46,387.0,0.0,0
2019-12-17 13:57:00-05:00,51.46,51.46,51.46,51.46,180.0,0.0,0
2019-12-17 14:00:00-05:00,51.47,51.48,51.45,51.46,2700.0,0.0,0
2019-12-17 14:01:00-05:00,51.47,51.47,51.47,51.47,200.0,0.0,0
2019-12-17 14:03:00-05:00,51.45,51.45,51.44,51.44,878.0,0.0,0
2019-12-17 14:06:00-05:00,51.44,51.45,51.44,51.44,1363.0,0.0,0
2019-12-17 14:10:00-05:00,51.44,51.44,51.44,51.44,400.0,0.0,0
2019-12-17 14:12:00-05:00,51.45,51.46,51.45,51.46,1341.0,0.0,0
2019-12-17 14:16:00-05:00,51.49,51.49,51.49,51.49,954.0,0.0,0
2019-12-17 14:24:00-05:00,51.48,51.48,51.48,51.48,533.0,0.0,0
2019-12-17 14:25:00-05:00,51.47,51.47,51.47,51.47,656.0,0.0,0
2019-12-17 14:26:00-05:00,51.47,51.47,51.47,51.47,250.0,0.0,0
2019-12-17 14:29:00-05:00,51.48,51.48,51.48,51.48,405.0,0.0,0
2019-12-17 14:32:00-05:00,51.47,51.47,51.47,51.47,227.0,0.0,0
2019-12-17 14:33:00-05:00,51.47,51.47,51.47,51.47,1066.0,0.0,0
2019-12-17 14:37:00-05:00,51.47,51.47,51.47,51.47,517.0,0.0,0
2019-12-17 14:42:00-05:00,51.52,51.52,51.52,51.52,100.0,0.0,0
2019-12-17 14:43:00-05:00,51.51,51.51,51.51,51.51,508.0,0.0,0
2019-12-17 14:44:00-05:00,51.52,51.52,51.52,51.52,106.0,0.0,0
2019-12-17 14:45:00-05:00,51.53,51.53,51.53,51.53,194.0,0.0,0
2019-12-17 14:48:00-05:00,51.53,51.53,51.53,51.53,356.0,0.0,0
2019-12-17 14:51:00-05:00,51.52,51.52,51.51,51.51,350.0,0.0,0
2019-12-17 14:53:00-05:00,51.5,51.5,51.5,51.5,1150.0,0.0,0
2019-12-17 14:54:00-05:00,51.49,51.49,51.49,51.49,1000.0,0.0,0
2019-12-17 14:56:00-05:00,51.51,51.51,51.51,51.51,150.0,0.0,0
2019-12-17 14:58:00-05:00,51.52,51.53,51.52,51.53,320.0,0.0,0
2019-12-17 15:00:00-05:00,51.51,51.51,51.51,51.51,122.0,0.0,0
2019-12-17 15:02:00-05:00,51.49,51.49,51.49,51.49,150.0,0.0,0
2019-12-17 15:04:00-05:00,51.48,51.48,51.48,51.48,367.0,0.0,0
2019-12-17 15:05:00-05:00,51.48,51.48,51.48,51.48,1000.0,0.0,0
2019-12-17 15:06:00-05:00,51.47,51.47,51.47,51.47,327.0,0.0,0
2019-12-17 15:14:00-05:00,51.48,51.48,51.48,51.48,100.0,0.0,0
2019-12-17 15:16:00-05:00,51.49,51.49,51.49,51.49,1625.0,0.0,0
2019-12-17 15:18:00-05:00,51.49,51.49,51.49,51.49,250.0,0.0,0
2019-12-17 15:22:00-05:00,51.5,51.51,51.5,51.51,1715.0,0.0,0
2019-12-17 15:24:00-05:00,51.51,51.52,51.51,51.52,1558.0,0.0,0
2019-12-17 15:26:00-05:00,51.51,51.51,51.51,51.51,385.0,0.0,0
2019-12-17 15:27:00-05:00,51.52,51.55,51.52,51.55,2010.0,0.0,0
2019-12-17 15:29:00-05:00,51.56,51.56,51.56,51.56,300.0,0.0,0
2019-12-17 15:30:00-05:00,51.56,51.58,51.56,51.58,301.0,0.0,0
2019-12-17 15:33:00-05:00,51.55,51.55,51.55,51.55,237.0,0.0,0
2019-12-17 15:35:00-05:00,51.54,51.55,51.54,51.55,309.0,0.0,0
2019-12-17 15:36:00-05:00,51.54,51.55,51.54,51.55,315.0,0.0,0
2019-12-17 15:37:00-05:00,51.54,51.54,51.54,51.54,1500.0,0.0,0
2019-12-17 15:38:00-05:00,51.54,51.54,51.53,51.53,400.0,0.0,0
2019-12-17 15:40:00-05:00,51.52,51.53,51.52,51.53,619.0,0.0,0
2019-12-17 15:41:00-05:00,51.51,51.52,51.51,51.52,1415.0,0.0,0
2019-12-17 15:42:00-05:00,51.52,51.52,51.52,51.52,134.0,0.0,0
2019-12-17 15:43:00-05:00,51.52,51.53,51.52,51.52,700.0,0.0,0
2019-12-17 15:44:00-05:00,51.52,51.52,51.52,51.52,103.0,0.0,0
2019-12-17 15:45:00-05:00,51.51,51.51,51.51,51.51,456.0,0.0,0
2019-12-17 15:46:00-05:00,51.51,51.51,51.51,51.51,566.0,0.0,0
2019-12-17 15:47:00-05:00,51.5,51.51,51.5,51.5,700.0,0.0,0
2019-12-17 15:48:00-05:00,51.5,51.5,51.5,51.5,781.0,0.0,0
2019-12-17 15:50:00-05:00,51.49,51.49,51.49,51.49,1584.0,0.0,0
2019-12-17 15:51:00-05:00,51.49,51.49,51.49,51.49,533.0,0.0,0
2019-12-17 15:53:00-05:00,51.49,51.49,51.49,51.49,149.0,0.0,0
2019-12-17 15:54:00-05:00,51.49,51.49,51.49,51.49,595.0,0.0,0
2019-12-17 15:55:00-05:00,51.49,51.49,51.49,51.49,512.0,0.0,0
2019-12-17 15:56:00-05:00,51.49,51.5,51.49,51.49,1447.0,0.0,0
2019-12-17 15:57:00-05:00,51.49,51.49,51.48,51.49,609.0,0.0,0
2019-12-17 15:58:00-05:00,51.49,51.49,51.47,51.47,729.0,0.0,0
2019-12-17 15:59:00-05:00,51.47,51.47,51.45,51.46,112010.0,0.0,0
2019-12-18 09:30:00-05:00,51.56,51.56,51.56,51.56,0.0,0.0,0
2019-12-18 09:33:00-05:00,51.47,51.47,51.47,51.47,100.0,0.0,0
2019-12-18 09:36:00-05:00,51.38,51.38,51.38,51.38,150.0,0.0,0
2019-12-18 09:43:00-05:00,51.51,51.51,51.51,51.51,212.0,0.0,0
2019-12-18 09:49:00-05:00,51.43,51.43,51.43,51.43,359.0,0.0,0
2019-12-18 10:00:00-05:00,51.42,51.43,51.42,51.43,503.0,0.0,0
2019-12-18 10:01:00-05:00,51.39,51.39,51.39,51.39,255.0,0.0,0
2019-12-18 10:11:00-05:00,51.3,51.3,51.3,51.3,100.0,0.0,0
2019-12-18 10:13:00-05:00,51.36,51.36,51.36,51.36,178.0,0.0,0
2019-12-18 10:22:00-05:00,51.39,51.39,51.39,51.39,100.0,0.0,0
2019-12-18 10:25:00-05:00,51.34,51.34,51.34,51.34,102.0,0.0,0
2019-12-18 10:27:00-05:00,51.31,51.31,51.31,51.31,200.0,0.0,0
2019-12-18 10:35:00-05:00,51.33,51.33,51.33,51.33,100.0,0.0,0
