Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:45:00-05:00,25.95,25.95,25.95,25.95,800.0,0.0,0
2019-12-16 15:50:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-16 15:51:00-05:00,25.94,25.94,25.94,25.94,900.0,0.0,0
2019-12-16 15:55:00-05:00,25.94,25.94,25.94,25.94,303.0,0.0,0
2019-12-17 09:30:00-05:00,25.97,25.97,25.93,25.93,0.0,0.0,0
2019-12-17 09:36:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-17 09:37:00-05:00,25.94,25.94,25.93,25.93,702.0,0.0,0
2019-12-17 09:38:00-05:00,25.92,25.92,25.92,25.92,10300.0,0.0,0
2019-12-17 09:40:00-05:00,25.93,25.93,25.93,25.93,467.0,0.0,0
2019-12-17 09:57:00-05:00,25.93,25.93,25.93,25.93,904.0,0.0,0
2019-12-17 10:02:00-05:00,25.92,25.92,25.92,25.92,235.0,0.0,0
2019-12-17 10:05:00-05:00,25.91,25.91,25.91,25.91,370.0,0.0,0
2019-12-17 10:17:00-05:00,25.91,25.91,25.91,25.91,1750.0,0.0,0
2019-12-17 10:19:00-05:00,25.91,25.91,25.91,25.91,279.0,0.0,0
2019-12-17 10:20:00-05:00,25.91,25.91,25.91,25.91,2106.0,0.0,0
2019-12-17 10:21:00-05:00,25.91,25.91,25.91,25.91,100.0,0.0,0
2019-12-17 10:26:00-05:00,25.91,25.91,25.91,25.91,580.0,0.0,0
2019-12-17 10:33:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2019-12-17 10:36:00-05:00,25.91,25.91,25.91,25.91,200.0,0.0,0
2019-12-17 10:42:00-05:00,25.91,25.91,25.91,25.91,1500.0,0.0,0
2019-12-17 10:47:00-05:00,25.9,25.9,25.9,25.9,700.0,0.0,0
2019-12-17 10:56:00-05:00,25.91,25.91,25.91,25.91,100.0,0.0,0
2019-12-17 11:09:00-05:00,25.92,25.92,25.92,25.92,240.0,0.0,0
2019-12-17 11:14:00-05:00,25.92,25.92,25.92,25.92,400.0,0.0,0
2019-12-17 11:17:00-05:00,25.92,25.92,25.92,25.92,1500.0,0.0,0
2019-12-17 11:20:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2019-12-17 11:32:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2019-12-17 11:34:00-05:00,25.92,25.92,25.92,25.92,145.0,0.0,0
2019-12-17 11:44:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2019-12-17 11:45:00-05:00,25.92,25.92,25.92,25.92,800.0,0.0,0
2019-12-17 11:48:00-05:00,25.93,25.93,25.93,25.93,103.0,0.0,0
2019-12-17 11:56:00-05:00,25.93,25.93,25.93,25.93,302.0,0.0,0
2019-12-17 12:25:00-05:00,25.94,25.94,25.94,25.94,325.0,0.0,0
2019-12-17 12:28:00-05:00,25.92,25.92,25.92,25.92,1003.0,0.0,0
2019-12-17 12:29:00-05:00,25.94,25.94,25.94,25.94,256.0,0.0,0
2019-12-17 13:06:00-05:00,25.93,25.93,25.93,25.93,21815.0,0.0,0
2019-12-17 13:19:00-05:00,25.93,25.93,25.93,25.93,470.0,0.0,0
2019-12-17 13:27:00-05:00,25.93,25.93,25.93,25.93,611.0,0.0,0
2019-12-17 13:47:00-05:00,25.91,25.91,25.91,25.91,181.0,0.0,0
2019-12-17 13:50:00-05:00,25.93,25.93,25.93,25.93,360.0,0.0,0
2019-12-17 14:17:00-05:00,25.92,25.92,25.92,25.92,314.0,0.0,0
2019-12-17 14:18:00-05:00,25.92,25.92,25.92,25.92,200.0,0.0,0
2019-12-17 14:21:00-05:00,25.92,25.92,25.92,25.92,700.0,0.0,0
2019-12-17 14:22:00-05:00,25.92,25.92,25.92,25.92,359.0,0.0,0
2019-12-17 14:25:00-05:00,25.93,25.93,25.93,25.93,2726.0,0.0,0
2019-12-17 14:53:00-05:00,25.92,25.92,25.92,25.92,100.0,0.0,0
2019-12-17 15:03:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2019-12-17 15:13:00-05:00,25.93,25.93,25.93,25.93,180.0,0.0,0
2019-12-17 15:16:00-05:00,25.94,25.94,25.94,25.94,1500.0,0.0,0
2019-12-17 15:25:00-05:00,25.93,25.93,25.93,25.93,200.0,0.0,0
2019-12-17 15:50:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-17 15:52:00-05:00,25.95,25.95,25.95,25.95,1700.0,0.0,0
2019-12-17 15:53:00-05:00,25.95,25.95,25.95,25.95,1000.0,0.0,0
2019-12-17 15:54:00-05:00,25.95,25.95,25.95,25.95,4800.0,0.0,0
2019-12-17 15:55:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-17 15:57:00-05:00,25.95,25.95,25.95,25.95,800.0,0.0,0
2019-12-17 15:59:00-05:00,25.94,25.94,25.94,25.94,800.0,0.0,0
2019-12-18 09:30:00-05:00,25.94,25.94,25.9,25.9,0.0,0.0,0
2019-12-18 09:34:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2019-12-18 09:36:00-05:00,25.93,25.93,25.93,25.93,300.0,0.0,0
2019-12-18 09:39:00-05:00,25.93,25.93,25.93,25.93,220.0,0.0,0
2019-12-18 09:40:00-05:00,25.93,25.93,25.93,25.93,831.0,0.0,0
2019-12-18 09:41:00-05:00,25.93,25.93,25.93,25.93,200.0,0.0,0
2019-12-18 09:48:00-05:00,25.92,25.92,25.92,25.92,900.0,0.0,0
2019-12-18 09:51:00-05:00,25.89,25.9,25.89,25.9,721.0,0.0,0
2019-12-18 09:53:00-05:00,25.9,25.9,25.9,25.9,378.0,0.0,0
2019-12-18 09:54:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2019-12-18 09:56:00-05:00,25.88,25.88,25.88,25.88,450.0,0.0,0
2019-12-18 09:57:00-05:00,25.89,25.89,25.89,25.89,238.0,0.0,0
2019-12-18 10:25:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-18 10:28:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-18 10:47:00-05:00,25.88,25.88,25.88,25.88,195.0,0.0,0
2019-12-18 11:05:00-05:00,25.85,25.85,25.85,25.85,536.0,0.0,0
2019-12-18 11:10:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 11:18:00-05:00,25.85,25.85,25.85,25.85,696.0,0.0,0
2019-12-18 11:29:00-05:00,25.85,25.85,25.85,25.85,703.0,0.0,0
2019-12-18 11:42:00-05:00,25.84,25.84,25.84,25.84,239.0,0.0,0
2019-12-18 11:44:00-05:00,25.85,25.85,25.85,25.85,100.0,0.0,0
2019-12-18 12:01:00-05:00,25.86,25.86,25.86,25.86,0.0,0.0,0
2019-12-18 12:08:00-05:00,25.86,25.86,25.86,25.86,31628.0,0.0,0
2019-12-18 12:20:00-05:00,25.85,25.85,25.85,25.85,1500.0,0.0,0
2019-12-18 12:40:00-05:00,25.86,25.86,25.86,25.86,400.0,0.0,0
2019-12-18 12:44:00-05:00,25.86,25.86,25.86,25.86,102.0,0.0,0
2019-12-18 12:59:00-05:00,25.85,25.85,25.84,25.84,505.0,0.0,0
2019-12-18 13:11:00-05:00,25.84,25.84,25.84,25.84,400.0,0.0,0
2019-12-18 13:12:00-05:00,25.84,25.85,25.84,25.85,31410.0,0.0,0
2019-12-18 13:13:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 13:31:00-05:00,25.84,25.84,25.84,25.84,400.0,0.0,0
2019-12-18 13:32:00-05:00,25.84,25.84,25.83,25.83,1522.0,0.0,0
2019-12-18 13:41:00-05:00,25.84,25.84,25.84,25.84,150.0,0.0,0
2019-12-18 13:43:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-18 13:46:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 13:50:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-18 13:53:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 14:01:00-05:00,25.84,25.84,25.84,25.84,205.0,0.0,0
2019-12-18 14:03:00-05:00,25.83,25.83,25.83,25.83,285.0,0.0,0
2019-12-18 14:08:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 14:17:00-05:00,25.85,25.85,25.85,25.85,1222.0,0.0,0
2019-12-18 14:25:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2019-12-18 14:38:00-05:00,25.84,25.85,25.84,25.85,1100.0,0.0,0
2019-12-18 14:42:00-05:00,25.86,25.86,25.86,25.86,448.0,0.0,0
2019-12-18 14:49:00-05:00,25.85,25.85,25.85,25.85,100.0,0.0,0
2019-12-18 14:50:00-05:00,25.86,25.86,25.86,25.86,440.0,0.0,0
2019-12-18 14:54:00-05:00,25.86,25.86,25.86,25.86,490.0,0.0,0
2019-12-18 15:03:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-18 15:08:00-05:00,25.87,25.87,25.87,25.87,100.0,0.0,0
2019-12-18 15:25:00-05:00,25.86,25.86,25.86,25.86,1625.0,0.0,0
2019-12-18 15:28:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-18 15:29:00-05:00,25.86,25.86,25.86,25.86,100.0,0.0,0
2019-12-18 15:30:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-18 15:45:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-18 15:46:00-05:00,25.88,25.88,25.88,25.88,800.0,0.0,0
2019-12-18 15:48:00-05:00,25.88,25.88,25.88,25.88,100.0,0.0,0
2019-12-18 15:51:00-05:00,25.88,25.88,25.88,25.88,1400.0,0.0,0
2019-12-18 15:57:00-05:00,25.88,25.88,25.88,25.88,500.0,0.0,0
2019-12-18 15:58:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2019-12-18 15:59:00-05:00,25.89,25.89,25.89,25.89,247.0,0.0,0
2019-12-19 09:30:00-05:00,25.9,25.9,25.88,25.88,0.0,0.0,0
2019-12-19 09:37:00-05:00,25.89,25.89,25.89,25.89,422.0,0.0,0
2019-12-19 10:19:00-05:00,25.89,25.89,25.89,25.89,1200.0,0.0,0
2019-12-19 10:35:00-05:00,25.9,25.9,25.9,25.9,2509.0,0.0,0
2019-12-19 11:41:00-05:00,25.93,25.93,25.93,25.93,100.0,0.0,0
2019-12-19 11:42:00-05:00,25.93,25.93,25.93,25.93,300.0,0.0,0
2019-12-19 11:43:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-19 11:47:00-05:00,25.94,25.94,25.94,25.94,200.0,0.0,0
2019-12-19 11:52:00-05:00,25.94,25.95,25.94,25.95,7000.0,0.0,0
2019-12-19 11:57:00-05:00,25.93,25.94,25.93,25.94,600.0,0.0,0
2019-12-19 12:03:00-05:00,25.94,25.94,25.94,25.94,300.0,0.0,0
2019-12-19 12:05:00-05:00,25.93,25.93,25.93,25.93,500.0,0.0,0
2019-12-19 12:28:00-05:00,25.94,25.94,25.94,25.94,180.0,0.0,0
2019-12-19 12:32:00-05:00,25.94,25.94,25.94,25.94,100.0,0.0,0
2019-12-19 12:40:00-05:00,25.95,25.95,25.95,25.95,167.0,0.0,0
2019-12-19 13:34:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-19 13:35:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-19 13:37:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-19 13:44:00-05:00,25.95,25.95,25.94,25.94,3229.0,0.0,0
2019-12-19 14:45:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-19 14:54:00-05:00,25.96,25.96,25.96,25.96,800.0,0.0,0
2019-12-19 14:55:00-05:00,25.96,25.96,25.96,25.96,1200.0,0.0,0
2019-12-19 15:15:00-05:00,25.96,25.96,25.96,25.96,532.0,0.0,0
2019-12-19 15:41:00-05:00,25.96,25.96,25.96,25.96,250.0,0.0,0
2019-12-19 15:44:00-05:00,25.97,25.97,25.97,25.97,2700.0,0.0,0
2019-12-19 15:47:00-05:00,25.97,25.97,25.96,25.96,500.0,0.0,0
2019-12-19 15:49:00-05:00,25.97,25.97,25.97,25.97,1000.0,0.0,0
2019-12-19 15:52:00-05:00,25.97,25.97,25.97,25.97,2063.0,0.0,0
2019-12-19 15:59:00-05:00,25.97,25.97,25.97,25.97,110.0,0.0,0
2019-12-20 09:30:00-05:00,26.0,26.0,25.97,25.97,0.0,0.0,0
2019-12-20 09:33:00-05:00,26.0,26.0,26.0,26.0,270.0,0.0,0
2019-12-20 09:45:00-05:00,26.0,26.0,26.0,26.0,1500.0,0.0,0
2019-12-20 09:49:00-05:00,26.0,26.0,26.0,26.0,1865.0,0.0,0
2019-12-20 09:51:00-05:00,26.0,26.0,26.0,26.0,4400.0,0.0,0
2019-12-20 09:53:00-05:00,26.0,26.0,25.99,25.99,1062.0,0.0,0
2019-12-20 10:01:00-05:00,25.99,25.99,25.99,25.99,250.0,0.0,0
2019-12-20 10:02:00-05:00,25.99,25.99,25.99,25.99,100.0,0.0,0
2019-12-20 10:03:00-05:00,25.99,25.99,25.99,25.99,118.0,0.0,0
2019-12-20 10:13:00-05:00,26.0,26.0,26.0,26.0,900.0,0.0,0
2019-12-20 10:32:00-05:00,26.03,26.03,26.03,26.03,300.0,0.0,0
2019-12-20 10:40:00-05:00,26.02,26.02,26.02,26.02,2500.0,0.0,0
2019-12-20 10:41:00-05:00,26.02,26.02,26.02,26.02,2500.0,0.0,0
2019-12-20 10:51:00-05:00,26.01,26.01,26.01,26.01,120.0,0.0,0
2019-12-20 10:57:00-05:00,26.01,26.01,26.01,26.01,1618.0,0.0,0
2019-12-20 11:07:00-05:00,26.01,26.01,26.01,26.01,218.0,0.0,0
2019-12-20 11:34:00-05:00,26.01,26.01,26.01,26.01,400.0,0.0,0
2019-12-20 11:42:00-05:00,26.01,26.01,26.01,26.01,400.0,0.0,0
2019-12-20 11:43:00-05:00,26.01,26.01,26.01,26.01,160.0,0.0,0
2019-12-20 11:53:00-05:00,26.01,26.01,26.01,26.01,200.0,0.0,0
2019-12-20 12:03:00-05:00,26.0,26.0,26.0,26.0,200.0,0.0,0
2019-12-20 12:04:00-05:00,26.01,26.01,26.01,26.01,600.0,0.0,0
2019-12-20 12:05:00-05:00,26.01,26.01,26.01,26.01,134.0,0.0,0
2019-12-20 12:16:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-20 12:22:00-05:00,26.0,26.0,26.0,26.0,800.0,0.0,0
2019-12-20 12:26:00-05:00,26.01,26.01,26.01,26.01,336.0,0.0,0
2019-12-20 13:23:00-05:00,26.01,26.01,26.0,26.0,6000.0,0.0,0
2019-12-20 13:26:00-05:00,26.02,26.02,26.02,26.02,1920.0,0.0,0
2019-12-20 13:40:00-05:00,26.01,26.01,26.0,26.0,702.0,0.0,0
2019-12-20 14:00:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-20 14:14:00-05:00,26.0,26.0,26.0,26.0,1800.0,0.0,0
2019-12-20 14:48:00-05:00,26.01,26.01,26.01,26.01,384.0,0.0,0
2019-12-20 14:55:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-20 14:58:00-05:00,26.02,26.02,26.02,26.02,281.0,0.0,0
2019-12-20 15:00:00-05:00,26.02,26.02,26.02,26.02,479.0,0.0,0
2019-12-20 15:06:00-05:00,26.02,26.02,26.02,26.02,3202.0,0.0,0
2019-12-20 15:22:00-05:00,26.02,26.02,26.02,26.02,6941.0,0.0,0
2019-12-20 15:23:00-05:00,26.02,26.02,26.02,26.02,612.0,0.0,0
2019-12-20 15:28:00-05:00,26.02,26.02,26.02,26.02,130.0,0.0,0
2019-12-20 15:29:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-20 15:30:00-05:00,26.03,26.03,26.03,26.03,4100.0,0.0,0
2019-12-20 15:34:00-05:00,26.02,26.02,26.02,26.02,10717.0,0.0,0
2019-12-20 15:42:00-05:00,26.03,26.03,26.03,26.03,515.0,0.0,0
2019-12-20 15:49:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-20 15:50:00-05:00,26.03,26.03,26.03,26.03,356.0,0.0,0
2019-12-20 15:51:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-20 15:55:00-05:00,26.03,26.03,26.03,26.03,173.0,0.0,0
2019-12-23 09:30:00-05:00,26.09,26.09,26.08,26.08,0.0,0.0,0
2019-12-23 09:31:00-05:00,26.07,26.07,26.06,26.07,500.0,0.0,0
2019-12-23 09:32:00-05:00,26.07,26.07,26.07,26.07,500.0,0.0,0
2019-12-23 09:34:00-05:00,26.06,26.06,26.06,26.06,258.0,0.0,0
2019-12-23 09:43:00-05:00,26.06,26.06,26.06,26.06,550.0,0.0,0
2019-12-23 10:07:00-05:00,26.07,26.07,26.07,26.07,2649.0,0.0,0
2019-12-23 10:26:00-05:00,26.07,26.07,26.07,26.07,1100.0,0.0,0
2019-12-23 10:43:00-05:00,26.06,26.06,26.06,26.06,225.0,0.0,0
2019-12-23 10:48:00-05:00,26.06,26.06,26.06,26.06,1200.0,0.0,0
2019-12-23 10:49:00-05:00,26.06,26.06,26.06,26.06,1251.0,0.0,0
2019-12-23 10:54:00-05:00,26.06,26.06,26.06,26.06,974.0,0.0,0
2019-12-23 11:03:00-05:00,26.05,26.05,26.05,26.05,0.0,0.0,0
2019-12-23 11:23:00-05:00,26.04,26.04,26.04,26.04,500.0,0.0,0
2019-12-23 11:30:00-05:00,26.04,26.05,26.04,26.05,375.0,0.0,0
2019-12-23 11:34:00-05:00,26.05,26.05,26.05,26.05,600.0,0.0,0
2019-12-23 11:41:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2019-12-23 11:42:00-05:00,26.05,26.05,26.05,26.05,300.0,0.0,0
2019-12-23 11:43:00-05:00,26.05,26.05,26.05,26.05,305.0,0.0,0
2019-12-23 11:57:00-05:00,26.04,26.04,26.04,26.04,362.0,0.0,0
2019-12-23 12:18:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-23 12:34:00-05:00,26.04,26.04,26.04,26.04,2001.0,0.0,0
2019-12-23 12:36:00-05:00,26.03,26.03,26.03,26.03,293.0,0.0,0
2019-12-23 12:48:00-05:00,26.03,26.03,26.03,26.03,424.0,0.0,0
2019-12-23 13:20:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-23 13:22:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-23 13:23:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2019-12-23 13:32:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2019-12-23 13:43:00-05:00,26.03,26.03,26.03,26.03,143.0,0.0,0
2019-12-23 13:44:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-23 13:45:00-05:00,26.03,26.03,26.03,26.03,800.0,0.0,0
2019-12-23 13:51:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-23 13:55:00-05:00,26.03,26.03,26.03,26.03,300.0,0.0,0
2019-12-23 13:59:00-05:00,26.02,26.02,26.02,26.02,1100.0,0.0,0
2019-12-23 14:00:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-23 14:03:00-05:00,26.02,26.02,26.02,26.02,1113.0,0.0,0
2019-12-23 14:26:00-05:00,26.02,26.02,26.02,26.02,325.0,0.0,0
2019-12-23 14:29:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-23 14:30:00-05:00,26.02,26.02,26.02,26.02,550.0,0.0,0
2019-12-23 14:32:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-23 14:33:00-05:00,26.02,26.02,26.02,26.02,361.0,0.0,0
2019-12-23 14:39:00-05:00,26.01,26.01,26.01,26.01,344.0,0.0,0
2019-12-23 14:55:00-05:00,26.02,26.02,26.02,26.02,600.0,0.0,0
2019-12-23 14:59:00-05:00,26.02,26.02,26.02,26.02,500.0,0.0,0
2019-12-23 15:00:00-05:00,26.02,26.02,26.02,26.02,500.0,0.0,0
2019-12-23 15:01:00-05:00,26.03,26.03,26.03,26.03,200.0,0.0,0
2019-12-23 15:05:00-05:00,26.02,26.02,26.01,26.01,1000.0,0.0,0
2019-12-23 15:18:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-23 15:28:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-23 15:29:00-05:00,26.03,26.03,26.03,26.03,282.0,0.0,0
2019-12-23 15:41:00-05:00,26.03,26.03,26.03,26.03,281.0,0.0,0
2019-12-23 15:43:00-05:00,26.03,26.03,26.03,26.03,1200.0,0.0,0
2019-12-23 15:46:00-05:00,26.03,26.03,26.03,26.03,1200.0,0.0,0
2019-12-23 15:47:00-05:00,26.03,26.03,26.03,26.03,215.0,0.0,0
2019-12-23 15:53:00-05:00,26.03,26.03,26.03,26.03,5000.0,0.0,0
2019-12-23 15:59:00-05:00,26.03,26.03,26.02,26.02,807.0,0.0,0
2019-12-24 09:30:00-05:00,26.03,26.03,26.03,26.03,0.0,0.0,0
2019-12-24 09:36:00-05:00,26.04,26.04,26.04,26.04,300.0,0.0,0
2019-12-24 09:37:00-05:00,26.02,26.02,26.02,26.02,470.0,0.0,0
2019-12-24 09:39:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-24 09:40:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-24 09:41:00-05:00,26.04,26.04,26.04,26.04,900.0,0.0,0
2019-12-24 09:48:00-05:00,26.04,26.04,26.04,26.04,800.0,0.0,0
2019-12-24 09:56:00-05:00,26.03,26.03,26.03,26.03,340.0,0.0,0
2019-12-24 10:00:00-05:00,26.03,26.03,26.03,26.03,211.0,0.0,0
2019-12-24 10:22:00-05:00,26.04,26.04,26.04,26.04,2600.0,0.0,0
2019-12-24 10:24:00-05:00,26.03,26.03,26.03,26.03,350.0,0.0,0
2019-12-24 10:27:00-05:00,26.02,26.02,26.02,26.02,610.0,0.0,0
2019-12-24 10:45:00-05:00,26.04,26.04,26.04,26.04,103.0,0.0,0
2019-12-24 10:55:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-24 11:07:00-05:00,26.03,26.03,26.03,26.03,142.0,0.0,0
2019-12-24 11:41:00-05:00,26.03,26.03,26.03,26.03,1100.0,0.0,0
2019-12-24 11:43:00-05:00,26.04,26.04,26.04,26.04,5000.0,0.0,0
2019-12-24 11:47:00-05:00,26.04,26.04,26.04,26.04,300.0,0.0,0
2019-12-24 11:51:00-05:00,26.04,26.04,26.04,26.04,557.0,0.0,0
2019-12-24 12:00:00-05:00,26.05,26.05,26.05,26.05,150.0,0.0,0
2019-12-24 12:28:00-05:00,26.05,26.06,26.05,26.06,2860.0,0.0,0
2019-12-24 12:52:00-05:00,26.06,26.06,26.06,26.06,200.0,0.0,0
2019-12-24 12:54:00-05:00,26.05,26.05,26.05,26.05,400.0,0.0,0
2019-12-24 12:55:00-05:00,26.06,26.06,26.06,26.06,100.0,0.0,0
2019-12-24 12:56:00-05:00,26.06,26.06,26.06,26.06,1127.0,0.0,0
2019-12-24 12:57:00-05:00,26.06,26.06,26.06,26.06,3200.0,0.0,0
2019-12-24 12:58:00-05:00,26.06,26.06,26.06,26.06,800.0,0.0,0
2019-12-24 12:59:00-05:00,26.06,26.06,26.06,26.06,200.0,0.0,0
2019-12-27 09:30:00-05:00,26.07,26.07,26.07,26.07,0.0,0.0,0
2019-12-27 09:45:00-05:00,26.07,26.07,26.07,26.07,1600.0,0.0,0
2019-12-27 09:50:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 09:51:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 09:54:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 09:55:00-05:00,26.08,26.08,26.08,26.08,500.0,0.0,0
2019-12-27 10:02:00-05:00,26.08,26.08,26.08,26.08,702.0,0.0,0
2019-12-27 10:05:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 10:07:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 10:14:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
