Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:31:00+01:00,52.86,52.86,52.86,52.86,0,0,0
2020-01-02 09:38:00+01:00,52.87,52.87,52.87,52.87,0,0,0
2020-01-02 09:49:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2020-01-02 10:00:00+01:00,52.89,52.89,52.89,52.89,0,0,0
2020-01-02 11:14:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2020-01-02 11:23:00+01:00,53.01,53.01,53.01,53.01,0,0,0
2020-01-02 11:34:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-02 12:07:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2020-01-02 12:17:00+01:00,53.0,53.0,53.0,53.0,0,0,0
2020-01-02 14:33:00+01:00,53.03,53.03,53.03,53.03,0,0,0
2020-01-02 15:12:00+01:00,53.05,53.05,53.05,53.05,0,0,0
2020-01-02 16:01:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2020-01-02 16:21:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-03 08:20:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-03 10:53:00+01:00,52.85,52.85,52.85,52.85,0,0,0
2020-01-03 11:18:00+01:00,52.9,52.9,52.9,52.9,0,0,0
2020-01-03 11:48:00+01:00,52.82,52.82,52.82,52.82,0,0,0
2020-01-03 13:43:00+01:00,52.87,52.87,52.87,52.87,0,0,0
2020-01-03 14:59:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-03 15:53:00+01:00,53.02,53.02,53.02,53.02,0,0,0
2020-01-03 16:15:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2020-01-03 16:40:00+01:00,52.98,52.98,52.98,52.98,0,0,0
2020-01-03 18:51:00+01:00,52.95,52.95,52.95,52.95,0,0,0
2020-01-03 19:17:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-03 19:29:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-06 08:31:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2020-01-06 10:06:00+01:00,52.51,52.51,52.51,52.51,0,0,0
2020-01-06 10:46:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2020-01-06 10:47:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2020-01-06 11:53:00+01:00,52.48,52.48,52.48,52.48,0,0,0
2020-01-06 13:32:00+01:00,52.54,52.54,52.54,52.54,0,0,0
2020-01-06 16:41:00+01:00,52.76,52.76,52.76,52.76,0,0,0
