Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:52:00+01:00,47.62,47.62,47.62,47.62,0,0,0
2019-12-20 17:21:00+01:00,47.61,47.61,47.61,47.61,0,0,0
2019-12-20 17:42:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-20 18:14:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-20 18:48:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-23 08:22:00+01:00,47.66,47.66,47.66,47.66,0,0,0
2019-12-23 09:09:00+01:00,47.95,47.95,47.95,47.95,0,0,0
2019-12-23 09:32:00+01:00,47.91,47.91,47.91,47.91,0,0,0
2019-12-23 09:58:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-23 10:17:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 10:38:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 11:12:00+01:00,47.99,47.99,47.99,47.99,0,0,0
2019-12-23 11:46:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 12:10:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-23 12:43:00+01:00,47.87,47.87,47.87,47.87,0,0,0
2019-12-23 13:08:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-23 13:38:00+01:00,47.92,47.92,47.92,47.92,0,0,0
2019-12-23 14:14:00+01:00,47.94,47.94,47.94,47.94,0,0,0
2019-12-23 14:28:00+01:00,47.96,47.96,47.96,47.96,0,0,0
2019-12-23 14:48:00+01:00,47.97,47.97,47.97,47.97,0,0,0
2019-12-23 15:12:00+01:00,47.9,47.9,47.9,47.9,0,0,0
2019-12-23 15:38:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-23 15:54:00+01:00,47.85,47.85,47.85,47.85,0,0,0
2019-12-23 16:09:00+01:00,47.86,47.86,47.86,47.86,0,0,0
2019-12-23 16:38:00+01:00,47.83,47.83,47.83,47.83,0,0,0
2019-12-23 16:52:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-23 17:21:00+01:00,47.78,47.78,47.78,47.78,0,0,0
2019-12-23 17:42:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-23 18:14:00+01:00,47.79,47.79,47.79,47.79,0,0,0
2019-12-23 18:48:00+01:00,47.79,47.79,47.79,47.79,0,0,0
