Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:09:00+01:00,10.23,10.23,10.23,10.23,0,0,0
2019-12-20 17:40:00+01:00,10.22,10.22,10.22,10.22,0,0,0
2019-12-20 18:10:00+01:00,10.23,10.23,10.23,10.23,0,0,0
2019-12-20 18:40:00+01:00,10.23,10.23,10.23,10.23,0,0,0
2019-12-20 19:10:00+01:00,10.23,10.23,10.23,10.23,0,0,0
2019-12-20 19:41:00+01:00,10.22,10.22,10.22,10.22,0,0,0
2019-12-20 19:50:00+01:00,10.23,10.23,10.23,10.23,2900,0,0
2019-12-23 08:27:00+01:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-23 09:35:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-23 10:05:00+01:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-23 10:35:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 11:05:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 11:36:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 12:06:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 12:37:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 13:07:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-23 13:37:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-23 14:08:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-23 14:38:00+01:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-23 15:08:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 15:38:00+01:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-23 16:08:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 16:38:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 17:09:00+01:00,10.06,10.06,10.06,10.06,0,0,0
2019-12-23 17:39:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-23 18:09:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-23 18:40:00+01:00,10.03,10.03,10.03,10.03,0,0,0
2019-12-23 19:10:00+01:00,10.03,10.03,10.03,10.03,0,0,0
2019-12-23 19:41:00+01:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-23 19:50:00+01:00,10.04,10.04,10.04,10.04,0,0,0
