Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:52:00-05:00,47.35,47.35,47.35,47.35,0,0.0,0
2019-12-24 09:42:00-05:00,47.38,47.4,47.38,47.38,884,0.0,0
2019-12-24 10:08:00-05:00,47.36,47.38,47.36,47.38,715,0.0,0
2019-12-24 10:45:00-05:00,47.32,47.36,47.32,47.36,1886,0.0,0
2019-12-26 10:23:00-05:00,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-26 11:55:00-05:00,47.3,47.3,47.3,47.3,360,0.0,0
2019-12-26 13:07:00-05:00,47.26,47.27,47.24,47.26,1519,0.0,0
2019-12-26 13:15:00-05:00,47.33,47.33,47.33,47.33,296,0.0,0
2019-12-26 15:28:00-05:00,47.26,47.3,47.26,47.3,349,0.0,0
2019-12-27 09:45:00-05:00,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-27 10:37:00-05:00,47.15,47.15,47.15,47.15,184,0.0,0
2019-12-27 11:41:00-05:00,47.26,47.26,47.26,47.26,100,0.0,0
2019-12-27 11:54:00-05:00,47.3,47.3,47.3,47.3,102,0.0,0
2019-12-27 12:11:00-05:00,47.21,47.21,47.21,47.21,429,0.0,0
2019-12-27 13:01:00-05:00,47.18,47.18,47.18,47.18,652,0.0,0
2019-12-27 13:09:00-05:00,47.2,47.2,47.2,47.2,8300,0.0,0
2019-12-27 13:11:00-05:00,47.17,47.17,47.17,47.17,106,0.0,0
2019-12-27 14:08:00-05:00,47.21,47.21,47.21,47.21,154,0.0,0
2019-12-27 14:28:00-05:00,47.18,47.18,47.18,47.18,254,0.0,0
2019-12-27 15:29:00-05:00,47.15,47.15,47.15,47.15,254,0.0,0
2019-12-27 15:51:00-05:00,47.06,47.06,47.06,47.06,11858,0.0,0
2019-12-30 09:30:00-05:00,47.15,47.15,47.15,47.15,0,0.0,0
2019-12-30 09:37:00-05:00,47.05,47.05,47.05,47.05,6301,0.0,0
2019-12-30 10:05:00-05:00,47.11,47.13,47.11,47.13,411,0.0,0
2019-12-30 10:10:00-05:00,47.15,47.15,47.15,47.15,653,0.0,0
2019-12-30 10:29:00-05:00,47.03,47.03,47.03,47.03,8308,0.0,0
2019-12-30 11:29:00-05:00,47.19,47.19,47.19,47.19,0,0.0,0
2019-12-30 11:58:00-05:00,47.23,47.23,47.2,47.23,552,0.0,0
2019-12-30 12:08:00-05:00,47.23,47.23,47.23,47.23,200,0.0,0
2019-12-30 12:10:00-05:00,47.29,47.29,47.17,47.29,1812,0.0,0
2019-12-30 12:43:00-05:00,47.35,47.35,47.35,47.35,201,0.0,0
2019-12-30 12:59:00-05:00,47.38,47.38,47.38,47.38,100,0.0,0
2019-12-30 13:00:00-05:00,47.35,47.35,47.35,47.35,285,0.0,0
2019-12-30 13:05:00-05:00,47.39,47.39,47.39,47.39,422,0.0,0
2019-12-30 13:54:00-05:00,47.38,47.38,47.33,47.33,273,0.0,0
2019-12-30 14:24:00-05:00,47.28,47.28,47.28,47.28,201,0.0,0
2019-12-30 15:48:00-05:00,47.12,47.12,47.12,47.12,127,0.0,0
2019-12-30 15:50:00-05:00,47.14,47.15,47.14,47.15,440,0.0,0
2019-12-31 09:30:00-05:00,46.86,46.86,46.86,46.86,0,0.0,0
2019-12-31 09:35:00-05:00,47.12,47.12,47.12,47.12,1062,0.0,0
2019-12-31 09:50:00-05:00,47.17,47.17,47.17,47.17,552,0.0,0
2019-12-31 10:50:00-05:00,47.11,47.11,47.11,47.11,200,0.0,0
2019-12-31 10:55:00-05:00,47.05,47.05,47.05,47.05,100,0.0,0
2019-12-31 11:30:00-05:00,47.18,47.18,47.18,47.18,1040,0.0,0
2019-12-31 11:52:00-05:00,47.2,47.2,47.2,47.2,286,0.0,0
2019-12-31 12:04:00-05:00,47.27,47.27,47.27,47.27,293,0.0,0
2019-12-31 12:15:00-05:00,47.13,47.13,47.13,47.13,154,0.0,0
2019-12-31 12:24:00-05:00,47.21,47.21,47.21,47.21,317,0.0,0
2019-12-31 13:58:00-05:00,47.19,47.19,47.19,47.19,300,0.0,0
2019-12-31 14:27:00-05:00,47.24,47.24,47.24,47.24,391,0.0,0
2019-12-31 15:23:00-05:00,47.25,47.25,47.2,47.2,2394,0.0,0
2019-12-31 15:36:00-05:00,47.24,47.24,47.24,47.24,198,0.0,0
2020-01-02 09:30:00-05:00,47.43,47.43,47.43,47.43,0,0.0,0
2020-01-02 09:55:00-05:00,47.07,47.07,47.07,47.07,259,0.0,0
2020-01-02 10:08:00-05:00,47.01,47.01,47.01,47.01,398,0.0,0
2020-01-02 10:18:00-05:00,46.98,46.98,46.98,46.98,272,0.0,0
2020-01-02 10:40:00-05:00,46.83,46.83,46.83,46.83,176,0.0,0
2020-01-02 10:57:00-05:00,47.02,47.02,47.02,47.02,554,0.0,0
2020-01-02 11:03:00-05:00,46.98,46.98,46.98,46.98,154,0.0,0
2020-01-02 12:29:00-05:00,46.84,46.84,46.84,46.84,326,0.0,0
2020-01-02 15:17:00-05:00,46.85,46.85,46.85,46.85,103,0.0,0
2020-01-02 15:21:00-05:00,46.92,47.01,46.92,47.01,208,0.0,0
2020-01-03 11:50:00-05:00,46.72,46.72,46.72,46.72,236,0.0,0
2020-01-03 12:38:00-05:00,46.81,46.81,46.81,46.81,1774,0.0,0
2020-01-03 13:19:00-05:00,46.81,46.81,46.81,46.81,330,0.0,0
2020-01-03 13:42:00-05:00,46.78,46.78,46.78,46.78,641,0.0,0
2020-01-03 15:11:00-05:00,46.92,46.92,46.92,46.92,149,0.0,0
2020-01-03 15:15:00-05:00,46.87,46.87,46.87,46.87,350,0.0,0
2020-01-06 09:30:00-05:00,46.78,46.78,46.78,46.78,0,0.0,0
2020-01-06 09:38:00-05:00,46.64,46.64,46.64,46.64,7604,0.0,0
2020-01-06 11:06:00-05:00,46.8,46.8,46.8,46.8,0,0.0,0
2020-01-06 11:24:00-05:00,46.81,46.81,46.81,46.81,108,0.0,0
2020-01-06 11:34:00-05:00,46.85,46.85,46.85,46.85,107,0.0,0
2020-01-06 11:51:00-05:00,46.88,46.88,46.88,46.88,129,0.0,0
2020-01-06 12:10:00-05:00,46.88,46.88,46.88,46.88,559,0.0,0
2020-01-06 13:01:00-05:00,46.85,46.85,46.85,46.85,0,0.0,0
2020-01-06 13:26:00-05:00,46.86,46.86,46.86,46.86,8725,0.0,0
2020-01-06 13:28:00-05:00,46.91,46.91,46.91,46.91,106,0.0,0
2020-01-06 13:38:00-05:00,46.85,46.85,46.85,46.85,236,0.0,0
2020-01-06 13:54:00-05:00,46.89,46.89,46.89,46.89,106,0.0,0
2020-01-06 13:57:00-05:00,46.87,46.9,46.87,46.9,1899,0.0,0
2020-01-06 14:01:00-05:00,46.8,46.8,46.8,46.8,155,0.0,0
2020-01-06 14:05:00-05:00,46.93,46.93,46.93,46.93,1005,0.0,0
2020-01-06 14:12:00-05:00,46.9,46.9,46.9,46.9,243,0.0,0
2020-01-06 14:41:00-05:00,46.86,46.9,46.86,46.9,244,0.0,0
2020-01-06 14:52:00-05:00,46.9,46.95,46.88,46.88,2633,0.0,0
2020-01-06 15:12:00-05:00,46.87,46.87,46.87,46.87,986,0.0,0
2020-01-06 15:26:00-05:00,46.88,46.88,46.88,46.88,105,0.0,0
2020-01-06 15:50:00-05:00,46.85,46.87,46.85,46.87,310,0.0,0
2020-01-06 15:56:00-05:00,46.91,46.91,46.91,46.91,0,0.0,0
2020-01-07 09:57:00-05:00,46.66,46.66,46.66,46.66,253,0.0,0
2020-01-07 10:41:00-05:00,46.82,46.82,46.82,46.82,442,0.0,0
2020-01-07 11:03:00-05:00,46.84,46.84,46.84,46.84,170,0.0,0
2020-01-07 12:00:00-05:00,46.6,46.6,46.6,46.6,385,0.0,0
2020-01-07 13:23:00-05:00,46.66,46.67,46.66,46.67,1030,0.0,0
2020-01-07 13:32:00-05:00,46.67,46.67,46.67,46.67,713,0.0,0
2020-01-07 13:38:00-05:00,46.63,46.63,46.63,46.63,170,0.0,0
2020-01-07 14:20:00-05:00,46.67,46.67,46.67,46.67,100,0.0,0
2020-01-07 14:50:00-05:00,46.64,46.66,46.62,46.62,608,0.0,0
2020-01-07 15:10:00-05:00,46.68,46.68,46.65,46.65,4001,0.0,0
2020-01-08 11:59:00-05:00,46.91,46.91,46.91,46.91,0,0.0,0
2020-01-08 12:40:00-05:00,46.78,46.78,46.78,46.78,300,0.0,0
2020-01-08 12:59:00-05:00,46.87,46.87,46.87,46.87,100,0.0,0
2020-01-08 13:21:00-05:00,46.85,46.85,46.85,46.85,213,0.0,0
2020-01-08 13:36:00-05:00,46.85,46.85,46.85,46.85,151,0.0,0
2020-01-08 15:26:00-05:00,46.87,46.87,46.72,46.72,1349,0.0,0
2020-01-09 09:39:00-05:00,46.72,46.72,46.72,46.72,0,0.0,0
2020-01-09 10:51:00-05:00,46.81,46.81,46.81,46.81,206,0.0,0
2020-01-09 11:33:00-05:00,46.76,46.76,46.76,46.76,110,0.0,0
2020-01-09 11:53:00-05:00,46.74,46.74,46.74,46.74,0,0.0,0
2020-01-09 12:23:00-05:00,46.66,46.66,46.66,46.66,1481,0.0,0
2020-01-09 14:07:00-05:00,46.61,46.61,46.61,46.61,281,0.0,0
2020-01-09 15:40:00-05:00,46.61,46.61,46.6,46.6,432,0.0,0
2020-01-09 15:57:00-05:00,46.6,46.6,46.6,46.6,150,0.0,0
2020-01-10 09:30:00-05:00,46.72,46.72,46.72,46.72,0,0.0,0
2020-01-10 09:59:00-05:00,46.46,46.46,46.46,46.46,225,0.0,0
2020-01-10 13:52:00-05:00,46.51,46.51,46.51,46.51,650,0.0,0
2020-01-10 14:14:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2020-01-10 14:33:00-05:00,46.47,46.47,46.47,46.47,198,0.0,0
2020-01-10 14:39:00-05:00,46.45,46.45,46.35,46.35,464,0.0,0
2020-01-10 15:17:00-05:00,46.29,46.29,46.28,46.28,671,0.0,0
2020-01-10 15:41:00-05:00,46.37,46.37,46.37,46.37,448,0.0,0
2020-01-10 15:59:00-05:00,46.29,46.34,46.29,46.34,232,0.0,0
2020-01-13 09:30:00-05:00,46.45,46.45,46.45,46.45,4807,0.0,0
