Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:53:00-05:00,45.32,45.33,45.32,45.33,807,0.0,0
2019-12-17 10:57:00-05:00,45.32,45.32,45.32,45.32,500,0.0,0
2019-12-17 11:00:00-05:00,45.33,45.33,45.33,45.33,292,0.0,0
2019-12-17 11:10:00-05:00,45.34,45.34,45.34,45.34,194,0.0,0
2019-12-17 11:11:00-05:00,45.33,45.33,45.33,45.33,200,0.0,0
2019-12-17 11:12:00-05:00,45.35,45.35,45.33,45.33,775,0.0,0
2019-12-17 11:14:00-05:00,45.33,45.33,45.33,45.33,101,0.0,0
2019-12-17 11:17:00-05:00,45.33,45.33,45.33,45.33,187,0.0,0
2019-12-17 11:22:00-05:00,45.35,45.35,45.35,45.35,149,0.0,0
2019-12-17 11:23:00-05:00,45.33,45.33,45.32,45.32,9235,0.0,0
2019-12-17 11:32:00-05:00,45.32,45.33,45.32,45.33,704,0.0,0
2019-12-17 11:35:00-05:00,45.33,45.33,45.33,45.33,200,0.0,0
2019-12-17 11:36:00-05:00,45.34,45.34,45.34,45.34,912,0.0,0
2019-12-17 11:46:00-05:00,45.33,45.33,45.33,45.33,600,0.0,0
2019-12-17 11:58:00-05:00,45.33,45.33,45.33,45.33,455,0.0,0
2019-12-17 12:00:00-05:00,45.34,45.34,45.34,45.34,179,0.0,0
2019-12-17 12:01:00-05:00,45.33,45.33,45.33,45.33,235,0.0,0
2019-12-17 12:08:00-05:00,45.35,45.35,45.35,45.35,326,0.0,0
2019-12-17 12:19:00-05:00,45.34,45.35,45.33,45.35,400,0.0,0
2019-12-17 12:21:00-05:00,45.35,45.35,45.35,45.35,211,0.0,0
2019-12-17 12:24:00-05:00,45.34,45.34,45.34,45.34,421,0.0,0
2019-12-17 12:35:00-05:00,45.35,45.35,45.34,45.34,539,0.0,0
2019-12-17 12:46:00-05:00,45.34,45.34,45.34,45.34,2936,0.0,0
2019-12-17 12:48:00-05:00,45.33,45.33,45.33,45.33,100,0.0,0
2019-12-17 12:50:00-05:00,45.32,45.32,45.32,45.32,202,0.0,0
2019-12-17 12:54:00-05:00,45.34,45.35,45.33,45.35,5839,0.0,0
2019-12-17 12:55:00-05:00,45.33,45.33,45.33,45.33,295,0.0,0
2019-12-17 12:56:00-05:00,45.34,45.34,45.34,45.34,361,0.0,0
2019-12-17 12:57:00-05:00,45.34,45.34,45.34,45.34,200,0.0,0
2019-12-17 13:06:00-05:00,45.35,45.35,45.35,45.35,128,0.0,0
2019-12-17 13:07:00-05:00,45.35,45.35,45.35,45.35,100,0.0,0
2019-12-17 13:10:00-05:00,45.35,45.35,45.33,45.33,3300,0.0,0
2019-12-17 13:11:00-05:00,45.33,45.34,45.33,45.34,400,0.0,0
2019-12-17 13:12:00-05:00,45.35,45.35,45.35,45.35,102,0.0,0
2019-12-17 13:13:00-05:00,45.36,45.36,45.35,45.36,300,0.0,0
2019-12-17 13:15:00-05:00,45.36,45.36,45.36,45.36,100,0.0,0
2019-12-17 13:16:00-05:00,45.37,45.37,45.37,45.37,1900,0.0,0
2019-12-17 13:17:00-05:00,45.37,45.37,45.37,45.37,298,0.0,0
2019-12-17 13:28:00-05:00,45.36,45.36,45.36,45.36,501,0.0,0
2019-12-17 13:29:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 13:32:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 13:35:00-05:00,45.34,45.35,45.34,45.35,301,0.0,0
2019-12-17 13:37:00-05:00,45.34,45.34,45.34,45.34,101,0.0,0
2019-12-17 13:40:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 13:42:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 13:44:00-05:00,45.34,45.34,45.34,45.34,200,0.0,0
2019-12-17 13:45:00-05:00,45.34,45.36,45.34,45.36,320,0.0,0
2019-12-17 13:46:00-05:00,45.35,45.35,45.35,45.35,1000,0.0,0
2019-12-17 13:48:00-05:00,45.35,45.35,45.35,45.35,112,0.0,0
2019-12-17 13:53:00-05:00,45.34,45.34,45.34,45.34,200,0.0,0
2019-12-17 13:54:00-05:00,45.34,45.34,45.34,45.34,101,0.0,0
2019-12-17 13:55:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 13:58:00-05:00,45.34,45.34,45.34,45.34,123,0.0,0
2019-12-17 14:01:00-05:00,45.34,45.34,45.34,45.34,1100,0.0,0
2019-12-17 14:02:00-05:00,45.35,45.35,45.35,45.35,441,0.0,0
2019-12-17 14:03:00-05:00,45.35,45.35,45.35,45.35,200,0.0,0
2019-12-17 14:05:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 14:09:00-05:00,45.34,45.34,45.34,45.34,824,0.0,0
2019-12-17 14:12:00-05:00,45.33,45.33,45.33,45.33,160,0.0,0
2019-12-17 14:13:00-05:00,45.33,45.33,45.33,45.33,200,0.0,0
2019-12-17 14:16:00-05:00,45.34,45.34,45.34,45.34,152,0.0,0
2019-12-17 14:17:00-05:00,45.33,45.33,45.33,45.33,200,0.0,0
2019-12-17 14:24:00-05:00,45.33,45.33,45.33,45.33,137,0.0,0
2019-12-17 14:29:00-05:00,45.34,45.34,45.34,45.34,200,0.0,0
2019-12-17 14:30:00-05:00,45.34,45.34,45.34,45.34,101,0.0,0
2019-12-17 14:36:00-05:00,45.34,45.34,45.34,45.34,239,0.0,0
2019-12-17 14:40:00-05:00,45.34,45.34,45.34,45.34,588,0.0,0
2019-12-17 14:45:00-05:00,45.35,45.35,45.35,45.35,204,0.0,0
2019-12-17 14:51:00-05:00,45.34,45.35,45.34,45.34,1065,0.0,0
2019-12-17 14:52:00-05:00,45.35,45.35,45.34,45.35,956,0.0,0
2019-12-17 14:54:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 14:56:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 14:59:00-05:00,45.34,45.35,45.34,45.35,400,0.0,0
2019-12-17 15:01:00-05:00,45.34,45.34,45.34,45.34,395,0.0,0
2019-12-17 15:04:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 15:07:00-05:00,45.34,45.34,45.34,45.34,161,0.0,0
2019-12-17 15:09:00-05:00,45.36,45.36,45.34,45.34,274,0.0,0
2019-12-17 15:22:00-05:00,45.34,45.34,45.34,45.34,100,0.0,0
2019-12-17 15:23:00-05:00,45.35,45.37,45.35,45.37,1366,0.0,0
2019-12-17 15:30:00-05:00,45.35,45.35,45.35,45.35,101,0.0,0
2019-12-17 15:32:00-05:00,45.36,45.36,45.36,45.36,290,0.0,0
2019-12-17 15:38:00-05:00,45.36,45.36,45.36,45.36,593,0.0,0
2019-12-17 15:42:00-05:00,45.36,45.36,45.36,45.36,202,0.0,0
2019-12-17 15:44:00-05:00,45.36,45.38,45.36,45.36,21990,0.0,0
2019-12-17 15:51:00-05:00,45.35,45.35,45.35,45.35,2499,0.0,0
2019-12-17 15:52:00-05:00,45.36,45.36,45.36,45.36,100,0.0,0
2019-12-17 15:53:00-05:00,45.36,45.36,45.35,45.35,861,0.0,0
2019-12-17 15:56:00-05:00,45.36,45.37,45.36,45.37,3310,0.0,0
2019-12-17 15:59:00-05:00,45.35,45.36,45.35,45.36,2127,0.0,0
2019-12-18 09:30:00-05:00,45.35,45.35,45.35,45.35,0,0.0,0
2019-12-18 09:42:00-05:00,45.42,45.42,45.39,45.39,523,0.0,0
2019-12-18 09:59:00-05:00,45.4,45.4,45.4,45.4,1001,0.0,0
2019-12-18 10:12:00-05:00,45.38,45.38,45.38,45.38,4340,0.0,0
2019-12-18 10:37:00-05:00,45.41,45.41,45.41,45.41,345,0.0,0
2019-12-18 10:40:00-05:00,45.4,45.4,45.4,45.4,123,0.0,0
2019-12-18 10:47:00-05:00,45.42,45.42,45.42,45.42,524,0.0,0
2019-12-18 10:51:00-05:00,45.42,45.42,45.42,45.42,1221,0.0,0
2019-12-18 10:54:00-05:00,45.42,45.42,45.41,45.41,1503,0.0,0
2019-12-18 11:00:00-05:00,45.4,45.4,45.4,45.4,212,0.0,0
2019-12-18 11:05:00-05:00,45.4,45.4,45.4,45.4,411,0.0,0
2019-12-18 11:06:00-05:00,45.4,45.4,45.4,45.4,316,0.0,0
2019-12-18 11:10:00-05:00,45.37,45.37,45.37,45.37,504,0.0,0
2019-12-18 11:30:00-05:00,45.36,45.36,45.36,45.36,1074,0.0,0
2019-12-18 11:38:00-05:00,45.37,45.37,45.37,45.37,202,0.0,0
2019-12-18 11:48:00-05:00,45.37,45.37,45.37,45.37,158,0.0,0
2019-12-18 11:58:00-05:00,45.38,45.38,45.38,45.38,100,0.0,0
2019-12-18 12:00:00-05:00,45.38,45.38,45.38,45.38,179,0.0,0
2019-12-18 12:05:00-05:00,45.38,45.38,45.38,45.38,100,0.0,0
2019-12-18 12:07:00-05:00,45.37,45.37,45.36,45.36,600,0.0,0
2019-12-18 12:08:00-05:00,45.36,45.36,45.36,45.36,100,0.0,0
2019-12-18 12:10:00-05:00,45.37,45.37,45.37,45.37,200,0.0,0
2019-12-18 12:11:00-05:00,45.37,45.37,45.37,45.37,1082,0.0,0
2019-12-18 12:28:00-05:00,45.36,45.36,45.36,45.36,1374,0.0,0
2019-12-18 12:36:00-05:00,45.37,45.37,45.37,45.37,586,0.0,0
2019-12-18 12:46:00-05:00,45.38,45.38,45.38,45.38,502,0.0,0
2019-12-18 12:58:00-05:00,45.39,45.39,45.39,45.39,407,0.0,0
2019-12-18 13:00:00-05:00,45.38,45.39,45.38,45.39,291,0.0,0
2019-12-18 13:01:00-05:00,45.39,45.39,45.39,45.39,444,0.0,0
2019-12-18 13:16:00-05:00,45.39,45.39,45.39,45.39,897,0.0,0
2019-12-18 13:39:00-05:00,45.36,45.36,45.36,45.36,114,0.0,0
2019-12-18 13:54:00-05:00,45.38,45.38,45.38,45.38,598,0.0,0
2019-12-18 14:05:00-05:00,45.39,45.39,45.39,45.39,10431,0.0,0
2019-12-18 14:10:00-05:00,45.36,45.36,45.36,45.36,138,0.0,0
2019-12-18 14:20:00-05:00,45.38,45.38,45.38,45.38,200,0.0,0
2019-12-18 14:27:00-05:00,45.38,45.38,45.38,45.38,968,0.0,0
2019-12-18 14:41:00-05:00,45.38,45.38,45.38,45.38,453,0.0,0
2019-12-18 14:45:00-05:00,45.39,45.39,45.39,45.39,261,0.0,0
2019-12-18 14:50:00-05:00,45.38,45.38,45.38,45.38,2170,0.0,0
2019-12-18 14:52:00-05:00,45.39,45.39,45.39,45.39,111,0.0,0
2019-12-18 14:53:00-05:00,45.39,45.39,45.39,45.39,282,0.0,0
2019-12-18 14:54:00-05:00,45.39,45.39,45.39,45.39,580,0.0,0
2019-12-18 15:14:00-05:00,45.38,45.38,45.38,45.38,548,0.0,0
2019-12-18 15:16:00-05:00,45.38,45.38,45.38,45.38,200,0.0,0
2019-12-18 15:19:00-05:00,45.39,45.39,45.39,45.39,165,0.0,0
2019-12-18 15:25:00-05:00,45.39,45.4,45.39,45.4,466,0.0,0
2019-12-18 15:29:00-05:00,45.4,45.4,45.4,45.4,326,0.0,0
2019-12-18 15:30:00-05:00,45.4,45.4,45.4,45.4,194,0.0,0
2019-12-18 15:33:00-05:00,45.39,45.39,45.39,45.39,200,0.0,0
2019-12-18 15:34:00-05:00,45.39,45.4,45.38,45.38,3938,0.0,0
2019-12-18 15:35:00-05:00,45.39,45.39,45.39,45.39,300,0.0,0
2019-12-18 15:36:00-05:00,45.39,45.4,45.39,45.39,801,0.0,0
2019-12-18 15:37:00-05:00,45.39,45.39,45.39,45.39,929,0.0,0
2019-12-18 15:38:00-05:00,45.39,45.39,45.38,45.38,2134,0.0,0
2019-12-18 15:42:00-05:00,45.39,45.39,45.39,45.39,487,0.0,0
2019-12-18 15:43:00-05:00,45.39,45.39,45.38,45.39,601,0.0,0
2019-12-18 15:44:00-05:00,45.38,45.38,45.38,45.38,101,0.0,0
2019-12-18 15:46:00-05:00,45.38,45.38,45.38,45.38,245,0.0,0
2019-12-18 15:47:00-05:00,45.39,45.39,45.39,45.39,272,0.0,0
2019-12-18 15:49:00-05:00,45.38,45.38,45.37,45.37,799,0.0,0
2019-12-18 15:51:00-05:00,45.38,45.38,45.38,45.38,375,0.0,0
2019-12-18 15:52:00-05:00,45.38,45.38,45.38,45.38,106,0.0,0
2019-12-18 15:53:00-05:00,45.38,45.38,45.38,45.38,379,0.0,0
2019-12-18 15:59:00-05:00,45.38,45.39,45.38,45.39,50969,0.0,0
2019-12-19 09:30:00-05:00,43.39,43.39,43.39,43.39,982,1.927,0
2019-12-19 09:33:00-05:00,43.45,43.45,43.45,43.45,309,0.0,0
2019-12-19 09:52:00-05:00,43.45,43.45,43.45,43.45,281,0.0,0
2019-12-19 09:55:00-05:00,43.44,43.44,43.44,43.44,1266,0.0,0
2019-12-19 10:04:00-05:00,43.45,43.46,43.45,43.46,200,0.0,0
2019-12-19 10:05:00-05:00,43.47,43.47,43.47,43.47,262,0.0,0
2019-12-19 10:08:00-05:00,43.47,43.47,43.47,43.47,431,0.0,0
2019-12-19 10:15:00-05:00,43.46,43.46,43.46,43.46,281,0.0,0
2019-12-19 10:18:00-05:00,43.46,43.46,43.46,43.46,258,0.0,0
2019-12-19 10:30:00-05:00,43.47,43.47,43.47,43.47,174,0.0,0
2019-12-19 10:35:00-05:00,43.47,43.47,43.45,43.45,1357,0.0,0
2019-12-19 10:36:00-05:00,43.47,43.47,43.47,43.47,302,0.0,0
2019-12-19 10:44:00-05:00,43.47,43.47,43.47,43.47,2718,0.0,0
2019-12-19 10:48:00-05:00,43.48,43.48,43.48,43.48,869,0.0,0
2019-12-19 10:53:00-05:00,43.49,43.49,43.49,43.49,100,0.0,0
2019-12-19 10:54:00-05:00,43.49,43.49,43.48,43.48,1173,0.0,0
2019-12-19 10:56:00-05:00,43.49,43.49,43.49,43.49,204,0.0,0
2019-12-19 10:58:00-05:00,43.49,43.49,43.49,43.49,1790,0.0,0
2019-12-19 10:59:00-05:00,43.48,43.48,43.48,43.48,309,0.0,0
2019-12-19 11:00:00-05:00,43.48,43.49,43.48,43.49,992,0.0,0
2019-12-19 11:01:00-05:00,43.49,43.49,43.49,43.49,905,0.0,0
2019-12-19 11:04:00-05:00,43.5,43.5,43.5,43.5,189,0.0,0
2019-12-19 11:12:00-05:00,43.5,43.5,43.5,43.5,145,0.0,0
2019-12-19 11:16:00-05:00,43.5,43.5,43.5,43.5,422,0.0,0
2019-12-19 11:24:00-05:00,43.49,43.49,43.49,43.49,263,0.0,0
2019-12-19 11:27:00-05:00,43.5,43.5,43.5,43.5,435,0.0,0
2019-12-19 11:28:00-05:00,43.53,43.53,43.53,43.53,1275,0.0,0
2019-12-19 11:29:00-05:00,43.53,43.53,43.53,43.53,265,0.0,0
2019-12-19 11:33:00-05:00,43.53,43.53,43.53,43.53,151,0.0,0
2019-12-19 11:36:00-05:00,43.52,43.52,43.52,43.52,404,0.0,0
2019-12-19 11:38:00-05:00,43.53,43.53,43.53,43.53,419,0.0,0
2019-12-19 11:41:00-05:00,43.54,43.54,43.54,43.54,346,0.0,0
2019-12-19 11:46:00-05:00,43.54,43.54,43.54,43.54,233,0.0,0
2019-12-19 11:47:00-05:00,43.54,43.54,43.54,43.54,167,0.0,0
2019-12-19 11:48:00-05:00,43.54,43.54,43.54,43.54,708,0.0,0
2019-12-19 11:51:00-05:00,43.53,43.53,43.53,43.53,398,0.0,0
2019-12-19 11:53:00-05:00,43.54,43.54,43.54,43.54,166,0.0,0
2019-12-19 12:00:00-05:00,43.53,43.53,43.53,43.53,602,0.0,0
2019-12-19 12:12:00-05:00,43.54,43.54,43.54,43.54,679,0.0,0
2019-12-19 12:25:00-05:00,43.54,43.54,43.54,43.54,195,0.0,0
2019-12-19 12:36:00-05:00,43.53,43.53,43.52,43.52,1296,0.0,0
2019-12-19 12:48:00-05:00,43.52,43.52,43.52,43.52,299,0.0,0
2019-12-19 13:00:00-05:00,43.52,43.52,43.52,43.52,1194,0.0,0
2019-12-19 13:12:00-05:00,43.52,43.52,43.51,43.52,791,0.0,0
2019-12-19 13:24:00-05:00,43.52,43.52,43.52,43.52,498,0.0,0
2019-12-19 13:27:00-05:00,43.52,43.52,43.52,43.52,766,0.0,0
2019-12-19 13:36:00-05:00,43.52,43.53,43.52,43.53,886,0.0,0
2019-12-19 13:44:00-05:00,43.52,43.53,43.52,43.53,2900,0.0,0
2019-12-19 13:48:00-05:00,43.53,43.53,43.51,43.51,17062,0.0,0
2019-12-19 13:53:00-05:00,43.52,43.52,43.52,43.52,448,0.0,0
2019-12-19 13:59:00-05:00,43.52,43.52,43.52,43.52,128,0.0,0
2019-12-19 14:00:00-05:00,43.51,43.51,43.5,43.51,9104,0.0,0
2019-12-19 14:02:00-05:00,43.51,43.51,43.51,43.51,292,0.0,0
2019-12-19 14:06:00-05:00,43.52,43.52,43.52,43.52,220,0.0,0
2019-12-19 14:09:00-05:00,43.51,43.51,43.51,43.51,614,0.0,0
2019-12-19 14:10:00-05:00,43.53,43.53,43.51,43.52,6069,0.0,0
2019-12-19 14:12:00-05:00,43.51,43.51,43.51,43.51,545,0.0,0
2019-12-19 14:18:00-05:00,43.52,43.52,43.52,43.52,276,0.0,0
2019-12-19 14:22:00-05:00,43.51,43.51,43.51,43.51,3000,0.0,0
2019-12-19 14:23:00-05:00,43.51,43.51,43.51,43.51,4327,0.0,0
2019-12-19 14:24:00-05:00,43.5,43.5,43.5,43.5,513,0.0,0
2019-12-19 14:27:00-05:00,43.5,43.5,43.5,43.5,241,0.0,0
2019-12-19 14:28:00-05:00,43.51,43.51,43.51,43.51,120,0.0,0
2019-12-19 14:29:00-05:00,43.51,43.51,43.51,43.51,247,0.0,0
2019-12-19 14:31:00-05:00,43.5,43.5,43.5,43.5,928,0.0,0
2019-12-19 14:36:00-05:00,43.47,43.47,43.47,43.47,1669,0.0,0
2019-12-19 14:40:00-05:00,43.48,43.48,43.48,43.48,100,0.0,0
2019-12-19 14:41:00-05:00,43.49,43.49,43.49,43.49,746,0.0,0
2019-12-19 14:48:00-05:00,43.47,43.47,43.47,43.47,755,0.0,0
2019-12-19 14:49:00-05:00,43.5,43.5,43.5,43.5,530,0.0,0
2019-12-19 14:52:00-05:00,43.48,43.48,43.48,43.48,221,0.0,0
2019-12-19 14:55:00-05:00,43.47,43.47,43.47,43.47,460,0.0,0
2019-12-19 14:57:00-05:00,43.47,43.48,43.47,43.48,590,0.0,0
2019-12-19 14:58:00-05:00,43.47,43.47,43.47,43.47,487,0.0,0
2019-12-19 15:00:00-05:00,43.47,43.47,43.47,43.47,899,0.0,0
2019-12-19 15:03:00-05:00,43.47,43.47,43.47,43.47,940,0.0,0
2019-12-19 15:08:00-05:00,43.48,43.48,43.48,43.48,175,0.0,0
2019-12-19 15:12:00-05:00,43.46,43.46,43.46,43.46,415,0.0,0
2019-12-19 15:21:00-05:00,43.47,43.47,43.47,43.47,427,0.0,0
2019-12-19 15:24:00-05:00,43.46,43.46,43.46,43.46,394,0.0,0
2019-12-19 15:25:00-05:00,43.46,43.46,43.46,43.46,498,0.0,0
2019-12-19 15:36:00-05:00,43.46,43.47,43.46,43.47,691,0.0,0
2019-12-19 15:37:00-05:00,43.46,43.46,43.46,43.46,163,0.0,0
2019-12-19 15:38:00-05:00,43.47,43.47,43.47,43.47,478,0.0,0
2019-12-19 15:59:00-05:00,43.47,43.49,43.46,43.49,2304,0.0,0
2019-12-20 09:30:00-05:00,43.43,43.43,43.43,43.43,0,0.0,0
2019-12-20 09:32:00-05:00,43.47,43.47,43.47,43.47,2528,0.0,0
2019-12-20 09:39:00-05:00,43.49,43.49,43.49,43.49,272,0.0,0
2019-12-20 10:00:00-05:00,43.46,43.46,43.46,43.46,444,0.0,0
2019-12-20 10:04:00-05:00,43.45,43.45,43.44,43.44,417,0.0,0
2019-12-20 10:05:00-05:00,43.45,43.45,43.45,43.45,309,0.0,0
2019-12-20 10:15:00-05:00,43.46,43.46,43.46,43.46,420,0.0,0
2019-12-20 10:20:00-05:00,43.45,43.45,43.45,43.45,1582,0.0,0
