Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:04:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-18 12:15:00+03:00,2038.0,2038.0,2038.0,2038.0,5,0,0
2019-12-18 12:23:00+03:00,2037.0,2037.0,2034.0,2034.0,151,0,0
2019-12-18 12:25:00+03:00,2035.0,2035.0,2035.0,2035.0,1,0,0
2019-12-18 12:42:00+03:00,2039.0,2040.0,2039.0,2040.0,8,0,0
2019-12-18 12:44:00+03:00,2040.0,2040.0,2040.0,2040.0,1,0,0
2019-12-18 12:46:00+03:00,2040.0,2040.0,2040.0,2040.0,5,0,0
2019-12-18 12:50:00+03:00,2040.0,2040.0,2040.0,2040.0,8,0,0
2019-12-18 13:05:00+03:00,2040.0,2040.0,2040.0,2040.0,5,0,0
2019-12-18 13:11:00+03:00,2041.0,2041.0,2041.0,2041.0,1,0,0
2019-12-18 13:13:00+03:00,2040.0,2040.0,2040.0,2040.0,11,0,0
2019-12-18 13:15:00+03:00,2040.0,2040.0,2040.0,2040.0,1,0,0
2019-12-18 13:17:00+03:00,2040.0,2040.0,2040.0,2040.0,5,0,0
2019-12-18 13:23:00+03:00,2040.0,2040.0,2040.0,2040.0,1,0,0
2019-12-18 13:25:00+03:00,2040.0,2040.0,2040.0,2040.0,1,0,0
2019-12-18 13:27:00+03:00,2040.0,2040.0,2040.0,2040.0,1,0,0
2019-12-18 13:31:00+03:00,2038.0,2038.0,2038.0,2038.0,4,0,0
2019-12-18 13:33:00+03:00,2038.0,2038.0,2038.0,2038.0,24,0,0
2019-12-18 13:42:00+03:00,2036.0,2036.0,2035.0,2035.0,24,0,0
2019-12-18 13:47:00+03:00,2037.0,2037.0,2037.0,2037.0,4,0,0
2019-12-18 14:05:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-18 14:21:00+03:00,2036.0,2036.0,2036.0,2036.0,1,0,0
2019-12-18 14:34:00+03:00,2036.0,2036.0,2036.0,2036.0,3,0,0
2019-12-18 14:35:00+03:00,2036.0,2036.0,2036.0,2036.0,1,0,0
2019-12-18 14:40:00+03:00,2035.0,2035.0,2035.0,2035.0,1,0,0
2019-12-18 14:48:00+03:00,2034.0,2034.0,2034.0,2034.0,1,0,0
2019-12-18 14:55:00+03:00,2033.0,2033.0,2033.0,2033.0,6,0,0
2019-12-18 15:00:00+03:00,2034.0,2034.0,2026.0,2026.0,109,0,0
2019-12-18 15:12:00+03:00,2035.0,2035.0,2031.0,2031.0,59,0,0
2019-12-18 15:23:00+03:00,2033.0,2033.0,2033.0,2033.0,5,0,0
2019-12-18 15:32:00+03:00,2033.0,2033.0,2033.0,2033.0,1,0,0
2019-12-18 15:38:00+03:00,2033.0,2033.0,2033.0,2033.0,1,0,0
2019-12-18 15:41:00+03:00,2032.0,2032.0,2031.0,2031.0,4,0,0
2019-12-18 15:46:00+03:00,2033.0,2033.0,2033.0,2033.0,1,0,0
2019-12-18 15:52:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-18 15:54:00+03:00,2032.0,2032.0,2032.0,2032.0,17,0,0
2019-12-18 15:55:00+03:00,2032.0,2032.0,2032.0,2032.0,7,0,0
2019-12-18 15:58:00+03:00,2030.0,2030.0,2030.0,2030.0,8,0,0
2019-12-18 16:01:00+03:00,2031.0,2031.0,2031.0,2031.0,4,0,0
2019-12-18 16:37:00+03:00,2030.0,2030.0,2030.0,2030.0,3,0,0
2019-12-18 16:59:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-18 17:06:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-18 17:20:00+03:00,2030.0,2031.0,2030.0,2031.0,48,0,0
2019-12-18 17:52:00+03:00,2031.0,2031.0,2031.0,2031.0,2,0,0
2019-12-18 17:57:00+03:00,2030.0,2030.0,2030.0,2030.0,30,0,0
2019-12-18 18:09:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-18 18:10:00+03:00,2032.0,2032.0,2032.0,2032.0,4,0,0
2019-12-18 18:14:00+03:00,2032.0,2032.0,2032.0,2032.0,3,0,0
2019-12-18 18:19:00+03:00,2031.0,2031.0,2031.0,2031.0,1,0,0
2019-12-18 18:23:00+03:00,2029.0,2031.0,2029.0,2031.0,1,0,0
2019-12-19 10:09:00+03:00,2039.0,2040.0,2039.0,2040.0,0,0,0
2019-12-19 10:22:00+03:00,2036.0,2036.0,2036.0,2036.0,36,0,0
2019-12-19 10:23:00+03:00,2039.0,2039.0,2039.0,2039.0,1,0,0
2019-12-19 10:26:00+03:00,2039.0,2039.0,2039.0,2039.0,1,0,0
2019-12-19 10:27:00+03:00,2038.0,2038.0,2038.0,2038.0,1,0,0
2019-12-19 10:29:00+03:00,2037.0,2037.0,2035.0,2035.0,35,0,0
2019-12-19 10:32:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-19 10:35:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-19 10:39:00+03:00,2038.0,2038.0,2038.0,2038.0,1,0,0
2019-12-19 10:40:00+03:00,2038.0,2038.0,2038.0,2038.0,3,0,0
2019-12-19 10:48:00+03:00,2039.0,2040.0,2039.0,2040.0,6,0,0
2019-12-19 10:51:00+03:00,2040.0,2040.0,2040.0,2040.0,4,0,0
2019-12-19 10:56:00+03:00,2040.0,2040.0,2040.0,2040.0,23,0,0
2019-12-19 10:58:00+03:00,2039.0,2039.0,2039.0,2039.0,1,0,0
2019-12-19 10:59:00+03:00,2041.0,2041.0,2041.0,2041.0,2,0,0
2019-12-19 11:00:00+03:00,2039.0,2039.0,2038.0,2038.0,29,0,0
2019-12-19 11:06:00+03:00,2035.0,2035.0,2035.0,2035.0,1,0,0
2019-12-19 11:09:00+03:00,2036.0,2036.0,2036.0,2036.0,3,0,0
2019-12-19 11:14:00+03:00,2035.0,2035.0,2033.0,2033.0,51,0,0
2019-12-19 11:15:00+03:00,2033.0,2033.0,2033.0,2033.0,9,0,0
2019-12-19 11:16:00+03:00,2034.0,2034.0,2034.0,2034.0,8,0,0
2019-12-19 11:18:00+03:00,2033.0,2033.0,2033.0,2033.0,1,0,0
2019-12-19 11:23:00+03:00,2038.0,2038.0,2038.0,2038.0,5,0,0
2019-12-19 11:26:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-19 11:27:00+03:00,2035.0,2035.0,2035.0,2035.0,1,0,0
2019-12-19 11:32:00+03:00,2035.0,2035.0,2035.0,2035.0,3,0,0
2019-12-19 11:33:00+03:00,2036.0,2036.0,2036.0,2036.0,2,0,0
2019-12-19 11:36:00+03:00,2036.0,2036.0,2036.0,2036.0,2,0,0
2019-12-19 11:38:00+03:00,2036.0,2037.0,2036.0,2037.0,5,0,0
2019-12-19 11:40:00+03:00,2037.0,2037.0,2037.0,2037.0,3,0,0
2019-12-19 11:45:00+03:00,2034.0,2034.0,2034.0,2034.0,6,0,0
2019-12-19 11:48:00+03:00,2034.0,2034.0,2034.0,2034.0,4,0,0
2019-12-19 11:50:00+03:00,2036.0,2036.0,2036.0,2036.0,10,0,0
2019-12-19 12:02:00+03:00,2037.0,2037.0,2037.0,2037.0,1,0,0
2019-12-19 12:12:00+03:00,2036.0,2036.0,2036.0,2036.0,44,0,0
2019-12-19 12:22:00+03:00,2035.0,2035.0,2035.0,2035.0,1,0,0
2019-12-19 12:28:00+03:00,2034.0,2035.0,2034.0,2035.0,9,0,0
2019-12-19 12:33:00+03:00,2034.0,2034.0,2033.0,2033.0,12,0,0
2019-12-19 12:50:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-19 13:03:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-19 13:05:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-19 13:07:00+03:00,2035.0,2036.0,2035.0,2036.0,33,0,0
2019-12-19 13:28:00+03:00,2034.0,2034.0,2034.0,2034.0,3,0,0
2019-12-19 13:34:00+03:00,2035.0,2035.0,2035.0,2035.0,5,0,0
2019-12-19 13:46:00+03:00,2033.0,2033.0,2033.0,2033.0,13,0,0
2019-12-19 13:47:00+03:00,2038.0,2038.0,2038.0,2038.0,1,0,0
2019-12-19 13:48:00+03:00,2039.0,2039.0,2039.0,2039.0,1,0,0
2019-12-19 14:00:00+03:00,2035.0,2035.0,2035.0,2035.0,2,0,0
2019-12-19 14:23:00+03:00,2037.0,2037.0,2037.0,2037.0,2,0,0
2019-12-19 14:24:00+03:00,2035.0,2036.0,2035.0,2036.0,3,0,0
2019-12-19 14:33:00+03:00,2038.0,2038.0,2038.0,2038.0,5,0,0
2019-12-19 14:45:00+03:00,2037.0,2037.0,2037.0,2037.0,10,0,0
2019-12-19 14:58:00+03:00,2037.0,2037.0,2037.0,2037.0,16,0,0
2019-12-19 14:59:00+03:00,2036.0,2036.0,2033.0,2033.0,25,0,0
2019-12-19 15:14:00+03:00,2034.0,2038.0,2034.0,2038.0,16,0,0
2019-12-19 15:25:00+03:00,2037.0,2037.0,2037.0,2037.0,6,0,0
2019-12-19 15:27:00+03:00,2038.0,2038.0,2038.0,2038.0,1,0,0
2019-12-19 15:29:00+03:00,2037.0,2037.0,2037.0,2037.0,4,0,0
2019-12-19 15:31:00+03:00,2037.0,2037.0,2037.0,2037.0,16,0,0
2019-12-19 15:32:00+03:00,2037.0,2037.0,2037.0,2037.0,5,0,0
2019-12-19 15:34:00+03:00,2036.0,2036.0,2036.0,2036.0,11,0,0
2019-12-19 15:35:00+03:00,2035.0,2035.0,2034.0,2034.0,32,0,0
2019-12-19 15:36:00+03:00,2033.0,2033.0,2033.0,2033.0,1,0,0
2019-12-19 15:48:00+03:00,2032.0,2032.0,2032.0,2032.0,10,0,0
2019-12-19 15:52:00+03:00,2032.0,2032.0,2032.0,2032.0,5,0,0
2019-12-19 15:53:00+03:00,2032.0,2032.0,2032.0,2032.0,1,0,0
2019-12-19 15:56:00+03:00,2031.0,2031.0,2031.0,2031.0,1,0,0
2019-12-19 15:57:00+03:00,2031.0,2031.0,2029.0,2029.0,3,0,0
2019-12-19 16:02:00+03:00,2031.0,2031.0,2031.0,2031.0,1,0,0
2019-12-19 16:03:00+03:00,2031.0,2031.0,2028.0,2028.0,42,0,0
2019-12-19 16:04:00+03:00,2029.0,2029.0,2029.0,2029.0,30,0,0
2019-12-19 16:15:00+03:00,2030.0,2030.0,2030.0,2030.0,31,0,0
2019-12-19 16:16:00+03:00,2031.0,2031.0,2031.0,2031.0,2,0,0
2019-12-19 16:17:00+03:00,2031.0,2031.0,2031.0,2031.0,4,0,0
2019-12-19 16:18:00+03:00,2030.0,2030.0,2030.0,2030.0,67,0,0
2019-12-19 16:20:00+03:00,2029.0,2029.0,2029.0,2029.0,1,0,0
2019-12-19 16:36:00+03:00,2029.0,2029.0,2029.0,2029.0,2,0,0
2019-12-19 16:41:00+03:00,2033.0,2033.0,2033.0,2033.0,3,0,0
2019-12-19 16:43:00+03:00,2032.0,2034.0,2032.0,2034.0,5,0,0
2019-12-19 16:46:00+03:00,2029.0,2029.0,2029.0,2029.0,1,0,0
2019-12-19 16:48:00+03:00,2029.0,2029.0,2029.0,2029.0,24,0,0
2019-12-19 16:53:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-19 17:03:00+03:00,2030.0,2030.0,2030.0,2030.0,1,0,0
2019-12-19 17:07:00+03:00,2031.0,2031.0,2031.0,2031.0,1,0,0
2019-12-19 17:13:00+03:00,2030.0,2030.0,2030.0,2030.0,7,0,0
2019-12-19 17:20:00+03:00,2029.0,2029.0,2029.0,2029.0,11,0,0
2019-12-19 17:30:00+03:00,2029.0,2029.0,2029.0,2029.0,1,0,0
2019-12-19 17:31:00+03:00,2029.0,2029.0,2029.0,2029.0,8,0,0
2019-12-19 17:37:00+03:00,2028.0,2028.0,2023.0,2023.0,82,0,0
2019-12-19 17:55:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-19 18:03:00+03:00,2027.0,2027.0,2027.0,2027.0,35,0,0
2019-12-19 18:07:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-19 18:14:00+03:00,2024.0,2024.0,2024.0,2024.0,14,0,0
2019-12-19 18:16:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-19 18:29:00+03:00,2023.0,2023.0,2023.0,2023.0,2,0,0
2019-12-19 18:38:00+03:00,2021.0,2022.0,2021.0,2022.0,6,0,0
2019-12-20 10:05:00+03:00,2022.0,2026.0,2022.0,2026.0,0,0,0
2019-12-20 10:09:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 10:10:00+03:00,2025.0,2025.0,2025.0,2025.0,4,0,0
2019-12-20 10:14:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 10:18:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 10:22:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 10:23:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 10:25:00+03:00,2023.0,2023.0,2023.0,2023.0,10,0,0
2019-12-20 10:26:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 10:28:00+03:00,2021.0,2021.0,2021.0,2021.0,3,0,0
2019-12-20 10:32:00+03:00,2023.0,2024.0,2023.0,2024.0,12,0,0
2019-12-20 10:33:00+03:00,2023.0,2023.0,2023.0,2023.0,4,0,0
2019-12-20 10:42:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 10:51:00+03:00,2024.0,2024.0,2024.0,2024.0,10,0,0
2019-12-20 10:52:00+03:00,2025.0,2025.0,2025.0,2025.0,4,0,0
2019-12-20 10:56:00+03:00,2025.0,2025.0,2025.0,2025.0,4,0,0
2019-12-20 10:58:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 11:04:00+03:00,2026.0,2026.0,2025.0,2025.0,7,0,0
2019-12-20 11:05:00+03:00,2024.0,2024.0,2024.0,2024.0,3,0,0
2019-12-20 11:20:00+03:00,2023.0,2023.0,2023.0,2023.0,2,0,0
2019-12-20 11:21:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 11:25:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 11:34:00+03:00,2026.0,2026.0,2026.0,2026.0,3,0,0
2019-12-20 11:43:00+03:00,2029.0,2029.0,2029.0,2029.0,4,0,0
2019-12-20 11:48:00+03:00,2028.0,2028.0,2027.0,2027.0,6,0,0
2019-12-20 11:49:00+03:00,2026.0,2026.0,2026.0,2026.0,14,0,0
2019-12-20 11:50:00+03:00,2026.0,2026.0,2026.0,2026.0,4,0,0
2019-12-20 12:06:00+03:00,2029.0,2031.0,2029.0,2031.0,15,0,0
2019-12-20 12:27:00+03:00,2029.0,2029.0,2029.0,2029.0,6,0,0
2019-12-20 12:28:00+03:00,2028.0,2028.0,2028.0,2028.0,10,0,0
2019-12-20 12:35:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 12:39:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 12:41:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-20 12:43:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-20 12:50:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 12:51:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 12:52:00+03:00,2024.0,2025.0,2022.0,2025.0,34,0,0
2019-12-20 12:57:00+03:00,2026.0,2027.0,2026.0,2027.0,10,0,0
2019-12-20 12:58:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 13:05:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 13:09:00+03:00,2026.0,2026.0,2026.0,2026.0,17,0,0
2019-12-20 13:12:00+03:00,2022.0,2022.0,2021.0,2021.0,4,0,0
2019-12-20 13:16:00+03:00,2023.0,2023.0,2023.0,2023.0,2,0,0
2019-12-20 13:17:00+03:00,2021.0,2021.0,2021.0,2021.0,3,0,0
2019-12-20 13:19:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-20 13:20:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-20 13:37:00+03:00,2024.0,2024.0,2024.0,2024.0,14,0,0
2019-12-20 13:40:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 13:53:00+03:00,2026.0,2026.0,2026.0,2026.0,2,0,0
2019-12-20 13:56:00+03:00,2024.0,2024.0,2024.0,2024.0,3,0,0
2019-12-20 14:00:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-20 14:01:00+03:00,2021.0,2021.0,2021.0,2021.0,8,0,0
2019-12-20 14:04:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-20 14:05:00+03:00,2020.0,2020.0,2017.0,2017.0,6,0,0
2019-12-20 14:06:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-20 14:18:00+03:00,2022.0,2023.0,2022.0,2023.0,30,0,0
2019-12-20 14:29:00+03:00,2022.0,2023.0,2022.0,2023.0,2,0,0
2019-12-20 14:32:00+03:00,2023.0,2023.0,2023.0,2023.0,4,0,0
2019-12-20 14:46:00+03:00,2020.0,2020.0,2020.0,2020.0,4,0,0
2019-12-20 14:49:00+03:00,2019.0,2019.0,2019.0,2019.0,2,0,0
2019-12-20 14:52:00+03:00,2019.0,2019.0,2019.0,2019.0,6,0,0
2019-12-20 15:01:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-20 15:03:00+03:00,2019.0,2019.0,2019.0,2019.0,10,0,0
2019-12-20 15:09:00+03:00,2015.0,2017.0,2015.0,2017.0,22,0,0
2019-12-20 15:14:00+03:00,2017.0,2017.0,2017.0,2017.0,1,0,0
2019-12-20 15:15:00+03:00,2017.0,2017.0,2017.0,2017.0,1,0,0
2019-12-20 15:25:00+03:00,2019.0,2019.0,2019.0,2019.0,2,0,0
2019-12-20 15:39:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-20 15:47:00+03:00,2021.0,2021.0,2021.0,2021.0,1,0,0
2019-12-20 15:49:00+03:00,2020.0,2020.0,2020.0,2020.0,50,0,0
2019-12-20 16:02:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 16:03:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 16:06:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-20 16:09:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 16:10:00+03:00,2024.0,2024.0,2024.0,2024.0,4,0,0
2019-12-20 16:17:00+03:00,2025.0,2025.0,2025.0,2025.0,2,0,0
2019-12-20 16:19:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 16:22:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 16:27:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 16:32:00+03:00,2022.0,2022.0,2020.0,2020.0,16,0,0
2019-12-20 16:35:00+03:00,2024.0,2025.0,2024.0,2025.0,8,0,0
2019-12-20 16:46:00+03:00,2025.0,2025.0,2025.0,2025.0,35,0,0
2019-12-20 17:03:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 17:04:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 17:09:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 17:10:00+03:00,2025.0,2025.0,2025.0,2025.0,29,0,0
2019-12-20 17:11:00+03:00,2024.0,2025.0,2024.0,2025.0,25,0,0
2019-12-20 17:16:00+03:00,2026.0,2026.0,2026.0,2026.0,2,0,0
2019-12-20 17:20:00+03:00,2026.0,2026.0,2026.0,2026.0,0,0,0
2019-12-20 17:36:00+03:00,2023.0,2023.0,2023.0,2023.0,541,0,0
2019-12-20 17:48:00+03:00,2025.0,2025.0,2025.0,2025.0,1,0,0
2019-12-20 17:49:00+03:00,2026.0,2026.0,2026.0,2026.0,113,0,0
2019-12-20 17:51:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 17:59:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-20 18:26:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-20 18:28:00+03:00,2026.0,2026.0,2026.0,2026.0,4,0,0
2019-12-20 18:32:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-20 18:39:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-23 10:00:00+03:00,2025.0,2025.0,2020.0,2020.0,0,0,0
2019-12-23 10:06:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 10:07:00+03:00,2017.0,2017.0,2017.0,2017.0,2,0,0
2019-12-23 10:11:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 10:16:00+03:00,2020.0,2020.0,2020.0,2020.0,1,0,0
2019-12-23 10:18:00+03:00,2018.0,2018.0,2018.0,2018.0,2,0,0
2019-12-23 10:20:00+03:00,2021.0,2022.0,2021.0,2022.0,2,0,0
2019-12-23 10:26:00+03:00,2020.0,2020.0,2017.0,2017.0,8,0,0
2019-12-23 10:30:00+03:00,2017.0,2017.0,2017.0,2017.0,27,0,0
2019-12-23 10:41:00+03:00,2015.0,2015.0,2015.0,2015.0,40,0,0
2019-12-23 10:42:00+03:00,2016.0,2016.0,2016.0,2016.0,4,0,0
2019-12-23 10:46:00+03:00,2016.0,2016.0,2016.0,2016.0,7,0,0
2019-12-23 10:56:00+03:00,2016.0,2016.0,2016.0,2016.0,1,0,0
2019-12-23 10:57:00+03:00,2016.0,2016.0,2016.0,2016.0,5,0,0
2019-12-23 10:59:00+03:00,2017.0,2017.0,2017.0,2017.0,5,0,0
2019-12-23 11:01:00+03:00,2018.0,2018.0,2018.0,2018.0,0,0,0
2019-12-23 11:06:00+03:00,2021.0,2021.0,2021.0,2021.0,110,0,0
2019-12-23 11:10:00+03:00,2019.0,2019.0,2019.0,2019.0,4,0,0
2019-12-23 11:31:00+03:00,2019.0,2019.0,2018.0,2018.0,6,0,0
2019-12-23 11:36:00+03:00,2018.0,2019.0,2018.0,2019.0,3,0,0
2019-12-23 11:37:00+03:00,2019.0,2019.0,2019.0,2019.0,2,0,0
2019-12-23 11:41:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-23 11:44:00+03:00,2019.0,2019.0,2019.0,2019.0,5,0,0
2019-12-23 11:50:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-23 11:53:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-23 11:59:00+03:00,2019.0,2019.0,2019.0,2019.0,3,0,0
2019-12-23 12:02:00+03:00,2019.0,2019.0,2019.0,2019.0,1,0,0
2019-12-23 12:07:00+03:00,2021.0,2021.0,2021.0,2021.0,2,0,0
2019-12-23 12:10:00+03:00,2021.0,2022.0,2021.0,2022.0,3,0,0
2019-12-23 12:16:00+03:00,2021.0,2021.0,2021.0,2021.0,4,0,0
2019-12-23 12:20:00+03:00,2022.0,2022.0,2022.0,2022.0,29,0,0
2019-12-23 12:28:00+03:00,2026.0,2027.0,2026.0,2027.0,10,0,0
2019-12-23 12:35:00+03:00,2024.0,2024.0,2024.0,2024.0,25,0,0
2019-12-23 12:36:00+03:00,2024.0,2024.0,2024.0,2024.0,3,0,0
2019-12-23 12:37:00+03:00,2024.0,2024.0,2024.0,2024.0,1,0,0
2019-12-23 12:40:00+03:00,2023.0,2023.0,2023.0,2023.0,1,0,0
2019-12-23 12:42:00+03:00,2024.0,2024.0,2024.0,2024.0,44,0,0
2019-12-23 12:44:00+03:00,2026.0,2026.0,2026.0,2026.0,4,0,0
2019-12-23 12:49:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
2019-12-23 12:51:00+03:00,2026.0,2026.0,2026.0,2026.0,1,0,0
2019-12-23 13:11:00+03:00,2025.0,2025.0,2025.0,2025.0,9,0,0
2019-12-23 13:14:00+03:00,2026.0,2026.0,2026.0,2026.0,2,0,0
2019-12-23 13:16:00+03:00,2026.0,2026.0,2026.0,2026.0,2,0,0
2019-12-23 13:17:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-23 13:18:00+03:00,2026.0,2026.0,2024.0,2024.0,43,0,0
2019-12-23 13:31:00+03:00,2028.0,2028.0,2028.0,2028.0,10,0,0
2019-12-23 13:40:00+03:00,2029.0,2029.0,2029.0,2029.0,2,0,0
2019-12-23 13:42:00+03:00,2029.0,2029.0,2029.0,2029.0,2,0,0
2019-12-23 13:49:00+03:00,2027.0,2027.0,2027.0,2027.0,1,0,0
2019-12-23 13:50:00+03:00,2027.0,2027.0,2027.0,2027.0,4,0,0
2019-12-23 13:51:00+03:00,2028.0,2028.0,2028.0,2028.0,9,0,0
2019-12-23 13:53:00+03:00,2028.0,2028.0,2028.0,2028.0,10,0,0
2019-12-23 13:54:00+03:00,2026.0,2026.0,2026.0,2026.0,4,0,0
2019-12-23 13:57:00+03:00,2027.0,2027.0,2027.0,2027.0,30,0,0
2019-12-23 14:05:00+03:00,2028.0,2028.0,2028.0,2028.0,1,0,0
