Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 10:05:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 10:35:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-19 11:06:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-19 11:36:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-19 12:06:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-19 12:36:00+01:00,21.4,21.4,21.4,21.4,42,0,0
2019-12-19 12:37:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 13:07:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-19 13:37:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 14:08:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 14:38:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-19 15:08:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-19 15:39:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-19 16:09:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-19 16:39:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-19 17:09:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2019-12-19 17:39:00+01:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-19 18:09:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 18:40:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 19:10:00+01:00,21.29,21.29,21.29,21.29,0,0,0
2019-12-19 19:40:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-19 19:50:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-20 08:27:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-20 08:52:00+01:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-20 09:35:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 10:05:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 10:35:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 11:05:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 11:36:00+01:00,21.42,21.42,21.42,21.42,0,0,0
2019-12-20 12:06:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-20 12:36:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-20 13:06:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-20 13:36:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-20 14:07:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-20 14:37:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-20 15:07:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 15:37:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2019-12-20 16:07:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 16:38:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-20 17:08:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-20 17:38:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 18:08:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 18:38:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 19:09:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-20 19:39:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-20 19:50:00+01:00,21.41,21.41,21.41,21.41,0,0,0
2019-12-23 08:27:00+01:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-23 08:52:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2019-12-23 09:35:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-23 10:05:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-23 10:35:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-23 11:05:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-23 11:36:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-23 12:06:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-23 12:36:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 13:06:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 13:37:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 14:07:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2019-12-23 14:37:00+01:00,21.51,21.51,21.51,21.51,0,0,0
2019-12-23 15:07:00+01:00,21.48,21.48,21.48,21.48,0,0,0
2019-12-23 15:37:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2019-12-23 16:08:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2019-12-23 16:38:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2019-12-23 17:08:00+01:00,21.49,21.49,21.49,21.49,0,0,0
2019-12-23 17:38:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-23 18:08:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 18:39:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2019-12-23 19:09:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 19:39:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-23 19:50:00+01:00,21.35,21.35,21.35,21.35,0,0,0
