Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:45:00-05:00,33.62,33.62,33.61,33.61,8644,0,0
2019-12-17 15:46:00-05:00,33.61,33.62,33.61,33.61,5684,0,0
2019-12-17 15:47:00-05:00,33.61,33.61,33.6,33.6,7350,0,0
2019-12-17 15:48:00-05:00,33.6,33.61,33.6,33.6,15028,0,0
2019-12-17 15:49:00-05:00,33.6,33.61,33.59,33.59,31731,0,0
2019-12-17 15:50:00-05:00,33.6,33.61,33.59,33.6,35911,0,0
2019-12-17 15:51:00-05:00,33.6,33.6,33.59,33.6,41189,0,0
2019-12-17 15:52:00-05:00,33.59,33.6,33.59,33.59,19239,0,0
2019-12-17 15:53:00-05:00,33.59,33.6,33.58,33.58,29532,0,0
2019-12-17 15:54:00-05:00,33.58,33.6,33.58,33.59,50805,0,0
2019-12-17 15:55:00-05:00,33.59,33.6,33.59,33.59,11862,0,0
2019-12-17 15:56:00-05:00,33.59,33.6,33.59,33.6,12675,0,0
2019-12-17 15:57:00-05:00,33.6,33.61,33.59,33.6,30456,0,0
2019-12-17 15:58:00-05:00,33.6,33.61,33.59,33.59,60696,0,0
2019-12-17 15:59:00-05:00,33.59,33.6,33.59,33.59,48288,0,0
2019-12-18 09:30:00-05:00,33.58,33.58,33.55,33.56,18560,0,0
2019-12-18 09:31:00-05:00,33.58,33.58,33.58,33.58,14187,0,0
2019-12-18 09:32:00-05:00,33.59,33.59,33.59,33.59,200,0,0
2019-12-18 09:33:00-05:00,33.58,33.59,33.58,33.58,118914,0,0
2019-12-18 09:34:00-05:00,33.58,33.58,33.58,33.58,22049,0,0
2019-12-18 09:35:00-05:00,33.58,33.59,33.58,33.59,3166,0,0
2019-12-18 09:36:00-05:00,33.59,33.59,33.58,33.58,623,0,0
2019-12-18 09:37:00-05:00,33.58,33.59,33.58,33.59,837,0,0
2019-12-18 09:38:00-05:00,33.58,33.59,33.58,33.59,700,0,0
2019-12-18 09:39:00-05:00,33.58,33.59,33.58,33.59,917,0,0
2019-12-18 09:40:00-05:00,33.58,33.59,33.58,33.58,7505,0,0
2019-12-18 09:41:00-05:00,33.59,33.59,33.58,33.58,3842,0,0
2019-12-18 09:42:00-05:00,33.59,33.59,33.58,33.59,1448,0,0
2019-12-18 09:43:00-05:00,33.59,33.59,33.59,33.59,6436,0,0
2019-12-18 09:44:00-05:00,33.59,33.6,33.59,33.6,7974,0,0
2019-12-18 09:45:00-05:00,33.59,33.59,33.59,33.59,1262,0,0
2019-12-18 09:46:00-05:00,33.59,33.6,33.59,33.59,3087,0,0
2019-12-18 09:47:00-05:00,33.59,33.6,33.58,33.58,7400,0,0
2019-12-18 09:48:00-05:00,33.58,33.58,33.58,33.58,9524,0,0
2019-12-18 09:49:00-05:00,33.58,33.58,33.58,33.58,200,0,0
2019-12-18 09:50:00-05:00,33.58,33.58,33.57,33.57,1000,0,0
2019-12-18 09:51:00-05:00,33.58,33.58,33.58,33.58,3304,0,0
2019-12-18 09:52:00-05:00,33.57,33.58,33.57,33.57,16435,0,0
2019-12-18 09:53:00-05:00,33.56,33.58,33.56,33.58,13547,0,0
2019-12-18 09:54:00-05:00,33.58,33.58,33.57,33.58,97658,0,0
2019-12-18 09:55:00-05:00,33.57,33.57,33.56,33.57,3477,0,0
2019-12-18 09:56:00-05:00,33.56,33.57,33.56,33.57,44304,0,0
2019-12-18 09:57:00-05:00,33.56,33.57,33.56,33.57,826,0,0
2019-12-18 09:58:00-05:00,33.57,33.57,33.57,33.57,2112,0,0
2019-12-18 09:59:00-05:00,33.58,33.58,33.56,33.56,1082,0,0
2019-12-18 10:00:00-05:00,33.57,33.57,33.56,33.57,5155,0,0
2019-12-18 10:01:00-05:00,33.57,33.57,33.57,33.57,684,0,0
2019-12-18 10:02:00-05:00,33.57,33.58,33.57,33.58,1360,0,0
2019-12-18 10:03:00-05:00,33.57,33.58,33.57,33.58,9338,0,0
2019-12-18 10:04:00-05:00,33.58,33.59,33.57,33.59,36637,0,0
2019-12-18 10:05:00-05:00,33.59,33.59,33.59,33.59,58770,0,0
2019-12-18 10:06:00-05:00,33.6,33.6,33.59,33.6,21232,0,0
2019-12-18 10:07:00-05:00,33.6,33.6,33.6,33.6,7046,0,0
2019-12-18 10:09:00-05:00,33.6,33.6,33.6,33.6,4628,0,0
2019-12-18 10:10:00-05:00,33.59,33.6,33.58,33.58,9085,0,0
2019-12-18 10:11:00-05:00,33.58,33.59,33.58,33.59,4128,0,0
2019-12-18 10:12:00-05:00,33.59,33.6,33.59,33.59,18708,0,0
2019-12-18 10:13:00-05:00,33.59,33.6,33.59,33.6,1428,0,0
2019-12-18 10:14:00-05:00,33.59,33.59,33.58,33.59,5804,0,0
2019-12-18 10:15:00-05:00,33.59,33.6,33.59,33.59,16241,0,0
2019-12-18 10:16:00-05:00,33.58,33.58,33.58,33.58,1830,0,0
2019-12-18 10:17:00-05:00,33.58,33.6,33.58,33.6,15677,0,0
2019-12-18 10:18:00-05:00,33.59,33.59,33.57,33.57,24249,0,0
2019-12-18 10:19:00-05:00,33.58,33.58,33.58,33.58,5039,0,0
2019-12-18 10:20:00-05:00,33.58,33.59,33.58,33.58,4339,0,0
2019-12-18 10:21:00-05:00,33.58,33.58,33.57,33.58,5700,0,0
2019-12-18 10:22:00-05:00,33.57,33.58,33.57,33.57,8696,0,0
2019-12-18 10:23:00-05:00,33.57,33.57,33.57,33.57,330,0,0
2019-12-18 10:24:00-05:00,33.57,33.58,33.56,33.56,12608,0,0
2019-12-18 10:25:00-05:00,33.56,33.56,33.56,33.56,800,0,0
2019-12-18 10:26:00-05:00,33.56,33.57,33.56,33.57,820,0,0
2019-12-18 10:27:00-05:00,33.56,33.56,33.55,33.56,13906,0,0
2019-12-18 10:28:00-05:00,33.56,33.56,33.55,33.56,10640,0,0
2019-12-18 10:29:00-05:00,33.56,33.56,33.55,33.56,3904,0,0
2019-12-18 10:30:00-05:00,33.56,33.59,33.56,33.59,17459,0,0
2019-12-18 10:31:00-05:00,33.6,33.6,33.59,33.6,2091,0,0
2019-12-18 10:32:00-05:00,33.6,33.61,33.59,33.61,17185,0,0
2019-12-18 10:33:00-05:00,33.61,33.62,33.6,33.61,10886,0,0
2019-12-18 10:34:00-05:00,33.61,33.61,33.61,33.61,1691,0,0
2019-12-18 10:35:00-05:00,33.62,33.62,33.61,33.62,18889,0,0
2019-12-18 10:36:00-05:00,33.61,33.62,33.61,33.62,2221,0,0
2019-12-18 10:37:00-05:00,33.62,33.62,33.61,33.61,14051,0,0
2019-12-18 10:38:00-05:00,33.61,33.61,33.6,33.6,1333,0,0
2019-12-18 10:39:00-05:00,33.6,33.6,33.6,33.6,708,0,0
2019-12-18 10:40:00-05:00,33.61,33.61,33.61,33.61,1614,0,0
