Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00+01:00,58.41,58.41,58.41,58.41,0,0,0
2019-12-20 12:37:00+01:00,58.45,58.45,58.45,58.45,0,0,0
2019-12-20 13:07:00+01:00,58.05,58.05,58.05,58.05,0,0,0
2019-12-20 13:37:00+01:00,58.38,58.38,58.38,58.38,0,0,0
2019-12-20 14:08:00+01:00,58.34,58.34,58.34,58.34,0,0,0
2019-12-20 14:38:00+01:00,58.45,58.45,58.45,58.45,0,0,0
2019-12-20 15:09:00+01:00,58.45,58.45,58.45,58.45,0,0,0
2019-12-20 15:39:00+01:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-20 16:09:00+01:00,58.43,58.43,58.43,58.43,0,0,0
2019-12-20 16:39:00+01:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-20 17:09:00+01:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-20 17:40:00+01:00,58.34,58.34,58.34,58.34,0,0,0
2019-12-20 18:10:00+01:00,58.29,58.29,58.29,58.29,0,0,0
2019-12-20 18:40:00+01:00,58.35,58.35,58.35,58.35,0,0,0
2019-12-20 19:11:00+01:00,58.38,58.38,58.38,58.38,0,0,0
2019-12-20 19:41:00+01:00,58.38,58.38,58.38,58.38,0,0,0
2019-12-20 19:50:00+01:00,58.38,58.38,58.38,58.38,0,0,0
2019-12-23 08:27:00+01:00,58.19,58.19,58.19,58.19,0,0,0
2019-12-23 08:52:00+01:00,58.21,58.21,58.21,58.21,0,0,0
2019-12-23 09:35:00+01:00,58.52,58.52,58.52,58.52,0,0,0
2019-12-23 10:05:00+01:00,58.62,58.62,58.62,58.62,0,0,0
2019-12-23 10:36:00+01:00,58.74,58.74,58.74,58.74,0,0,0
2019-12-23 11:06:00+01:00,58.78,58.78,58.78,58.78,0,0,0
2019-12-23 11:36:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-23 12:06:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-23 12:36:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-23 13:07:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-23 13:37:00+01:00,58.72,58.72,58.72,58.72,0,0,0
2019-12-23 14:07:00+01:00,58.65,58.65,58.65,58.65,0,0,0
2019-12-23 14:38:00+01:00,58.64,58.64,58.64,58.64,0,0,0
2019-12-23 15:08:00+01:00,58.62,58.62,58.62,58.62,0,0,0
2019-12-23 15:38:00+01:00,58.65,58.65,58.65,58.65,0,0,0
2019-12-23 16:09:00+01:00,58.59,58.59,58.59,58.59,0,0,0
2019-12-23 16:39:00+01:00,58.62,58.62,58.62,58.62,0,0,0
2019-12-23 17:09:00+01:00,58.67,58.67,58.67,58.67,0,0,0
2019-12-23 17:39:00+01:00,58.35,58.35,58.35,58.35,0,0,0
2019-12-23 18:10:00+01:00,58.4,58.4,58.4,58.4,0,0,0
2019-12-23 18:40:00+01:00,58.4,58.4,58.4,58.4,0,0,0
2019-12-23 19:10:00+01:00,58.42,58.42,58.42,58.42,0,0,0
2019-12-23 19:41:00+01:00,58.44,58.44,58.44,58.44,0,0,0
2019-12-23 19:50:00+01:00,58.41,58.41,58.41,58.41,0,0,0
