Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:40:00-05:00,195.86,195.86,195.86,195.86,105.0,0.0,0
2019-12-16 13:41:00-05:00,195.89,195.89,195.89,195.89,286.0,0.0,0
2019-12-16 13:58:00-05:00,195.99,195.99,195.99,195.99,417.0,0.0,0
2019-12-16 14:05:00-05:00,195.74,195.74,195.74,195.74,144.0,0.0,0
2019-12-16 14:16:00-05:00,195.68,195.69,195.65,195.65,640.0,0.0,0
2019-12-16 14:32:00-05:00,195.45,195.45,195.44,195.44,2317.0,0.0,0
2019-12-16 14:33:00-05:00,195.42,195.42,195.42,195.42,239.0,0.0,0
2019-12-16 14:36:00-05:00,195.38,195.38,195.38,195.38,484.0,0.0,0
2019-12-16 14:38:00-05:00,195.4,195.4,195.4,195.4,156.0,0.0,0
2019-12-16 14:39:00-05:00,195.32,195.32,194.93,195.24,7987.0,0.0,0
2019-12-16 14:40:00-05:00,195.19,195.19,194.84,195.1,7253.0,0.0,0
2019-12-16 14:43:00-05:00,195.21,195.21,195.18,195.18,4350.0,0.0,0
2019-12-16 14:44:00-05:00,195.16,195.16,195.15,195.15,1344.0,0.0,0
2019-12-16 14:45:00-05:00,195.26,195.26,195.26,195.26,344.0,0.0,0
2019-12-16 14:47:00-05:00,195.21,195.21,195.21,195.21,101.0,0.0,0
2019-12-16 14:51:00-05:00,195.14,195.14,195.14,195.14,1807.0,0.0,0
2019-12-16 14:52:00-05:00,195.07,195.07,195.02,195.03,2475.0,0.0,0
2019-12-16 14:57:00-05:00,194.75,194.75,194.74,194.74,1210.0,0.0,0
2019-12-16 14:59:00-05:00,194.63,194.63,194.63,194.63,1983.0,0.0,0
2019-12-16 15:01:00-05:00,194.54,194.63,194.54,194.63,2826.0,0.0,0
2019-12-16 15:02:00-05:00,194.72,194.73,194.72,194.73,11007.0,0.0,0
2019-12-16 15:07:00-05:00,194.81,194.83,194.81,194.83,519.0,0.0,0
2019-12-16 15:08:00-05:00,194.76,194.76,194.76,194.76,565.0,0.0,0
2019-12-16 15:11:00-05:00,194.55,194.55,194.49,194.49,359.0,0.0,0
2019-12-16 15:13:00-05:00,194.68,194.68,194.68,194.68,703.0,0.0,0
2019-12-16 15:14:00-05:00,194.64,194.64,194.62,194.62,2476.0,0.0,0
2019-12-16 15:19:00-05:00,194.59,194.59,194.59,194.59,164.0,0.0,0
2019-12-16 15:21:00-05:00,194.63,194.63,194.63,194.63,259.0,0.0,0
2019-12-16 15:26:00-05:00,194.92,194.92,194.92,194.92,115.0,0.0,0
2019-12-16 15:27:00-05:00,194.84,194.84,194.84,194.84,102.0,0.0,0
2019-12-16 15:29:00-05:00,194.81,194.81,194.81,194.81,409.0,0.0,0
2019-12-16 15:30:00-05:00,194.8,194.87,194.8,194.87,548.0,0.0,0
2019-12-16 15:37:00-05:00,195.0,195.0,194.96,194.96,860.0,0.0,0
2019-12-16 15:38:00-05:00,194.93,194.93,194.93,194.93,208.0,0.0,0
2019-12-16 15:39:00-05:00,194.98,194.99,194.98,194.99,525.0,0.0,0
2019-12-16 15:43:00-05:00,194.93,194.93,194.93,194.93,100.0,0.0,0
2019-12-16 15:44:00-05:00,194.96,194.96,194.96,194.96,100.0,0.0,0
2019-12-16 15:46:00-05:00,194.87,194.87,194.87,194.87,155.0,0.0,0
2019-12-16 15:48:00-05:00,194.9,194.9,194.89,194.89,5494.0,0.0,0
2019-12-16 15:49:00-05:00,194.91,194.92,194.9,194.92,300.0,0.0,0
2019-12-16 15:50:00-05:00,194.91,194.95,194.91,194.95,3162.0,0.0,0
2019-12-16 15:51:00-05:00,194.96,195.0,194.96,195.0,1698.0,0.0,0
2019-12-16 15:52:00-05:00,195.02,195.05,195.0,195.01,4876.0,0.0,0
2019-12-16 15:53:00-05:00,194.99,194.99,194.99,194.99,601.0,0.0,0
2019-12-16 15:54:00-05:00,194.96,195.02,194.95,195.02,1518.0,0.0,0
2019-12-16 15:55:00-05:00,194.98,195.03,194.98,195.03,666.0,0.0,0
2019-12-16 15:56:00-05:00,195.02,195.04,195.01,195.02,1725.0,0.0,0
2019-12-16 15:57:00-05:00,194.99,195.03,194.99,195.02,2227.0,0.0,0
2019-12-16 15:58:00-05:00,195.03,195.04,194.98,194.99,1558.0,0.0,0
2019-12-16 15:59:00-05:00,195.0,195.03,195.0,195.01,2808.0,0.0,0
2019-12-17 09:32:00-05:00,195.11,195.11,195.11,195.11,424.0,0.0,0
2019-12-17 09:37:00-05:00,195.56,195.63,195.56,195.63,1055.0,0.0,0
2019-12-17 09:40:00-05:00,195.92,195.92,195.79,195.79,3156.0,0.0,0
2019-12-17 09:44:00-05:00,195.92,195.92,195.92,195.92,1225.0,0.0,0
2019-12-17 09:46:00-05:00,196.02,196.02,196.02,196.02,238.0,0.0,0
2019-12-17 09:47:00-05:00,196.15,196.15,196.15,196.15,695.0,0.0,0
2019-12-17 09:48:00-05:00,196.15,196.17,196.15,196.17,602.0,0.0,0
2019-12-17 09:51:00-05:00,196.34,196.34,196.34,196.34,311.0,0.0,0
2019-12-17 09:53:00-05:00,196.01,196.01,196.01,196.01,305.0,0.0,0
2019-12-17 09:55:00-05:00,196.18,196.18,196.11,196.16,3858.0,0.0,0
2019-12-17 09:56:00-05:00,196.11,196.12,196.0,196.0,1082.0,0.0,0
2019-12-17 09:57:00-05:00,195.89,195.89,195.75,195.75,1471.0,0.0,0
2019-12-17 09:58:00-05:00,195.77,195.77,195.76,195.76,3591.0,0.0,0
2019-12-17 09:59:00-05:00,196.1,196.1,196.08,196.08,935.0,0.0,0
2019-12-17 10:01:00-05:00,196.02,196.02,195.98,195.98,421.0,0.0,0
2019-12-17 10:02:00-05:00,195.9,195.96,195.9,195.96,937.0,0.0,0
2019-12-17 10:03:00-05:00,195.78,195.78,195.78,195.78,406.0,0.0,0
2019-12-17 10:06:00-05:00,195.87,195.87,195.87,195.87,260.0,0.0,0
2019-12-17 10:08:00-05:00,195.93,195.93,195.93,195.93,1064.0,0.0,0
2019-12-17 10:09:00-05:00,195.88,195.88,195.84,195.84,711.0,0.0,0
2019-12-17 10:13:00-05:00,195.85,195.85,195.85,195.85,102.0,0.0,0
2019-12-17 10:14:00-05:00,195.85,195.85,195.85,195.85,112.0,0.0,0
2019-12-17 10:16:00-05:00,195.73,195.73,195.73,195.73,380.0,0.0,0
2019-12-17 10:21:00-05:00,195.84,195.84,195.83,195.83,1719.0,0.0,0
2019-12-17 10:25:00-05:00,195.9,195.9,195.9,195.9,268.0,0.0,0
2019-12-17 10:26:00-05:00,196.03,196.03,196.03,196.03,390.0,0.0,0
2019-12-17 10:28:00-05:00,195.95,195.95,195.95,195.95,433.0,0.0,0
2019-12-17 10:29:00-05:00,195.95,195.95,195.95,195.95,180.0,0.0,0
2019-12-17 10:33:00-05:00,195.93,195.93,195.93,195.93,154.0,0.0,0
2019-12-17 10:59:00-05:00,195.54,195.54,195.54,195.54,1247.0,0.0,0
2019-12-17 11:04:00-05:00,195.21,195.26,195.21,195.26,331.0,0.0,0
2019-12-17 11:07:00-05:00,195.26,195.26,195.26,195.26,407.0,0.0,0
2019-12-17 11:11:00-05:00,195.21,195.21,195.21,195.21,133.0,0.0,0
2019-12-17 11:21:00-05:00,195.26,195.26,195.2,195.2,592.0,0.0,0
2019-12-17 11:25:00-05:00,195.17,195.21,195.17,195.21,290.0,0.0,0
2019-12-17 11:28:00-05:00,195.27,195.27,195.27,195.27,113.0,0.0,0
2019-12-17 11:29:00-05:00,195.22,195.22,195.22,195.22,200.0,0.0,0
2019-12-17 11:31:00-05:00,195.2,195.2,195.2,195.2,207.0,0.0,0
2019-12-17 11:36:00-05:00,195.35,195.35,195.35,195.35,100.0,0.0,0
2019-12-17 11:55:00-05:00,195.63,195.63,195.63,195.63,604.0,0.0,0
2019-12-17 11:58:00-05:00,195.82,195.82,195.82,195.82,115.0,0.0,0
2019-12-17 11:59:00-05:00,195.75,195.75,195.75,195.75,101.0,0.0,0
2019-12-17 12:00:00-05:00,195.72,195.72,195.72,195.72,1408.0,0.0,0
2019-12-17 12:06:00-05:00,195.83,195.83,195.83,195.83,275.0,0.0,0
2019-12-17 12:10:00-05:00,195.78,195.78,195.78,195.78,161.0,0.0,0
2019-12-17 12:17:00-05:00,195.78,195.78,195.78,195.78,198.0,0.0,0
2019-12-17 12:21:00-05:00,195.65,195.65,195.65,195.65,207.0,0.0,0
2019-12-17 12:27:00-05:00,195.71,195.71,195.71,195.71,316.0,0.0,0
2019-12-17 12:32:00-05:00,195.73,195.73,195.73,195.73,143.0,0.0,0
2019-12-17 12:33:00-05:00,195.73,195.73,195.73,195.73,401.0,0.0,0
2019-12-17 12:34:00-05:00,195.71,195.71,195.71,195.71,381.0,0.0,0
2019-12-17 12:50:00-05:00,195.87,195.87,195.87,195.87,338.0,0.0,0
2019-12-17 13:08:00-05:00,195.61,195.61,195.61,195.61,200.0,0.0,0
2019-12-17 13:14:00-05:00,195.6,195.6,195.6,195.6,139.0,0.0,0
2019-12-17 13:20:00-05:00,195.57,195.57,195.57,195.57,334.0,0.0,0
2019-12-17 13:21:00-05:00,195.57,195.57,195.57,195.57,217.0,0.0,0
2019-12-17 13:28:00-05:00,195.47,195.47,195.47,195.47,201.0,0.0,0
2019-12-17 13:29:00-05:00,195.45,195.45,195.45,195.45,201.0,0.0,0
2019-12-17 13:30:00-05:00,195.42,195.42,195.4,195.4,420.0,0.0,0
2019-12-17 13:31:00-05:00,195.37,195.37,195.37,195.37,174.0,0.0,0
2019-12-17 13:32:00-05:00,195.29,195.29,195.29,195.29,105.0,0.0,0
2019-12-17 13:33:00-05:00,195.28,195.3,195.25,195.25,15944.0,0.0,0
2019-12-17 13:34:00-05:00,195.25,195.25,195.17,195.17,34819.0,0.0,0
2019-12-17 13:35:00-05:00,195.17,195.18,195.12,195.13,1300.0,0.0,0
2019-12-17 13:36:00-05:00,195.13,195.17,195.13,195.17,1011.0,0.0,0
2019-12-17 13:37:00-05:00,195.16,195.22,195.16,195.22,1018.0,0.0,0
2019-12-17 13:38:00-05:00,195.22,195.23,195.22,195.22,909.0,0.0,0
2019-12-17 13:39:00-05:00,195.22,195.22,195.21,195.21,937.0,0.0,0
2019-12-17 13:40:00-05:00,195.21,195.23,195.21,195.23,1349.0,0.0,0
2019-12-17 13:41:00-05:00,195.26,195.28,195.26,195.26,744.0,0.0,0
2019-12-17 13:42:00-05:00,195.27,195.28,195.24,195.24,1281.0,0.0,0
2019-12-17 13:43:00-05:00,195.25,195.25,195.23,195.23,2328.0,0.0,0
2019-12-17 13:44:00-05:00,195.23,195.23,195.23,195.23,1638.0,0.0,0
2019-12-17 13:46:00-05:00,195.25,195.26,195.25,195.25,1809.0,0.0,0
2019-12-17 13:47:00-05:00,195.25,195.26,195.25,195.26,1400.0,0.0,0
2019-12-17 13:48:00-05:00,195.26,195.33,195.26,195.26,2406.0,0.0,0
2019-12-17 13:49:00-05:00,195.27,195.27,195.24,195.24,204.0,0.0,0
2019-12-17 13:50:00-05:00,195.2,195.2,195.19,195.19,400.0,0.0,0
2019-12-17 13:51:00-05:00,195.2,195.21,195.2,195.21,950.0,0.0,0
2019-12-17 13:52:00-05:00,195.19,195.21,195.17,195.21,1900.0,0.0,0
2019-12-17 13:53:00-05:00,195.21,195.21,195.21,195.21,650.0,0.0,0
2019-12-17 13:54:00-05:00,195.17,195.17,195.17,195.17,600.0,0.0,0
2019-12-17 13:55:00-05:00,195.17,195.18,195.16,195.17,1401.0,0.0,0
2019-12-17 13:56:00-05:00,195.16,195.16,195.13,195.13,2463.0,0.0,0
2019-12-17 13:57:00-05:00,195.14,195.14,195.11,195.14,1500.0,0.0,0
2019-12-17 13:58:00-05:00,195.14,195.14,195.14,195.14,1500.0,0.0,0
2019-12-17 13:59:00-05:00,195.14,195.16,195.14,195.16,3757.0,0.0,0
2019-12-17 14:00:00-05:00,195.13,195.16,195.13,195.16,1317.0,0.0,0
2019-12-17 14:06:00-05:00,195.11,195.11,195.1,195.1,1200.0,0.0,0
2019-12-17 14:07:00-05:00,195.07,195.07,195.07,195.07,100.0,0.0,0
2019-12-17 14:08:00-05:00,195.11,195.13,195.11,195.13,311.0,0.0,0
2019-12-17 14:15:00-05:00,195.33,195.33,195.33,195.33,100.0,0.0,0
2019-12-17 14:16:00-05:00,195.32,195.32,195.32,195.32,449.0,0.0,0
2019-12-17 14:30:00-05:00,195.29,195.29,195.26,195.26,300.0,0.0,0
2019-12-17 14:32:00-05:00,195.25,195.25,195.25,195.25,200.0,0.0,0
2019-12-17 14:33:00-05:00,195.24,195.24,195.24,195.24,217.0,0.0,0
2019-12-17 14:38:00-05:00,195.27,195.27,195.27,195.27,204.0,0.0,0
2019-12-17 14:44:00-05:00,195.44,195.44,195.44,195.44,107.0,0.0,0
2019-12-17 14:50:00-05:00,195.44,195.44,195.44,195.44,543.0,0.0,0
2019-12-17 14:53:00-05:00,195.39,195.39,195.39,195.39,219.0,0.0,0
2019-12-17 14:55:00-05:00,195.36,195.38,195.36,195.38,404.0,0.0,0
2019-12-17 14:56:00-05:00,195.39,195.39,195.39,195.39,107.0,0.0,0
2019-12-17 14:59:00-05:00,195.38,195.38,195.35,195.35,300.0,0.0,0
2019-12-17 15:01:00-05:00,195.28,195.28,195.28,195.28,200.0,0.0,0
2019-12-17 15:02:00-05:00,195.23,195.23,195.23,195.23,202.0,0.0,0
2019-12-17 15:03:00-05:00,195.19,195.19,195.19,195.19,112.0,0.0,0
2019-12-17 15:06:00-05:00,195.2,195.2,195.2,195.2,100.0,0.0,0
2019-12-17 15:08:00-05:00,195.15,195.15,195.15,195.15,340.0,0.0,0
2019-12-17 15:15:00-05:00,195.13,195.13,195.13,195.13,102.0,0.0,0
2019-12-17 15:16:00-05:00,195.14,195.14,195.13,195.13,200.0,0.0,0
2019-12-17 15:17:00-05:00,195.14,195.18,195.13,195.16,588.0,0.0,0
2019-12-17 15:20:00-05:00,195.22,195.22,195.22,195.22,456.0,0.0,0
2019-12-17 15:23:00-05:00,195.2,195.2,195.17,195.17,382.0,0.0,0
2019-12-17 15:24:00-05:00,195.22,195.24,195.22,195.22,717.0,0.0,0
2019-12-17 15:26:00-05:00,195.19,195.19,195.19,195.19,201.0,0.0,0
2019-12-17 15:28:00-05:00,195.21,195.21,195.21,195.21,249.0,0.0,0
2019-12-17 15:30:00-05:00,195.19,195.19,195.19,195.19,156.0,0.0,0
2019-12-17 15:33:00-05:00,195.24,195.24,195.22,195.22,203.0,0.0,0
2019-12-17 15:34:00-05:00,195.21,195.21,195.18,195.18,336.0,0.0,0
2019-12-17 15:36:00-05:00,195.22,195.22,195.22,195.22,100.0,0.0,0
2019-12-17 15:37:00-05:00,195.23,195.25,195.23,195.25,360.0,0.0,0
2019-12-17 15:38:00-05:00,195.25,195.25,195.2,195.2,1243.0,0.0,0
2019-12-17 15:39:00-05:00,195.2,195.2,195.17,195.18,717.0,0.0,0
2019-12-17 15:40:00-05:00,195.16,195.2,195.16,195.16,4503.0,0.0,0
2019-12-17 15:41:00-05:00,195.18,195.18,195.17,195.17,200.0,0.0,0
2019-12-17 15:42:00-05:00,195.16,195.16,195.13,195.13,509.0,0.0,0
2019-12-17 15:43:00-05:00,195.07,195.07,195.07,195.07,108.0,0.0,0
2019-12-17 15:44:00-05:00,195.05,195.05,195.04,195.05,392.0,0.0,0
2019-12-17 15:45:00-05:00,195.1,195.1,195.09,195.09,302.0,0.0,0
2019-12-17 15:46:00-05:00,195.06,195.09,195.06,195.09,400.0,0.0,0
2019-12-17 15:47:00-05:00,195.07,195.07,195.07,195.07,209.0,0.0,0
2019-12-17 15:48:00-05:00,195.02,195.07,195.02,195.07,225.0,0.0,0
2019-12-17 15:49:00-05:00,195.05,195.08,195.05,195.08,208.0,0.0,0
2019-12-17 15:50:00-05:00,195.09,195.14,195.09,195.11,2969.0,0.0,0
2019-12-17 15:51:00-05:00,195.12,195.12,195.12,195.12,101.0,0.0,0
2019-12-17 15:52:00-05:00,195.11,195.11,195.08,195.08,200.0,0.0,0
2019-12-17 15:53:00-05:00,195.1,195.12,195.02,195.02,1388.0,0.0,0
2019-12-17 15:54:00-05:00,195.11,195.11,195.11,195.11,105.0,0.0,0
2019-12-17 15:55:00-05:00,195.05,195.07,195.0,195.0,2012.0,0.0,0
2019-12-17 15:56:00-05:00,195.13,195.13,195.13,195.13,450.0,0.0,0
2019-12-17 15:57:00-05:00,195.17,195.2,195.17,195.2,4464.0,0.0,0
2019-12-17 15:58:00-05:00,195.21,195.21,195.21,195.21,210.0,0.0,0
2019-12-17 15:59:00-05:00,195.23,195.23,195.13,195.13,9427.0,0.0,0
2019-12-18 09:30:00-05:00,193.65,193.65,193.65,193.65,0.0,0.0,0
2019-12-18 09:31:00-05:00,193.92,193.92,193.92,193.92,17159.0,0.0,0
2019-12-18 09:32:00-05:00,193.92,193.92,193.66,193.66,20521.0,0.0,0
2019-12-18 09:33:00-05:00,193.31,193.31,193.31,193.31,9202.0,0.0,0
2019-12-18 09:34:00-05:00,193.18,193.18,193.18,193.18,409.0,0.0,0
2019-12-18 09:35:00-05:00,193.3,193.37,193.3,193.3,785.0,0.0,0
2019-12-18 09:37:00-05:00,193.51,193.51,193.48,193.48,672.0,0.0,0
2019-12-18 09:38:00-05:00,193.45,193.71,193.45,193.65,4354.0,0.0,0
2019-12-18 09:40:00-05:00,193.66,193.66,193.65,193.65,571.0,0.0,0
2019-12-18 09:41:00-05:00,193.6,193.6,193.45,193.45,355.0,0.0,0
2019-12-18 09:42:00-05:00,193.64,193.64,193.64,193.64,102.0,0.0,0
2019-12-18 09:44:00-05:00,193.72,193.74,193.67,193.67,421.0,0.0,0
2019-12-18 09:45:00-05:00,193.56,193.66,193.56,193.66,3702.0,0.0,0
2019-12-18 09:46:00-05:00,193.64,193.64,193.52,193.52,551.0,0.0,0
2019-12-18 09:47:00-05:00,193.4,193.4,193.4,193.4,100.0,0.0,0
2019-12-18 09:48:00-05:00,193.3,193.3,193.3,193.3,592.0,0.0,0
2019-12-18 09:52:00-05:00,193.07,193.07,193.07,193.07,160.0,0.0,0
2019-12-18 09:53:00-05:00,193.01,193.04,192.94,193.04,3050.0,0.0,0
2019-12-18 09:54:00-05:00,193.06,193.06,193.01,193.01,278.0,0.0,0
2019-12-18 09:55:00-05:00,192.95,192.95,192.95,192.95,102.0,0.0,0
2019-12-18 09:56:00-05:00,192.86,192.95,192.83,192.95,3271.0,0.0,0
2019-12-18 09:57:00-05:00,192.88,192.88,192.88,192.88,264.0,0.0,0
2019-12-18 09:58:00-05:00,192.78,192.78,192.77,192.77,649.0,0.0,0
2019-12-18 09:59:00-05:00,192.81,192.81,192.66,192.7,2058.0,0.0,0
2019-12-18 10:00:00-05:00,192.65,192.65,192.64,192.64,518.0,0.0,0
2019-12-18 10:01:00-05:00,192.68,192.68,192.58,192.58,2915.0,0.0,0
2019-12-18 10:02:00-05:00,192.61,192.61,192.61,192.61,603.0,0.0,0
2019-12-18 10:03:00-05:00,192.55,192.56,192.51,192.55,1402.0,0.0,0
2019-12-18 10:04:00-05:00,192.63,192.63,192.54,192.54,762.0,0.0,0
2019-12-18 10:05:00-05:00,192.58,192.58,192.45,192.45,675.0,0.0,0
2019-12-18 10:06:00-05:00,192.48,192.48,192.48,192.48,422.0,0.0,0
2019-12-18 10:08:00-05:00,192.54,192.57,192.54,192.57,1215.0,0.0,0
2019-12-18 10:09:00-05:00,192.6,192.6,192.6,192.6,1583.0,0.0,0
2019-12-18 10:10:00-05:00,192.56,192.56,192.56,192.56,274.0,0.0,0
2019-12-18 10:11:00-05:00,192.49,192.49,192.42,192.42,969.0,0.0,0
2019-12-18 10:12:00-05:00,192.54,192.54,192.54,192.54,121.0,0.0,0
2019-12-18 10:13:00-05:00,192.64,192.74,192.64,192.67,338.0,0.0,0
2019-12-18 10:14:00-05:00,192.63,192.63,192.63,192.63,566.0,0.0,0
2019-12-18 10:15:00-05:00,192.62,192.62,192.62,192.62,679.0,0.0,0
2019-12-18 10:17:00-05:00,192.84,192.84,192.84,192.84,163.0,0.0,0
2019-12-18 10:18:00-05:00,192.87,192.88,192.7,192.7,2937.0,0.0,0
2019-12-18 10:19:00-05:00,192.8,192.82,192.76,192.82,1933.0,0.0,0
2019-12-18 10:23:00-05:00,192.8,192.9,192.79,192.9,1903.0,0.0,0
2019-12-18 10:24:00-05:00,192.88,192.88,192.88,192.88,1010.0,0.0,0
2019-12-18 10:26:00-05:00,192.88,192.88,192.88,192.88,284.0,0.0,0
2019-12-18 10:29:00-05:00,192.97,192.97,192.88,192.88,482.0,0.0,0
2019-12-18 10:30:00-05:00,192.93,192.93,192.91,192.91,670.0,0.0,0
2019-12-18 10:33:00-05:00,192.87,192.87,192.87,192.87,365.0,0.0,0
2019-12-18 10:38:00-05:00,192.91,192.91,192.91,192.91,100.0,0.0,0
2019-12-18 10:39:00-05:00,192.91,192.91,192.91,192.91,293.0,0.0,0
2019-12-18 10:43:00-05:00,192.92,192.94,192.92,192.94,258.0,0.0,0
2019-12-18 10:45:00-05:00,192.92,192.92,192.9,192.9,618.0,0.0,0
2019-12-18 11:06:00-05:00,193.01,193.01,193.01,193.01,59128.0,0.0,0
2019-12-18 11:10:00-05:00,193.12,193.12,193.12,193.12,159.0,0.0,0
2019-12-18 11:12:00-05:00,193.09,193.11,193.09,193.09,3259.0,0.0,0
2019-12-18 11:16:00-05:00,193.12,193.12,193.12,193.12,102.0,0.0,0
2019-12-18 11:18:00-05:00,193.08,193.08,193.08,193.08,278.0,0.0,0
2019-12-18 11:20:00-05:00,193.09,193.09,193.09,193.09,161.0,0.0,0
2019-12-18 11:23:00-05:00,193.15,193.15,193.15,193.15,129.0,0.0,0
2019-12-18 11:27:00-05:00,193.17,193.17,193.17,193.17,145.0,0.0,0
2019-12-18 11:28:00-05:00,193.15,193.22,193.15,193.22,201.0,0.0,0
2019-12-18 11:29:00-05:00,193.19,193.19,193.19,193.19,126.0,0.0,0
2019-12-18 11:30:00-05:00,193.14,193.14,193.14,193.14,123.0,0.0,0
2019-12-18 11:31:00-05:00,193.19,193.22,193.19,193.22,226.0,0.0,0
2019-12-18 11:32:00-05:00,193.15,193.15,193.13,193.13,481.0,0.0,0
2019-12-18 11:33:00-05:00,193.1,193.1,193.1,193.1,146.0,0.0,0
2019-12-18 11:37:00-05:00,193.05,193.08,193.05,193.08,338.0,0.0,0
2019-12-18 11:40:00-05:00,193.17,193.17,193.17,193.17,103.0,0.0,0
2019-12-18 11:44:00-05:00,193.19,193.19,193.19,193.19,216.0,0.0,0
2019-12-18 11:46:00-05:00,193.25,193.25,193.25,193.25,367.0,0.0,0
2019-12-18 11:54:00-05:00,193.06,193.06,193.06,193.06,280.0,0.0,0
2019-12-18 11:55:00-05:00,193.05,193.05,193.02,193.03,705.0,0.0,0
2019-12-18 12:01:00-05:00,193.03,193.03,193.03,193.03,3993.0,0.0,0
2019-12-18 12:19:00-05:00,193.0,193.01,192.94,192.94,6073.0,0.0,0
2019-12-18 12:21:00-05:00,192.94,192.94,192.93,192.93,229.0,0.0,0
2019-12-18 12:23:00-05:00,192.93,192.93,192.93,192.93,272.0,0.0,0
2019-12-18 12:24:00-05:00,192.93,192.93,192.91,192.91,501.0,0.0,0
2019-12-18 12:25:00-05:00,192.91,192.92,192.91,192.92,509.0,0.0,0
2019-12-18 12:27:00-05:00,192.92,192.92,192.9,192.9,304.0,0.0,0
2019-12-18 12:28:00-05:00,192.93,192.95,192.93,192.95,959.0,0.0,0
2019-12-18 12:29:00-05:00,192.92,192.92,192.91,192.91,225.0,0.0,0
2019-12-18 12:36:00-05:00,193.0,193.0,193.0,193.0,188.0,0.0,0
2019-12-18 12:41:00-05:00,193.02,193.02,193.02,193.02,2215.0,0.0,0
2019-12-18 12:42:00-05:00,193.02,193.04,193.0,193.04,16075.0,0.0,0
2019-12-18 12:44:00-05:00,193.01,193.02,193.01,193.02,1668.0,0.0,0
2019-12-18 12:45:00-05:00,193.03,193.03,193.01,193.03,986.0,0.0,0
2019-12-18 12:59:00-05:00,193.33,193.33,193.33,193.33,156.0,0.0,0
2019-12-18 13:00:00-05:00,193.34,193.34,193.34,193.34,103.0,0.0,0
2019-12-18 13:01:00-05:00,193.39,193.39,193.37,193.37,265.0,0.0,0
2019-12-18 13:02:00-05:00,193.39,193.39,193.39,193.39,390.0,0.0,0
2019-12-18 13:04:00-05:00,193.44,193.44,193.44,193.44,100.0,0.0,0
2019-12-18 13:07:00-05:00,193.51,193.51,193.51,193.51,200.0,0.0,0
2019-12-18 13:09:00-05:00,193.45,193.45,193.45,193.45,208.0,0.0,0
2019-12-18 13:14:00-05:00,193.5,193.5,193.5,193.5,102.0,0.0,0
2019-12-18 13:15:00-05:00,193.5,193.5,193.5,193.5,200.0,0.0,0
2019-12-18 13:16:00-05:00,193.47,193.49,193.47,193.49,400.0,0.0,0
2019-12-18 13:19:00-05:00,193.44,193.44,193.44,193.44,450.0,0.0,0
2019-12-18 13:23:00-05:00,193.54,193.54,193.54,193.54,507.0,0.0,0
