Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:17:00-05:00,33.11,33.11,33.11,33.11,210.0,0.0,0
2019-12-17 12:23:00-05:00,33.1,33.11,33.1,33.11,380.0,0.0,0
2019-12-17 12:30:00-05:00,33.08,33.08,33.04,33.06,2314.0,0.0,0
2019-12-17 12:39:00-05:00,33.08,33.08,33.08,33.08,500.0,0.0,0
2019-12-17 12:40:00-05:00,33.08,33.08,33.08,33.08,202.0,0.0,0
2019-12-17 12:45:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2019-12-17 12:46:00-05:00,33.09,33.09,33.09,33.09,202.0,0.0,0
2019-12-17 12:53:00-05:00,33.09,33.09,33.06,33.06,400.0,0.0,0
2019-12-17 12:59:00-05:00,33.09,33.09,33.09,33.09,154.0,0.0,0
2019-12-17 13:06:00-05:00,33.08,33.08,33.08,33.08,250.0,0.0,0
2019-12-17 13:10:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2019-12-17 13:11:00-05:00,33.07,33.09,33.07,33.09,10435.0,0.0,0
2019-12-17 13:14:00-05:00,33.09,33.09,33.09,33.09,200.0,0.0,0
2019-12-17 13:19:00-05:00,33.09,33.09,33.09,33.09,300.0,0.0,0
2019-12-17 13:21:00-05:00,33.1,33.11,33.1,33.11,300.0,0.0,0
2019-12-17 13:25:00-05:00,33.1,33.13,33.1,33.13,400.0,0.0,0
2019-12-17 13:31:00-05:00,33.12,33.12,33.12,33.12,214.0,0.0,0
2019-12-17 13:32:00-05:00,33.13,33.13,33.13,33.13,201.0,0.0,0
2019-12-17 13:39:00-05:00,33.12,33.12,33.12,33.12,200.0,0.0,0
2019-12-17 13:44:00-05:00,33.07,33.07,33.07,33.07,100.0,0.0,0
2019-12-17 13:45:00-05:00,33.1,33.1,33.1,33.1,275.0,0.0,0
2019-12-17 13:52:00-05:00,33.08,33.08,33.08,33.08,250.0,0.0,0
2019-12-17 13:53:00-05:00,33.07,33.07,33.07,33.07,770.0,0.0,0
2019-12-17 13:55:00-05:00,33.06,33.06,33.06,33.06,100.0,0.0,0
2019-12-17 13:57:00-05:00,33.08,33.08,33.08,33.08,443.0,0.0,0
2019-12-17 14:00:00-05:00,33.07,33.07,33.07,33.07,133.0,0.0,0
2019-12-17 14:02:00-05:00,33.1,33.1,33.1,33.1,326.0,0.0,0
2019-12-17 14:08:00-05:00,33.13,33.13,33.13,33.13,200.0,0.0,0
2019-12-17 14:09:00-05:00,33.11,33.11,33.11,33.11,314.0,0.0,0
2019-12-17 14:15:00-05:00,33.12,33.12,33.12,33.12,200.0,0.0,0
2019-12-17 14:20:00-05:00,33.11,33.12,33.11,33.11,1070.0,0.0,0
2019-12-17 14:21:00-05:00,33.12,33.12,33.12,33.12,200.0,0.0,0
2019-12-17 14:22:00-05:00,33.12,33.12,33.11,33.11,849.0,0.0,0
2019-12-17 14:28:00-05:00,33.12,33.12,33.12,33.12,200.0,0.0,0
2019-12-17 14:30:00-05:00,33.12,33.12,33.12,33.12,120.0,0.0,0
2019-12-17 14:34:00-05:00,33.16,33.16,33.16,33.16,200.0,0.0,0
2019-12-17 14:41:00-05:00,33.16,33.16,33.16,33.16,200.0,0.0,0
2019-12-17 14:47:00-05:00,33.16,33.16,33.16,33.16,280.0,0.0,0
2019-12-17 14:49:00-05:00,33.13,33.13,33.13,33.13,231.0,0.0,0
2019-12-17 14:54:00-05:00,33.13,33.13,33.13,33.13,120.0,0.0,0
2019-12-17 14:57:00-05:00,33.13,33.13,33.13,33.13,360.0,0.0,0
2019-12-17 15:02:00-05:00,33.13,33.13,33.13,33.13,392.0,0.0,0
2019-12-17 15:04:00-05:00,33.13,33.13,33.13,33.13,300.0,0.0,0
2019-12-17 15:06:00-05:00,33.14,33.14,33.14,33.14,303.0,0.0,0
2019-12-17 15:09:00-05:00,33.13,33.13,33.13,33.13,350.0,0.0,0
2019-12-17 15:13:00-05:00,33.11,33.11,33.1,33.1,1430.0,0.0,0
2019-12-17 15:15:00-05:00,33.06,33.06,33.06,33.06,280.0,0.0,0
2019-12-17 15:17:00-05:00,33.07,33.07,33.07,33.07,100.0,0.0,0
2019-12-17 15:20:00-05:00,33.12,33.12,33.12,33.12,200.0,0.0,0
2019-12-17 15:22:00-05:00,33.12,33.12,33.12,33.12,108.0,0.0,0
2019-12-17 15:27:00-05:00,33.15,33.15,33.15,33.15,200.0,0.0,0
2019-12-17 15:33:00-05:00,33.12,33.12,33.12,33.12,300.0,0.0,0
2019-12-17 15:36:00-05:00,33.12,33.12,33.12,33.12,151.0,0.0,0
2019-12-17 15:40:00-05:00,33.11,33.11,33.11,33.11,200.0,0.0,0
2019-12-17 15:41:00-05:00,33.09,33.09,33.09,33.09,301.0,0.0,0
2019-12-17 15:47:00-05:00,33.09,33.09,33.09,33.09,111.0,0.0,0
2019-12-17 15:49:00-05:00,33.1,33.1,33.1,33.1,100.0,0.0,0
2019-12-17 15:50:00-05:00,33.1,33.1,33.1,33.1,504.0,0.0,0
2019-12-17 15:53:00-05:00,33.1,33.1,33.1,33.1,562.0,0.0,0
2019-12-17 15:54:00-05:00,33.11,33.11,33.11,33.11,100.0,0.0,0
2019-12-17 15:58:00-05:00,33.11,33.16,33.11,33.16,959.0,0.0,0
2019-12-17 15:59:00-05:00,33.16,33.16,33.15,33.15,60592.0,0.0,0
2019-12-18 09:30:00-05:00,33.19,33.19,33.19,33.19,0.0,0.0,0
2019-12-18 09:56:00-05:00,33.24,33.24,33.24,33.24,100.0,0.0,0
2019-12-18 09:57:00-05:00,33.2,33.2,33.2,33.2,396.0,0.0,0
2019-12-18 09:58:00-05:00,33.19,33.19,33.19,33.19,2358.0,0.0,0
2019-12-18 09:59:00-05:00,33.15,33.15,33.15,33.15,1700.0,0.0,0
2019-12-18 10:00:00-05:00,33.12,33.12,33.12,33.12,240.0,0.0,0
2019-12-18 10:06:00-05:00,33.08,33.08,33.08,33.08,158.0,0.0,0
2019-12-18 10:08:00-05:00,33.06,33.06,33.06,33.06,163.0,0.0,0
2019-12-18 10:12:00-05:00,33.0,33.0,33.0,33.0,791.0,0.0,0
2019-12-18 10:13:00-05:00,32.96,32.96,32.96,32.96,700.0,0.0,0
2019-12-18 10:14:00-05:00,32.99,32.99,32.99,32.99,707.0,0.0,0
2019-12-18 10:16:00-05:00,32.99,32.99,32.99,32.99,1402.0,0.0,0
2019-12-18 10:19:00-05:00,32.98,32.98,32.98,32.98,347.0,0.0,0
2019-12-18 10:35:00-05:00,32.99,32.99,32.99,32.99,200.0,0.0,0
2019-12-18 10:37:00-05:00,33.0,33.0,33.0,33.0,281.0,0.0,0
2019-12-18 10:39:00-05:00,32.95,32.95,32.95,32.95,380.0,0.0,0
2019-12-18 10:41:00-05:00,33.01,33.01,33.01,33.01,321.0,0.0,0
2019-12-18 10:43:00-05:00,32.97,33.0,32.97,33.0,4200.0,0.0,0
2019-12-18 10:44:00-05:00,33.0,33.0,32.98,32.98,4103.0,0.0,0
2019-12-18 10:46:00-05:00,33.0,33.0,33.0,33.0,101.0,0.0,0
2019-12-18 10:47:00-05:00,32.99,32.99,32.99,32.99,280.0,0.0,0
2019-12-18 10:52:00-05:00,32.99,32.99,32.99,32.99,242.0,0.0,0
2019-12-18 11:00:00-05:00,33.0,33.0,33.0,33.0,730.0,0.0,0
2019-12-18 11:15:00-05:00,32.98,32.98,32.98,32.98,200.0,0.0,0
2019-12-18 11:17:00-05:00,32.98,32.98,32.95,32.95,270.0,0.0,0
2019-12-18 11:22:00-05:00,33.01,33.01,33.01,33.01,231.0,0.0,0
2019-12-18 11:49:00-05:00,33.17,33.17,33.17,33.17,500.0,0.0,0
2019-12-18 12:08:00-05:00,33.12,33.12,33.12,33.12,500.0,0.0,0
2019-12-18 12:09:00-05:00,33.12,33.12,33.12,33.12,500.0,0.0,0
2019-12-18 12:13:00-05:00,33.18,33.18,33.18,33.18,500.0,0.0,0
2019-12-18 12:14:00-05:00,33.14,33.14,33.14,33.14,552.0,0.0,0
2019-12-18 12:15:00-05:00,33.14,33.14,33.14,33.14,376.0,0.0,0
2019-12-18 12:35:00-05:00,33.22,33.22,33.22,33.22,371.0,0.0,0
2019-12-18 13:47:00-05:00,33.23,33.23,33.23,33.23,424.0,0.0,0
2019-12-18 13:51:00-05:00,33.25,33.25,33.25,33.25,250.0,0.0,0
2019-12-18 14:14:00-05:00,33.28,33.28,33.25,33.25,1400.0,0.0,0
2019-12-18 14:39:00-05:00,33.25,33.25,33.25,33.25,247.0,0.0,0
2019-12-18 14:45:00-05:00,33.23,33.23,33.23,33.23,634.0,0.0,0
2019-12-18 15:01:00-05:00,33.31,33.32,33.31,33.32,1163.0,0.0,0
2019-12-18 15:07:00-05:00,33.29,33.29,33.29,33.29,110.0,0.0,0
2019-12-18 15:18:00-05:00,33.26,33.26,33.26,33.26,268.0,0.0,0
2019-12-18 15:41:00-05:00,33.26,33.26,33.26,33.26,542.0,0.0,0
2019-12-18 15:48:00-05:00,33.25,33.25,33.25,33.25,220.0,0.0,0
2019-12-18 15:49:00-05:00,33.26,33.26,33.26,33.26,13297.0,0.0,0
2019-12-18 15:57:00-05:00,33.26,33.26,33.26,33.26,215.0,0.0,0
2019-12-18 15:58:00-05:00,33.27,33.27,33.27,33.27,902.0,0.0,0
2019-12-18 15:59:00-05:00,33.28,33.28,33.28,33.28,203.0,0.0,0
2019-12-19 09:30:00-05:00,33.28,33.29,33.28,33.29,0.0,0.0,0
2019-12-19 09:32:00-05:00,33.28,33.28,33.28,33.28,230.0,0.0,0
2019-12-19 09:33:00-05:00,33.34,33.34,33.34,33.34,800.0,0.0,0
2019-12-19 09:34:00-05:00,33.32,33.32,33.3,33.3,4602.0,0.0,0
2019-12-19 09:36:00-05:00,33.3,33.3,33.28,33.29,6800.0,0.0,0
2019-12-19 09:37:00-05:00,33.29,33.29,33.28,33.28,3700.0,0.0,0
2019-12-19 09:38:00-05:00,33.28,33.28,33.27,33.28,6681.0,0.0,0
2019-12-19 09:39:00-05:00,33.28,33.28,33.27,33.27,3377.0,0.0,0
2019-12-19 09:56:00-05:00,33.23,33.23,33.23,33.23,268.0,0.0,0
2019-12-19 10:13:00-05:00,33.23,33.23,33.23,33.23,156.0,0.0,0
2019-12-19 10:16:00-05:00,33.19,33.19,33.19,33.19,392.0,0.0,0
2019-12-19 10:30:00-05:00,33.3,33.3,33.3,33.3,150.0,0.0,0
2019-12-19 10:35:00-05:00,33.25,33.28,33.25,33.28,472.0,0.0,0
2019-12-19 10:53:00-05:00,33.3,33.3,33.3,33.3,155.0,0.0,0
2019-12-19 11:11:00-05:00,33.31,33.31,33.31,33.31,581.0,0.0,0
2019-12-19 11:17:00-05:00,33.34,33.34,33.34,33.34,199.0,0.0,0
2019-12-19 11:34:00-05:00,33.39,33.39,33.39,33.39,540.0,0.0,0
2019-12-19 11:35:00-05:00,33.36,33.36,33.36,33.36,459.0,0.0,0
2019-12-19 11:50:00-05:00,33.31,33.31,33.31,33.31,200.0,0.0,0
2019-12-19 11:52:00-05:00,33.37,33.37,33.34,33.34,466.0,0.0,0
2019-12-19 12:43:00-05:00,33.28,33.28,33.28,33.28,1274.0,0.0,0
2019-12-19 12:47:00-05:00,33.25,33.25,33.25,33.25,510.0,0.0,0
2019-12-19 12:49:00-05:00,33.24,33.24,33.24,33.24,484.0,0.0,0
2019-12-19 14:16:00-05:00,33.21,33.21,33.21,33.21,976.0,0.0,0
2019-12-19 14:21:00-05:00,33.21,33.21,33.21,33.21,360.0,0.0,0
2019-12-19 14:31:00-05:00,33.21,33.21,33.21,33.21,312.0,0.0,0
2019-12-19 14:38:00-05:00,33.18,33.18,33.18,33.18,195.0,0.0,0
2019-12-19 14:49:00-05:00,33.2,33.2,33.19,33.19,241.0,0.0,0
2019-12-19 14:56:00-05:00,33.2,33.21,33.2,33.21,670.0,0.0,0
2019-12-19 15:06:00-05:00,33.16,33.16,33.16,33.16,526.0,0.0,0
2019-12-19 15:21:00-05:00,33.13,33.13,33.13,33.13,602.0,0.0,0
2019-12-19 15:49:00-05:00,33.12,33.12,33.12,33.12,134.0,0.0,0
2019-12-19 15:59:00-05:00,33.2,33.2,33.2,33.2,38698.0,0.0,0
2019-12-20 09:30:00-05:00,33.31,33.31,33.31,33.31,0.0,0.0,0
2019-12-20 09:40:00-05:00,33.38,33.38,33.37,33.37,360.0,0.0,0
2019-12-20 10:06:00-05:00,33.42,33.52,33.42,33.47,828.0,0.0,0
2019-12-20 10:07:00-05:00,33.43,33.52,33.43,33.52,286.0,0.0,0
2019-12-20 10:11:00-05:00,33.48,33.48,33.48,33.48,250.0,0.0,0
2019-12-20 10:17:00-05:00,33.43,33.44,33.43,33.44,435.0,0.0,0
2019-12-20 10:18:00-05:00,33.44,33.44,33.44,33.44,138.0,0.0,0
2019-12-20 10:22:00-05:00,33.42,33.42,33.42,33.42,400.0,0.0,0
2019-12-20 10:25:00-05:00,33.45,33.45,33.45,33.45,101.0,0.0,0
2019-12-20 10:31:00-05:00,33.45,33.45,33.43,33.43,441.0,0.0,0
2019-12-20 10:33:00-05:00,33.43,33.43,33.43,33.43,302.0,0.0,0
2019-12-20 10:44:00-05:00,33.41,33.41,33.41,33.41,179.0,0.0,0
2019-12-20 10:46:00-05:00,33.44,33.44,33.44,33.44,187.0,0.0,0
2019-12-20 10:57:00-05:00,33.44,33.44,33.44,33.44,0.0,0.0,0
2019-12-20 11:00:00-05:00,33.45,33.45,33.45,33.45,4862.0,0.0,0
2019-12-20 11:01:00-05:00,33.45,33.45,33.45,33.45,100.0,0.0,0
2019-12-20 11:04:00-05:00,33.45,33.45,33.45,33.45,390.0,0.0,0
2019-12-20 11:10:00-05:00,33.46,33.46,33.46,33.46,187.0,0.0,0
2019-12-20 11:14:00-05:00,33.47,33.47,33.47,33.47,507.0,0.0,0
2019-12-20 11:29:00-05:00,33.5,33.5,33.5,33.5,603.0,0.0,0
2019-12-20 11:32:00-05:00,33.5,33.5,33.5,33.5,100.0,0.0,0
2019-12-20 11:36:00-05:00,33.45,33.45,33.45,33.45,188.0,0.0,0
2019-12-20 11:42:00-05:00,33.47,33.47,33.47,33.47,506.0,0.0,0
2019-12-20 11:46:00-05:00,33.46,33.46,33.46,33.46,150.0,0.0,0
2019-12-20 11:48:00-05:00,33.44,33.44,33.44,33.44,248.0,0.0,0
2019-12-20 12:02:00-05:00,33.46,33.46,33.46,33.46,102.0,0.0,0
2019-12-20 12:07:00-05:00,33.44,33.44,33.44,33.44,460.0,0.0,0
2019-12-20 12:08:00-05:00,33.44,33.44,33.43,33.43,648.0,0.0,0
2019-12-20 12:14:00-05:00,33.43,33.43,33.43,33.43,299.0,0.0,0
2019-12-20 12:16:00-05:00,33.43,33.43,33.43,33.43,136.0,0.0,0
2019-12-20 12:25:00-05:00,33.44,33.44,33.44,33.44,1221.0,0.0,0
2019-12-20 12:41:00-05:00,33.46,33.46,33.46,33.46,400.0,0.0,0
2019-12-20 12:42:00-05:00,33.46,33.46,33.46,33.46,1453.0,0.0,0
2019-12-20 12:49:00-05:00,33.47,33.47,33.47,33.47,753.0,0.0,0
2019-12-20 12:53:00-05:00,33.47,33.47,33.47,33.47,300.0,0.0,0
2019-12-20 12:54:00-05:00,33.46,33.46,33.46,33.46,281.0,0.0,0
2019-12-20 12:58:00-05:00,33.44,33.44,33.44,33.44,351.0,0.0,0
2019-12-20 13:00:00-05:00,33.43,33.43,33.4,33.4,1100.0,0.0,0
2019-12-20 13:05:00-05:00,33.4,33.4,33.4,33.4,1013.0,0.0,0
2019-12-20 13:14:00-05:00,33.46,33.46,33.46,33.46,248.0,0.0,0
2019-12-20 13:22:00-05:00,33.48,33.48,33.46,33.46,480.0,0.0,0
2019-12-20 13:23:00-05:00,33.49,33.49,33.49,33.49,330.0,0.0,0
2019-12-20 13:31:00-05:00,33.47,33.47,33.47,33.47,200.0,0.0,0
2019-12-20 13:35:00-05:00,33.49,33.49,33.45,33.45,725.0,0.0,0
2019-12-20 13:40:00-05:00,33.46,33.46,33.45,33.45,430.0,0.0,0
2019-12-20 13:41:00-05:00,33.49,33.49,33.49,33.49,200.0,0.0,0
2019-12-20 13:50:00-05:00,33.49,33.49,33.49,33.49,207.0,0.0,0
2019-12-20 13:52:00-05:00,33.45,33.45,33.45,33.45,180.0,0.0,0
2019-12-20 13:55:00-05:00,33.46,33.46,33.46,33.46,1045.0,0.0,0
2019-12-20 13:59:00-05:00,33.46,33.46,33.46,33.46,246.0,0.0,0
2019-12-20 14:03:00-05:00,33.45,33.45,33.45,33.45,100.0,0.0,0
2019-12-20 14:06:00-05:00,33.45,33.45,33.43,33.43,2300.0,0.0,0
2019-12-20 14:08:00-05:00,33.44,33.44,33.44,33.44,101.0,0.0,0
2019-12-20 14:10:00-05:00,33.44,33.44,33.44,33.44,171.0,0.0,0
2019-12-20 14:11:00-05:00,33.42,33.42,33.42,33.42,354.0,0.0,0
2019-12-20 14:12:00-05:00,33.43,33.43,33.43,33.43,102.0,0.0,0
2019-12-20 14:17:00-05:00,33.43,33.43,33.43,33.43,100.0,0.0,0
2019-12-20 14:21:00-05:00,33.44,33.44,33.44,33.44,100.0,0.0,0
2019-12-20 14:25:00-05:00,33.45,33.45,33.45,33.45,108.0,0.0,0
2019-12-20 14:29:00-05:00,33.46,33.46,33.46,33.46,101.0,0.0,0
2019-12-20 14:34:00-05:00,33.45,33.45,33.45,33.45,150.0,0.0,0
2019-12-20 14:38:00-05:00,33.45,33.45,33.45,33.45,169.0,0.0,0
2019-12-20 14:42:00-05:00,33.46,33.46,33.46,33.46,500.0,0.0,0
2019-12-20 14:45:00-05:00,33.48,33.48,33.48,33.48,240.0,0.0,0
2019-12-20 14:51:00-05:00,33.46,33.46,33.46,33.46,689.0,0.0,0
2019-12-20 15:05:00-05:00,33.44,33.44,33.44,33.44,300.0,0.0,0
2019-12-20 15:08:00-05:00,33.44,33.44,33.44,33.44,1160.0,0.0,0
2019-12-20 15:24:00-05:00,33.39,33.39,33.37,33.37,639.0,0.0,0
2019-12-20 15:42:00-05:00,33.38,33.38,33.38,33.38,200.0,0.0,0
2019-12-20 15:43:00-05:00,33.38,33.39,33.38,33.39,800.0,0.0,0
2019-12-20 15:59:00-05:00,33.5,33.5,33.5,33.5,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.175,0
2019-12-23 09:36:00-05:00,33.5,33.5,33.48,33.48,516.0,0.0,0
2019-12-23 09:51:00-05:00,33.29,33.29,33.28,33.28,347.0,0.0,0
2019-12-23 09:58:00-05:00,33.45,33.47,33.45,33.47,238.0,0.0,0
2019-12-23 10:04:00-05:00,33.42,33.42,33.42,33.42,470.0,0.0,0
2019-12-23 10:05:00-05:00,33.36,33.36,33.36,33.36,1016.0,0.0,0
2019-12-23 10:23:00-05:00,33.39,33.39,33.39,33.39,484.0,0.0,0
2019-12-23 10:28:00-05:00,33.46,33.47,33.46,33.47,2997.0,0.0,0
2019-12-23 10:30:00-05:00,33.43,33.43,33.43,33.43,965.0,0.0,0
2019-12-23 10:33:00-05:00,33.43,33.43,33.43,33.43,535.0,0.0,0
2019-12-23 10:51:00-05:00,33.5,33.5,33.5,33.5,183.0,0.0,0
2019-12-23 10:55:00-05:00,33.51,33.51,33.51,33.51,257.0,0.0,0
2019-12-23 10:56:00-05:00,33.46,33.46,33.46,33.46,125.0,0.0,0
2019-12-23 10:59:00-05:00,33.5,33.5,33.5,33.5,121.0,0.0,0
2019-12-23 11:12:00-05:00,33.48,33.5,33.48,33.48,1103.0,0.0,0
2019-12-23 11:15:00-05:00,33.5,33.5,33.5,33.5,320.0,0.0,0
2019-12-23 11:34:00-05:00,33.55,33.55,33.51,33.51,600.0,0.0,0
2019-12-23 11:35:00-05:00,33.55,33.55,33.52,33.52,200.0,0.0,0
2019-12-23 11:36:00-05:00,33.52,33.52,33.52,33.52,408.0,0.0,0
2019-12-23 11:44:00-05:00,33.57,33.57,33.57,33.57,303.0,0.0,0
2019-12-23 12:06:00-05:00,33.59,33.59,33.56,33.56,1000.0,0.0,0
2019-12-23 12:08:00-05:00,33.56,33.56,33.56,33.56,223.0,0.0,0
2019-12-23 12:21:00-05:00,33.61,33.61,33.6,33.6,479.0,0.0,0
2019-12-23 12:28:00-05:00,33.59,33.59,33.59,33.59,320.0,0.0,0
2019-12-23 12:31:00-05:00,33.57,33.61,33.57,33.61,2323.0,0.0,0
2019-12-23 12:56:00-05:00,33.6,33.6,33.6,33.6,799.0,0.0,0
2019-12-23 12:59:00-05:00,33.6,33.6,33.6,33.6,350.0,0.0,0
2019-12-23 13:07:00-05:00,33.6,33.6,33.6,33.6,160.0,0.0,0
2019-12-23 13:09:00-05:00,33.62,33.62,33.62,33.62,1800.0,0.0,0
2019-12-23 13:19:00-05:00,33.62,33.62,33.62,33.62,271.0,0.0,0
2019-12-23 13:30:00-05:00,33.63,33.63,33.63,33.63,700.0,0.0,0
2019-12-23 13:59:00-05:00,33.64,33.64,33.64,33.64,934.0,0.0,0
2019-12-23 14:03:00-05:00,33.64,33.64,33.64,33.64,740.0,0.0,0
2019-12-23 14:04:00-05:00,33.63,33.64,33.63,33.64,6320.0,0.0,0
2019-12-23 14:09:00-05:00,33.61,33.61,33.6,33.6,252.0,0.0,0
2019-12-23 14:23:00-05:00,33.63,33.63,33.63,33.63,200.0,0.0,0
2019-12-23 14:24:00-05:00,33.64,33.64,33.64,33.64,339.0,0.0,0
2019-12-23 14:27:00-05:00,33.63,33.63,33.63,33.63,340.0,0.0,0
2019-12-23 15:10:00-05:00,33.63,33.63,33.63,33.63,483.0,0.0,0
2019-12-23 15:18:00-05:00,33.62,33.62,33.62,33.62,213.0,0.0,0
2019-12-23 15:45:00-05:00,33.64,33.64,33.64,33.64,165.0,0.0,0
2019-12-23 15:59:00-05:00,33.65,33.65,33.65,33.65,1346.0,0.0,0
2019-12-24 09:30:00-05:00,33.77,33.77,33.77,33.77,0.0,0.0,0
2019-12-24 09:34:00-05:00,33.62,33.62,33.62,33.62,100.0,0.0,0
2019-12-24 09:38:00-05:00,33.61,33.61,33.61,33.61,625.0,0.0,0
2019-12-24 09:43:00-05:00,33.55,33.55,33.55,33.55,757.0,0.0,0
2019-12-24 10:30:00-05:00,33.6,33.6,33.6,33.6,1030.0,0.0,0
2019-12-24 10:38:00-05:00,33.59,33.59,33.59,33.59,280.0,0.0,0
2019-12-24 10:45:00-05:00,33.53,33.53,33.53,33.53,555.0,0.0,0
2019-12-24 10:49:00-05:00,33.54,33.54,33.54,33.54,600.0,0.0,0
2019-12-24 10:51:00-05:00,33.53,33.53,33.53,33.53,162.0,0.0,0
2019-12-24 11:07:00-05:00,33.59,33.59,33.56,33.56,0.0,0.0,0
2019-12-24 11:11:00-05:00,33.59,33.59,33.59,33.59,169.0,0.0,0
2019-12-24 11:29:00-05:00,33.61,33.61,33.61,33.61,150.0,0.0,0
2019-12-24 11:36:00-05:00,33.65,33.65,33.65,33.65,113.0,0.0,0
2019-12-24 11:37:00-05:00,33.65,33.65,33.65,33.65,300.0,0.0,0
2019-12-24 11:38:00-05:00,33.65,33.65,33.65,33.65,100.0,0.0,0
2019-12-24 11:39:00-05:00,33.67,33.69,33.65,33.65,1805.0,0.0,0
2019-12-24 12:06:00-05:00,33.76,33.76,33.76,33.76,146.0,0.0,0
2019-12-24 12:08:00-05:00,33.73,33.73,33.73,33.73,1530.0,0.0,0
2019-12-24 12:10:00-05:00,33.77,33.77,33.77,33.77,384.0,0.0,0
2019-12-24 12:14:00-05:00,33.77,33.77,33.77,33.77,112.0,0.0,0
2019-12-24 12:15:00-05:00,33.77,33.77,33.77,33.77,353.0,0.0,0
2019-12-24 12:35:00-05:00,33.75,33.75,33.75,33.75,535.0,0.0,0
2019-12-24 12:42:00-05:00,33.75,33.75,33.75,33.75,102.0,0.0,0
2019-12-24 12:56:00-05:00,33.77,33.77,33.77,33.77,331.0,0.0,0
2019-12-24 13:00:00-05:00,33.76,33.76,33.76,33.76,2019.0,0.0,0
2019-12-26 09:30:00-05:00,33.88,33.92,33.88,33.92,0.0,0.0,0
2019-12-26 09:31:00-05:00,33.76,33.76,33.76,33.76,395.0,0.0,0
2019-12-26 09:32:00-05:00,33.76,33.76,33.76,33.76,124.0,0.0,0
2019-12-26 09:38:00-05:00,33.81,33.81,33.81,33.81,682.0,0.0,0
2019-12-26 10:02:00-05:00,33.84,33.84,33.84,33.84,176.0,0.0,0
2019-12-26 10:18:00-05:00,33.95,33.95,33.95,33.95,213.0,0.0,0
2019-12-26 10:22:00-05:00,33.92,33.92,33.89,33.89,2433.0,0.0,0
2019-12-26 10:25:00-05:00,33.94,33.94,33.94,33.94,100.0,0.0,0
2019-12-26 10:27:00-05:00,33.92,33.92,33.92,33.92,119.0,0.0,0
2019-12-26 10:30:00-05:00,33.94,33.94,33.94,33.94,130.0,0.0,0
2019-12-26 10:31:00-05:00,33.94,33.95,33.94,33.95,267.0,0.0,0
2019-12-26 10:32:00-05:00,33.95,33.96,33.94,33.96,7790.0,0.0,0
2019-12-26 10:39:00-05:00,33.96,33.96,33.96,33.96,700.0,0.0,0
