Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:45:00+01:00,60.89,60.89,60.89,60.89,1492.0,0.0,0
2019-12-17 14:46:00+01:00,60.89,60.89,60.89,60.89,1492.0,0.0,0
2019-12-17 15:03:00+01:00,60.88,60.88,60.88,60.88,20.0,0.0,0
2019-12-17 15:04:00+01:00,60.9,60.9,60.9,60.9,568.0,0.0,0
2019-12-17 15:05:00+01:00,60.91,60.91,60.91,60.91,143.0,0.0,0
2019-12-17 15:14:00+01:00,60.9,60.9,60.9,60.9,54.0,0.0,0
2019-12-17 15:27:00+01:00,60.92,60.92,60.92,60.92,2706.0,0.0,0
2019-12-17 15:28:00+01:00,60.92,60.92,60.92,60.92,653.0,0.0,0
2019-12-17 15:31:00+01:00,60.87,60.87,60.87,60.87,1600.0,0.0,0
2019-12-17 15:32:00+01:00,60.85,60.85,60.85,60.85,328.0,0.0,0
2019-12-17 15:35:00+01:00,60.88,60.88,60.88,60.88,384.0,0.0,0
2019-12-17 15:42:00+01:00,60.75,60.85,60.75,60.85,880.0,0.0,0
2019-12-17 15:45:00+01:00,60.84,60.84,60.84,60.84,1600.0,0.0,0
2019-12-17 15:52:00+01:00,60.8,60.8,60.79,60.79,2620.0,0.0,0
2019-12-17 16:09:00+01:00,60.8,60.8,60.8,60.8,245.0,0.0,0
2019-12-17 16:11:00+01:00,60.83,60.83,60.83,60.83,789.0,0.0,0
2019-12-17 16:18:00+01:00,60.84,60.84,60.84,60.84,458.0,0.0,0
2019-12-17 16:32:00+01:00,60.85,60.85,60.85,60.85,150.0,0.0,0
2019-12-17 16:42:00+01:00,60.83,60.83,60.83,60.83,820.0,0.0,0
2019-12-17 16:43:00+01:00,60.79,60.79,60.79,60.79,3549.0,0.0,0
2019-12-17 16:49:00+01:00,60.8,60.8,60.8,60.8,353.0,0.0,0
2019-12-17 16:54:00+01:00,60.78,60.79,60.78,60.79,1468.0,0.0,0
2019-12-17 17:11:00+01:00,60.79,60.79,60.79,60.79,335.0,0.0,0
2019-12-17 17:17:00+01:00,60.75,60.75,60.75,60.75,1492.0,0.0,0
2019-12-17 17:24:00+01:00,60.75,60.75,60.75,60.75,25.0,0.0,0
2019-12-18 09:00:00+01:00,,,,,,0.19,0
2019-12-18 09:05:00+01:00,60.6,60.6,60.6,60.6,0.0,0.0,0
2019-12-18 09:07:00+01:00,60.6,60.6,60.6,60.6,792.0,0.0,0
2019-12-18 09:08:00+01:00,60.59,60.59,60.59,60.59,200.0,0.0,0
2019-12-18 09:15:00+01:00,60.7,60.7,60.7,60.7,100.0,0.0,0
2019-12-18 09:16:00+01:00,60.73,60.73,60.73,60.73,100.0,0.0,0
2019-12-18 09:39:00+01:00,60.61,60.61,60.61,60.61,4.0,0.0,0
2019-12-18 09:57:00+01:00,60.75,60.75,60.75,60.75,128.0,0.0,0
2019-12-18 10:02:00+01:00,60.73,60.73,60.73,60.73,12.0,0.0,0
2019-12-18 10:18:00+01:00,60.77,60.77,60.77,60.77,15.0,0.0,0
2019-12-18 10:36:00+01:00,60.81,60.81,60.81,60.81,8.0,0.0,0
2019-12-18 10:38:00+01:00,60.81,60.81,60.81,60.81,8.0,0.0,0
2019-12-18 10:39:00+01:00,60.81,60.81,60.81,60.81,3.0,0.0,0
2019-12-18 10:49:00+01:00,60.8,60.8,60.8,60.8,41.0,0.0,0
2019-12-18 10:56:00+01:00,60.81,60.81,60.81,60.81,45.0,0.0,0
2019-12-18 10:58:00+01:00,60.79,60.79,60.79,60.79,140.0,0.0,0
2019-12-18 11:23:00+01:00,60.76,60.76,60.76,60.76,540.0,0.0,0
2019-12-18 11:44:00+01:00,60.78,60.78,60.78,60.78,20.0,0.0,0
2019-12-18 12:02:00+01:00,60.82,60.82,60.82,60.82,4.0,0.0,0
2019-12-18 12:04:00+01:00,60.76,60.76,60.76,60.76,150.0,0.0,0
2019-12-18 12:11:00+01:00,60.76,60.76,60.76,60.76,38.0,0.0,0
2019-12-18 12:19:00+01:00,60.75,60.75,60.75,60.75,9.0,0.0,0
2019-12-18 12:37:00+01:00,60.78,60.78,60.78,60.78,100.0,0.0,0
2019-12-18 13:02:00+01:00,60.73,60.73,60.73,60.73,21.0,0.0,0
2019-12-18 13:07:00+01:00,60.72,60.72,60.72,60.72,790.0,0.0,0
2019-12-18 13:15:00+01:00,60.7,60.7,60.67,60.67,350.0,0.0,0
2019-12-18 13:16:00+01:00,60.65,60.65,60.65,60.65,300.0,0.0,0
2019-12-18 13:18:00+01:00,60.66,60.66,60.66,60.66,1032.0,0.0,0
2019-12-18 13:50:00+01:00,60.71,60.71,60.71,60.71,10.0,0.0,0
2019-12-18 14:11:00+01:00,60.67,60.67,60.67,60.67,17.0,0.0,0
2019-12-18 14:12:00+01:00,60.66,60.66,60.66,60.66,17.0,0.0,0
2019-12-18 14:45:00+01:00,60.65,60.65,60.65,60.65,330.0,0.0,0
2019-12-18 14:57:00+01:00,60.63,60.63,60.63,60.63,100.0,0.0,0
2019-12-18 15:33:00+01:00,60.65,60.65,60.65,60.65,40.0,0.0,0
2019-12-18 15:37:00+01:00,60.7,60.78,60.7,60.78,353.0,0.0,0
2019-12-18 15:52:00+01:00,60.7,60.7,60.7,60.7,2.0,0.0,0
2019-12-18 16:04:00+01:00,60.7,60.7,60.7,60.7,140.0,0.0,0
2019-12-18 16:05:00+01:00,60.71,60.71,60.71,60.71,590.0,0.0,0
2019-12-18 16:10:00+01:00,60.67,60.67,60.64,60.64,895.0,0.0,0
2019-12-18 16:21:00+01:00,60.6,60.6,60.6,60.6,80.0,0.0,0
2019-12-18 16:22:00+01:00,60.61,60.61,60.61,60.61,400.0,0.0,0
2019-12-18 16:26:00+01:00,60.59,60.59,60.59,60.59,52.0,0.0,0
2019-12-18 16:30:00+01:00,60.59,60.6,60.59,60.59,3567.0,0.0,0
2019-12-19 09:05:00+01:00,60.59,60.59,60.59,60.59,0.0,0.0,0
2019-12-19 09:08:00+01:00,60.59,60.59,60.59,60.59,792.0,0.0,0
2019-12-19 09:12:00+01:00,60.6,60.6,60.6,60.6,243.0,0.0,0
2019-12-19 09:17:00+01:00,60.6,60.6,60.6,60.6,35.0,0.0,0
2019-12-19 09:24:00+01:00,60.62,60.62,60.62,60.62,18.0,0.0,0
2019-12-19 09:40:00+01:00,60.55,60.55,60.52,60.52,151.0,0.0,0
2019-12-19 09:41:00+01:00,60.51,60.51,60.51,60.51,9.0,0.0,0
2019-12-19 09:42:00+01:00,60.5,60.51,60.48,60.48,398.0,0.0,0
2019-12-19 09:43:00+01:00,60.47,60.47,60.45,60.45,306.0,0.0,0
2019-12-19 09:54:00+01:00,60.43,60.43,60.43,60.43,50.0,0.0,0
2019-12-19 10:00:00+01:00,60.44,60.45,60.44,60.44,2522.0,0.0,0
2019-12-19 10:01:00+01:00,60.46,60.46,60.46,60.46,50.0,0.0,0
2019-12-19 10:02:00+01:00,60.53,60.55,60.53,60.55,330.0,0.0,0
2019-12-19 10:18:00+01:00,60.48,60.48,60.48,60.48,1143.0,0.0,0
2019-12-19 10:31:00+01:00,60.5,60.5,60.5,60.5,50.0,0.0,0
2019-12-19 10:32:00+01:00,60.53,60.53,60.53,60.53,316.0,0.0,0
2019-12-19 10:34:00+01:00,60.49,60.49,60.49,60.49,1509.0,0.0,0
2019-12-19 10:42:00+01:00,60.54,60.55,60.54,60.54,5909.0,0.0,0
2019-12-19 11:18:00+01:00,60.52,60.52,60.52,60.52,17.0,0.0,0
2019-12-19 11:26:00+01:00,60.51,60.51,60.51,60.51,44.0,0.0,0
2019-12-19 11:33:00+01:00,60.54,60.54,60.54,60.54,40.0,0.0,0
2019-12-19 11:36:00+01:00,60.6,60.6,60.6,60.6,5.0,0.0,0
2019-12-19 12:13:00+01:00,60.66,60.66,60.66,60.66,5.0,0.0,0
2019-12-19 13:06:00+01:00,60.51,60.53,60.51,60.53,7789.0,0.0,0
2019-12-19 13:21:00+01:00,60.55,60.55,60.55,60.55,25.0,0.0,0
2019-12-19 13:33:00+01:00,60.55,60.55,60.55,60.55,2.0,0.0,0
2019-12-19 13:39:00+01:00,60.42,60.42,60.42,60.42,100.0,0.0,0
2019-12-19 14:03:00+01:00,60.44,60.44,60.44,60.44,1.0,0.0,0
2019-12-19 14:13:00+01:00,60.45,60.45,60.45,60.45,114.0,0.0,0
2019-12-19 14:40:00+01:00,60.4,60.4,60.31,60.31,263.0,0.0,0
2019-12-19 14:51:00+01:00,60.31,60.31,60.31,60.31,30.0,0.0,0
2019-12-19 15:10:00+01:00,60.54,60.54,60.54,60.54,25.0,0.0,0
2019-12-19 15:13:00+01:00,60.53,60.53,60.53,60.53,4.0,0.0,0
2019-12-19 15:17:00+01:00,60.54,60.54,60.54,60.54,20.0,0.0,0
2019-12-19 15:45:00+01:00,60.47,60.47,60.47,60.47,2007.0,0.0,0
2019-12-19 17:12:00+01:00,60.5,60.5,60.5,60.5,35.0,0.0,0
2019-12-19 17:29:00+01:00,60.54,60.59,60.54,60.59,4458.0,0.0,0
2019-12-20 09:05:00+01:00,60.79,60.79,60.79,60.79,0.0,0.0,0
2019-12-20 09:06:00+01:00,60.55,60.55,60.55,60.55,1.0,0.0,0
2019-12-20 09:07:00+01:00,60.56,60.56,60.55,60.55,4592.0,0.0,0
2019-12-20 09:09:00+01:00,60.45,60.45,60.45,60.45,50.0,0.0,0
2019-12-20 09:14:00+01:00,60.45,60.45,60.45,60.45,5.0,0.0,0
2019-12-20 09:18:00+01:00,60.45,60.45,60.44,60.44,330.0,0.0,0
2019-12-20 09:28:00+01:00,60.47,60.47,60.47,60.47,30.0,0.0,0
2019-12-20 09:47:00+01:00,60.61,60.61,60.61,60.61,66.0,0.0,0
2019-12-20 10:08:00+01:00,60.55,60.55,60.55,60.55,49.0,0.0,0
2019-12-20 10:17:00+01:00,60.55,60.55,60.55,60.55,51.0,0.0,0
2019-12-20 10:19:00+01:00,60.5,60.5,60.5,60.5,52.0,0.0,0
2019-12-20 10:47:00+01:00,60.55,60.55,60.55,60.55,66.0,0.0,0
2019-12-20 10:50:00+01:00,60.5,60.5,60.5,60.5,1.0,0.0,0
2019-12-20 10:51:00+01:00,60.48,60.48,60.48,60.48,25.0,0.0,0
2019-12-20 10:54:00+01:00,60.53,60.53,60.53,60.53,15.0,0.0,0
2019-12-20 11:05:00+01:00,60.54,60.54,60.54,60.54,139.0,0.0,0
2019-12-20 11:12:00+01:00,60.53,60.53,60.53,60.53,3.0,0.0,0
2019-12-20 11:33:00+01:00,60.54,60.54,60.53,60.53,1752.0,0.0,0
2019-12-20 11:37:00+01:00,60.55,60.55,60.55,60.55,590.0,0.0,0
2019-12-20 11:47:00+01:00,60.56,60.56,60.56,60.56,20.0,0.0,0
2019-12-20 11:50:00+01:00,60.65,60.7,60.65,60.7,500.0,0.0,0
2019-12-20 12:06:00+01:00,60.79,60.79,60.79,60.79,9.0,0.0,0
2019-12-20 12:22:00+01:00,60.79,60.79,60.79,60.79,2.0,0.0,0
2019-12-20 12:58:00+01:00,60.8,60.8,60.8,60.8,216.0,0.0,0
2019-12-20 13:07:00+01:00,60.76,60.76,60.76,60.76,5.0,0.0,0
2019-12-20 13:10:00+01:00,60.77,60.77,60.77,60.77,100.0,0.0,0
2019-12-20 13:29:00+01:00,60.72,60.72,60.72,60.72,40.0,0.0,0
2019-12-20 13:30:00+01:00,60.76,60.76,60.76,60.76,50.0,0.0,0
2019-12-20 13:50:00+01:00,60.77,60.77,60.77,60.77,247.0,0.0,0
2019-12-20 13:57:00+01:00,60.8,60.8,60.8,60.8,286.0,0.0,0
2019-12-20 14:08:00+01:00,60.74,60.74,60.74,60.74,23.0,0.0,0
2019-12-20 14:25:00+01:00,60.79,60.79,60.79,60.79,60.0,0.0,0
2019-12-20 14:29:00+01:00,60.72,60.72,60.72,60.72,2.0,0.0,0
2019-12-20 14:30:00+01:00,60.72,60.72,60.71,60.71,2390.0,0.0,0
2019-12-20 15:05:00+01:00,60.73,60.73,60.71,60.71,689.0,0.0,0
2019-12-20 15:21:00+01:00,60.8,60.8,60.8,60.8,100.0,0.0,0
2019-12-20 15:28:00+01:00,60.82,60.82,60.82,60.82,10.0,0.0,0
2019-12-20 16:02:00+01:00,60.85,60.94,60.85,60.94,10.0,0.0,0
2019-12-20 16:05:00+01:00,60.86,60.86,60.86,60.86,20.0,0.0,0
2019-12-20 16:07:00+01:00,60.77,60.77,60.77,60.77,75.0,0.0,0
2019-12-20 16:31:00+01:00,60.85,60.85,60.85,60.85,42.0,0.0,0
2019-12-20 16:46:00+01:00,60.89,60.89,60.89,60.89,50.0,0.0,0
2019-12-20 17:15:00+01:00,60.86,60.86,60.86,60.86,470.0,0.0,0
2019-12-20 17:19:00+01:00,60.85,60.89,60.85,60.89,1512.0,0.0,0
2019-12-23 09:05:00+01:00,60.97,60.97,60.95,60.95,0.0,0.0,0
2019-12-23 09:06:00+01:00,60.83,60.83,60.81,60.81,1780.0,0.0,0
2019-12-23 09:33:00+01:00,60.73,60.73,60.73,60.73,20.0,0.0,0
2019-12-23 09:57:00+01:00,60.7,60.7,60.7,60.7,431.0,0.0,0
2019-12-23 10:00:00+01:00,60.69,60.69,60.69,60.69,4.0,0.0,0
2019-12-23 10:23:00+01:00,60.78,60.78,60.78,60.78,1.0,0.0,0
2019-12-23 10:26:00+01:00,60.9,60.9,60.9,60.9,10.0,0.0,0
2019-12-23 10:32:00+01:00,60.83,60.83,60.83,60.83,10.0,0.0,0
2019-12-23 10:34:00+01:00,60.83,60.83,60.83,60.83,20.0,0.0,0
2019-12-23 10:46:00+01:00,60.81,60.81,60.81,60.81,15.0,0.0,0
2019-12-23 11:25:00+01:00,60.82,60.82,60.82,60.82,40.0,0.0,0
2019-12-23 11:41:00+01:00,60.82,60.82,60.82,60.82,1.0,0.0,0
2019-12-23 11:42:00+01:00,60.82,60.82,60.82,60.82,10.0,0.0,0
2019-12-23 11:57:00+01:00,60.72,60.72,60.72,60.72,112.0,0.0,0
2019-12-23 11:59:00+01:00,60.72,60.72,60.72,60.72,9.0,0.0,0
2019-12-23 12:15:00+01:00,60.8,60.8,60.8,60.8,30.0,0.0,0
2019-12-23 12:30:00+01:00,60.83,60.83,60.83,60.83,39.0,0.0,0
2019-12-23 13:06:00+01:00,60.85,60.85,60.85,60.85,5.0,0.0,0
2019-12-23 13:09:00+01:00,60.85,60.89,60.85,60.89,122.0,0.0,0
2019-12-23 13:16:00+01:00,60.9,60.9,60.9,60.9,9.0,0.0,0
2019-12-23 14:07:00+01:00,60.81,60.81,60.81,60.81,164.0,0.0,0
2019-12-23 14:14:00+01:00,60.9,60.9,60.9,60.9,33.0,0.0,0
2019-12-23 14:52:00+01:00,60.88,60.88,60.88,60.88,100.0,0.0,0
2019-12-23 15:51:00+01:00,60.85,60.86,60.85,60.86,310.0,0.0,0
2019-12-23 16:56:00+01:00,60.93,60.93,60.93,60.93,109.0,0.0,0
2019-12-23 17:00:00+01:00,60.96,60.96,60.96,60.96,0.0,0.0,0
2019-12-23 17:13:00+01:00,60.93,60.93,60.93,60.93,219.0,0.0,0
2019-12-23 17:25:00+01:00,60.86,60.86,60.86,60.86,1.0,0.0,0
2019-12-24 09:05:00+01:00,61.07,61.07,61.0,61.0,0.0,0.0,0
2019-12-24 09:06:00+01:00,60.9,60.97,60.9,60.97,864.0,0.0,0
2019-12-24 09:08:00+01:00,60.93,60.93,60.92,60.92,2387.0,0.0,0
2019-12-24 09:16:00+01:00,60.89,60.89,60.85,60.85,985.0,0.0,0
2019-12-24 09:32:00+01:00,60.91,60.91,60.91,60.91,200.0,0.0,0
2019-12-24 09:57:00+01:00,60.88,60.88,60.88,60.88,8.0,0.0,0
2019-12-24 10:03:00+01:00,60.9,60.9,60.81,60.81,1892.0,0.0,0
2019-12-24 10:19:00+01:00,60.85,60.85,60.85,60.85,9.0,0.0,0
2019-12-24 10:21:00+01:00,60.85,60.85,60.85,60.85,20.0,0.0,0
2019-12-24 10:23:00+01:00,60.85,60.85,60.85,60.85,150.0,0.0,0
2019-12-24 10:30:00+01:00,60.85,60.85,60.85,60.85,71.0,0.0,0
2019-12-24 11:42:00+01:00,60.85,60.85,60.85,60.85,85.0,0.0,0
2019-12-24 11:44:00+01:00,60.86,60.86,60.86,60.86,100.0,0.0,0
2019-12-24 11:47:00+01:00,60.86,60.86,60.86,60.86,410.0,0.0,0
2019-12-24 12:31:00+01:00,60.86,60.86,60.85,60.85,60.0,0.0,0
2019-12-24 12:34:00+01:00,60.85,60.85,60.85,60.85,177.0,0.0,0
2019-12-24 12:50:00+01:00,60.9,60.92,60.9,60.92,24.0,0.0,0
2019-12-24 13:11:00+01:00,60.85,60.85,60.85,60.85,10.0,0.0,0
2019-12-24 13:13:00+01:00,60.92,60.92,60.92,60.92,80.0,0.0,0
2019-12-24 13:19:00+01:00,60.93,60.93,60.93,60.93,3.0,0.0,0
2019-12-24 13:23:00+01:00,60.95,60.95,60.95,60.95,5.0,0.0,0
2019-12-24 13:54:00+01:00,60.84,60.84,60.81,60.81,7934.0,0.0,0
2019-12-24 14:00:00+01:00,60.66,60.66,60.66,60.66,50.0,0.0,0
2019-12-27 09:05:00+01:00,61.01,61.01,61.01,61.01,0.0,0.0,0
2019-12-27 09:17:00+01:00,61.06,61.06,61.06,61.06,500.0,0.0,0
2019-12-27 09:31:00+01:00,61.1,61.1,61.1,61.1,8.0,0.0,0
2019-12-27 09:37:00+01:00,61.09,61.09,61.09,61.09,1.0,0.0,0
2019-12-27 09:40:00+01:00,61.04,61.04,61.04,61.04,300.0,0.0,0
2019-12-27 09:57:00+01:00,61.03,61.03,61.03,61.03,532.0,0.0,0
2019-12-27 10:10:00+01:00,61.05,61.05,61.05,61.05,1.0,0.0,0
2019-12-27 10:28:00+01:00,61.06,61.06,61.06,61.06,25.0,0.0,0
2019-12-27 10:41:00+01:00,61.05,61.05,61.05,61.05,100.0,0.0,0
2019-12-27 10:43:00+01:00,61.05,61.05,61.05,61.05,5.0,0.0,0
2019-12-27 10:55:00+01:00,61.05,61.05,61.05,61.05,100.0,0.0,0
2019-12-27 10:56:00+01:00,61.03,61.03,61.03,61.03,752.0,0.0,0
2019-12-27 10:58:00+01:00,61.03,61.05,61.03,61.05,60.0,0.0,0
2019-12-27 11:06:00+01:00,61.03,61.03,61.03,61.03,836.0,0.0,0
2019-12-27 11:14:00+01:00,61.06,61.06,61.06,61.06,16.0,0.0,0
2019-12-27 11:16:00+01:00,61.06,61.06,61.06,61.06,41.0,0.0,0
2019-12-27 11:38:00+01:00,61.1,61.1,61.1,61.1,3.0,0.0,0
2019-12-27 11:49:00+01:00,61.1,61.1,61.1,61.1,402.0,0.0,0
2019-12-27 11:54:00+01:00,61.09,61.09,61.09,61.09,90.0,0.0,0
2019-12-27 12:06:00+01:00,61.15,61.15,61.15,61.15,8.0,0.0,0
2019-12-27 12:15:00+01:00,61.15,61.15,61.15,61.15,150.0,0.0,0
2019-12-27 12:16:00+01:00,61.15,61.15,61.15,61.15,110.0,0.0,0
2019-12-27 12:24:00+01:00,61.1,61.1,61.1,61.1,50.0,0.0,0
2019-12-27 12:35:00+01:00,61.16,61.16,61.16,61.16,563.0,0.0,0
2019-12-27 12:50:00+01:00,61.19,61.19,61.19,61.19,50.0,0.0,0
2019-12-27 13:01:00+01:00,61.16,61.16,61.16,61.16,6.0,0.0,0
2019-12-27 13:19:00+01:00,61.18,61.18,61.18,61.18,1.0,0.0,0
2019-12-27 13:21:00+01:00,61.18,61.18,61.18,61.18,50.0,0.0,0
2019-12-27 13:26:00+01:00,61.19,61.19,61.19,61.19,500.0,0.0,0
2019-12-27 13:35:00+01:00,61.18,61.18,61.18,61.18,100.0,0.0,0
2019-12-27 13:38:00+01:00,61.18,61.18,61.18,61.18,10.0,0.0,0
2019-12-27 13:43:00+01:00,61.18,61.18,61.18,61.18,41.0,0.0,0
2019-12-27 13:45:00+01:00,61.16,61.16,61.16,61.16,260.0,0.0,0
2019-12-27 13:51:00+01:00,61.18,61.18,61.18,61.18,48.0,0.0,0
2019-12-27 13:58:00+01:00,61.13,61.13,61.13,61.13,102.0,0.0,0
2019-12-27 13:59:00+01:00,61.18,61.18,61.18,61.18,1.0,0.0,0
2019-12-27 14:10:00+01:00,61.17,61.17,61.17,61.17,2.0,0.0,0
2019-12-27 14:18:00+01:00,61.17,61.17,61.17,61.17,70.0,0.0,0
2019-12-27 14:28:00+01:00,61.11,61.11,61.11,61.11,20.0,0.0,0
2019-12-27 14:34:00+01:00,61.11,61.11,61.11,61.11,0.0,0.0,0
2019-12-27 14:50:00+01:00,61.15,61.15,61.15,61.15,6588.0,0.0,0
2019-12-27 15:12:00+01:00,61.15,61.15,61.15,61.15,10.0,0.0,0
2019-12-27 15:25:00+01:00,61.14,61.14,61.14,61.14,740.0,0.0,0
2019-12-27 15:34:00+01:00,61.1,61.1,61.1,61.1,4.0,0.0,0
2019-12-27 15:45:00+01:00,61.02,61.02,61.01,61.01,1178.0,0.0,0
2019-12-27 15:51:00+01:00,61.0,61.0,61.0,61.0,14.0,0.0,0
2019-12-27 15:58:00+01:00,60.98,60.98,60.98,60.98,30.0,0.0,0
2019-12-27 16:30:00+01:00,60.9,60.9,60.9,60.9,33.0,0.0,0
2019-12-27 16:39:00+01:00,60.93,60.93,60.93,60.93,15.0,0.0,0
2019-12-27 17:00:00+01:00,61.0,61.0,61.0,61.0,6.0,0.0,0
2019-12-27 17:17:00+01:00,60.95,60.95,60.92,60.92,150.0,0.0,0
2019-12-27 17:25:00+01:00,61.01,61.01,61.01,61.01,75.0,0.0,0
2019-12-27 17:29:00+01:00,61.0,61.0,61.0,61.0,635.0,0.0,0
2019-12-30 09:05:00+01:00,61.0,61.0,61.0,61.0,0.0,0.0,0
2019-12-30 09:10:00+01:00,60.9,60.9,60.88,60.88,803.0,0.0,0
2019-12-30 09:12:00+01:00,60.95,60.95,60.95,60.95,2.0,0.0,0
2019-12-30 09:14:00+01:00,60.9,60.9,60.9,60.9,4.0,0.0,0
2019-12-30 09:15:00+01:00,60.88,60.88,60.88,60.88,380.0,0.0,0
2019-12-30 09:19:00+01:00,60.88,60.88,60.88,60.88,2300.0,0.0,0
2019-12-30 09:38:00+01:00,60.9,60.9,60.9,60.9,4.0,0.0,0
2019-12-30 09:39:00+01:00,60.9,60.9,60.9,60.9,13.0,0.0,0
2019-12-30 09:57:00+01:00,60.9,60.9,60.9,60.9,1.0,0.0,0
2019-12-30 10:02:00+01:00,60.9,60.9,60.9,60.9,10.0,0.0,0
2019-12-30 10:05:00+01:00,60.89,60.89,60.89,60.89,40.0,0.0,0
2019-12-30 10:08:00+01:00,60.91,60.91,60.91,60.91,20.0,0.0,0
