Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:28:00+01:00,246.12,246.12,246.12,246.12,100,0,0
2019-12-18 13:36:00+01:00,246.07,246.07,246.07,246.07,100,0,0
2019-12-18 13:44:00+01:00,246.04,246.04,246.04,246.04,100,0,0
2019-12-18 13:51:00+01:00,245.99,245.99,245.99,245.99,100,0,0
2019-12-18 13:59:00+01:00,246.01,246.01,246.01,246.01,100,0,0
2019-12-18 14:07:00+01:00,245.97,245.97,245.97,245.97,100,0,0
2019-12-18 14:14:00+01:00,246.0,246.0,246.0,246.0,100,0,0
2019-12-18 14:22:00+01:00,246.02,246.02,246.02,246.02,100,0,0
2019-12-18 14:30:00+01:00,246.08,246.08,246.08,246.08,100,0,0
2019-12-18 14:31:00+01:00,246.0,246.01,246.0,246.01,400,0,0
2019-12-18 14:32:00+01:00,245.99,245.99,245.99,245.99,300,0,0
2019-12-18 14:49:00+01:00,245.98,245.98,245.98,245.98,40,0,0
2019-12-18 14:53:00+01:00,246.02,246.02,246.02,246.02,100,0,0
2019-12-18 14:55:00+01:00,245.98,245.98,245.98,245.98,40,0,0
2019-12-18 15:01:00+01:00,245.97,245.97,245.97,245.97,100,0,0
2019-12-18 15:02:00+01:00,245.94,245.94,245.94,245.94,40,0,0
2019-12-18 15:08:00+01:00,245.9,245.9,245.9,245.9,140,0,0
2019-12-18 15:14:00+01:00,245.92,245.92,245.92,245.92,40,0,0
2019-12-18 15:16:00+01:00,245.92,245.92,245.92,245.92,100,0,0
2019-12-18 15:20:00+01:00,245.9,245.9,245.9,245.9,40,0,0
2019-12-18 15:24:00+01:00,245.9,245.9,245.9,245.9,100,0,0
2019-12-18 15:26:00+01:00,245.89,245.89,245.89,245.89,40,0,0
2019-12-18 15:32:00+01:00,245.86,245.86,245.86,245.86,140,0,0
2019-12-18 15:37:00+01:00,245.88,245.88,245.88,245.88,40,0,0
2019-12-18 15:39:00+01:00,245.85,245.85,245.85,245.85,100,0,0
2019-12-18 15:42:00+01:00,245.85,245.85,245.85,245.85,40,0,0
2019-12-18 15:47:00+01:00,245.8,245.8,245.8,245.8,140,0,0
2019-12-18 15:52:00+01:00,245.73,245.73,245.73,245.73,40,0,0
2019-12-18 15:55:00+01:00,245.69,245.69,245.69,245.69,100,0,0
2019-12-18 15:57:00+01:00,245.71,245.71,245.71,245.71,40,0,0
2019-12-18 16:02:00+01:00,245.72,245.72,245.72,245.72,140,0,0
2019-12-18 16:06:00+01:00,245.72,245.72,245.72,245.72,40,0,0
2019-12-18 16:11:00+01:00,245.74,245.74,245.74,245.74,140,0,0
2019-12-18 16:15:00+01:00,245.75,245.75,245.75,245.75,40,0,0
2019-12-18 16:18:00+01:00,245.76,245.76,245.76,245.76,100,0,0
2019-12-18 16:19:00+01:00,245.73,245.73,245.73,245.73,40,0,0
2019-12-18 16:23:00+01:00,245.75,245.75,245.75,245.75,40,0,0
2019-12-18 16:26:00+01:00,245.72,245.72,245.72,245.72,100,0,0
2019-12-18 16:28:00+01:00,245.69,245.69,245.69,245.69,40,0,0
2019-12-18 16:32:00+01:00,245.71,245.71,245.71,245.71,40,0,0
2019-12-18 16:33:00+01:00,245.71,245.71,245.71,245.71,100,0,0
2019-12-18 16:36:00+01:00,245.72,245.72,245.72,245.72,40,0,0
2019-12-18 16:39:00+01:00,245.73,245.73,245.73,245.73,400,0,0
2019-12-18 16:40:00+01:00,245.74,245.74,245.74,245.74,140,0,0
2019-12-18 16:44:00+01:00,245.76,245.76,245.76,245.76,40,0,0
2019-12-18 16:48:00+01:00,245.74,245.74,245.7,245.7,140,0,0
2019-12-18 16:52:00+01:00,245.73,245.73,245.73,245.73,40,0,0
2019-12-18 16:56:00+01:00,245.67,245.68,245.67,245.68,140,0,0
2019-12-18 17:00:00+01:00,245.55,245.55,245.55,245.55,0,0,0
2019-12-18 17:04:00+01:00,245.64,245.64,245.64,245.64,7042,0,0
2019-12-18 17:08:00+01:00,245.54,245.54,245.54,245.54,40,0,0
2019-12-18 17:12:00+01:00,245.57,245.57,245.57,245.57,140,0,0
2019-12-18 17:16:00+01:00,245.61,245.61,245.61,245.61,40,0,0
2019-12-18 17:18:00+01:00,245.62,245.62,245.62,245.62,100,0,0
2019-12-18 17:20:00+01:00,245.61,245.61,245.54,245.54,370,0,0
2019-12-19 11:10:00+01:00,245.19,245.19,245.19,245.19,0,0,0
2019-12-19 11:13:00+01:00,245.15,245.15,245.15,245.15,20,0,0
2019-12-19 11:15:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 11:18:00+01:00,245.25,245.25,245.25,245.25,20,0,0
2019-12-19 11:21:00+01:00,245.28,245.28,245.28,245.28,20,0,0
2019-12-19 11:24:00+01:00,245.29,245.29,245.29,245.29,20,0,0
2019-12-19 11:27:00+01:00,245.35,245.35,245.35,245.35,20,0,0
2019-12-19 11:30:00+01:00,245.34,245.34,245.34,245.34,20,0,0
2019-12-19 11:33:00+01:00,245.33,245.33,245.33,245.33,20,0,0
2019-12-19 11:36:00+01:00,245.34,245.34,245.34,245.34,20,0,0
2019-12-19 11:39:00+01:00,245.34,245.34,245.34,245.34,20,0,0
2019-12-19 11:43:00+01:00,245.36,245.36,245.36,245.36,20,0,0
2019-12-19 11:46:00+01:00,245.36,245.36,245.36,245.36,20,0,0
2019-12-19 11:49:00+01:00,245.36,245.36,245.36,245.36,20,0,0
2019-12-19 11:53:00+01:00,245.31,245.31,245.31,245.31,20,0,0
2019-12-19 11:56:00+01:00,245.29,245.29,245.29,245.29,20,0,0
2019-12-19 12:00:00+01:00,245.25,245.25,245.25,245.25,20,0,0
2019-12-19 12:03:00+01:00,245.23,245.23,245.23,245.23,20,0,0
2019-12-19 12:07:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 12:11:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 12:14:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 12:18:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 12:22:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 12:26:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 12:30:00+01:00,245.14,245.14,245.14,245.14,20,0,0
2019-12-19 12:35:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 12:39:00+01:00,245.14,245.14,245.14,245.14,20,0,0
2019-12-19 12:43:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 12:48:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 12:53:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 12:57:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 13:02:00+01:00,245.12,245.12,245.12,245.12,20,0,0
2019-12-19 13:07:00+01:00,245.09,245.09,245.09,245.09,20,0,0
2019-12-19 13:13:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 13:18:00+01:00,245.14,245.14,245.14,245.14,20,0,0
2019-12-19 13:23:00+01:00,245.08,245.08,245.08,245.08,20,0,0
2019-12-19 13:27:00+01:00,245.04,245.04,245.04,245.04,20,0,0
2019-12-19 13:32:00+01:00,245.06,245.06,245.06,245.06,20,0,0
2019-12-19 13:37:00+01:00,245.03,245.03,245.03,245.03,20,0,0
2019-12-19 13:41:00+01:00,245.05,245.05,245.05,245.05,20,0,0
2019-12-19 13:45:00+01:00,245.08,245.08,245.08,245.08,20,0,0
2019-12-19 13:50:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 13:54:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 13:58:00+01:00,245.04,245.04,245.04,245.04,20,0,0
2019-12-19 14:02:00+01:00,245.07,245.07,245.07,245.07,20,0,0
2019-12-19 14:06:00+01:00,245.05,245.05,245.05,245.05,20,0,0
2019-12-19 14:09:00+01:00,245.02,245.02,245.02,245.02,20,0,0
2019-12-19 14:13:00+01:00,245.03,245.03,245.03,245.03,20,0,0
2019-12-19 14:17:00+01:00,245.03,245.03,245.03,245.03,20,0,0
2019-12-19 14:20:00+01:00,245.06,245.06,245.06,245.06,20,0,0
2019-12-19 14:24:00+01:00,245.07,245.07,245.07,245.07,20,0,0
2019-12-19 14:27:00+01:00,245.06,245.06,245.06,245.06,20,0,0
2019-12-19 14:31:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 14:34:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 14:37:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 14:40:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 14:44:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 14:47:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 14:50:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 14:53:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 14:56:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 14:59:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 15:02:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 15:04:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 15:07:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 15:10:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 15:13:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 15:15:00+01:00,245.15,245.15,245.15,245.15,20,0,0
2019-12-19 15:18:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 15:20:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 15:23:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 15:26:00+01:00,245.22,245.22,245.22,245.22,20,0,0
2019-12-19 15:28:00+01:00,245.22,245.22,245.22,245.22,20,0,0
2019-12-19 15:31:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 15:33:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 15:35:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 15:38:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 15:40:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 15:42:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 15:45:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 15:47:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 15:49:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 15:51:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 15:54:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 15:56:00+01:00,245.11,245.11,245.11,245.11,20,0,0
2019-12-19 15:58:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 16:00:00+01:00,246.28,246.28,246.28,246.28,20,0,0
2019-12-19 16:02:00+01:00,245.14,245.14,245.14,245.14,20,0,0
2019-12-19 16:04:00+01:00,245.11,245.11,245.11,245.11,20,0,0
2019-12-19 16:06:00+01:00,245.12,245.12,245.12,245.12,20,0,0
2019-12-19 16:08:00+01:00,245.12,245.12,245.12,245.12,20,0,0
2019-12-19 16:10:00+01:00,245.11,245.11,245.11,245.11,20,0,0
2019-12-19 16:12:00+01:00,245.13,245.13,245.13,245.13,20,0,0
2019-12-19 16:14:00+01:00,245.07,245.07,245.07,245.07,20,0,0
2019-12-19 16:16:00+01:00,245.11,245.11,245.11,245.11,20,0,0
2019-12-19 16:18:00+01:00,245.06,245.06,245.06,245.06,20,0,0
2019-12-19 16:20:00+01:00,245.1,245.1,245.1,245.1,20,0,0
2019-12-19 16:22:00+01:00,245.12,245.12,245.12,245.12,20,0,0
2019-12-19 16:24:00+01:00,245.12,245.12,245.12,245.12,20,0,0
2019-12-19 16:25:00+01:00,245.13,245.13,245.13,245.13,20,0,0
2019-12-19 16:27:00+01:00,245.13,245.13,245.13,245.13,20,0,0
2019-12-19 16:29:00+01:00,245.15,245.15,245.15,245.15,20,0,0
2019-12-19 16:31:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 16:33:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 16:34:00+01:00,245.17,245.17,245.17,245.17,20,0,0
2019-12-19 16:36:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 16:38:00+01:00,245.16,245.16,245.16,245.16,20,0,0
2019-12-19 16:40:00+01:00,245.19,245.19,245.19,245.19,20,0,0
2019-12-19 16:42:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 16:44:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 16:45:00+01:00,245.31,245.31,245.31,245.31,20,0,0
2019-12-19 16:47:00+01:00,245.18,245.18,245.18,245.18,20,0,0
2019-12-19 16:49:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 16:51:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 16:53:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 16:55:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 16:56:00+01:00,245.21,245.21,245.21,245.21,20,0,0
2019-12-19 16:58:00+01:00,245.22,245.22,245.22,245.22,20,0,0
2019-12-19 17:00:00+01:00,245.2,245.2,245.2,245.2,20,0,0
2019-12-19 17:02:00+01:00,245.22,245.22,245.22,245.22,20,0,0
2019-12-19 17:04:00+01:00,245.23,245.23,245.23,245.23,20,0,0
2019-12-19 17:05:00+01:00,245.26,245.26,245.26,245.26,20,0,0
2019-12-19 17:07:00+01:00,245.26,245.26,245.26,245.26,20,0,0
2019-12-19 17:09:00+01:00,245.26,245.26,245.26,245.26,20,0,0
2019-12-19 17:11:00+01:00,245.29,245.29,245.29,245.29,20,0,0
2019-12-19 17:13:00+01:00,245.32,245.32,245.32,245.32,20,0,0
2019-12-19 17:15:00+01:00,245.32,245.32,245.32,245.32,20,0,0
2019-12-19 17:16:00+01:00,245.31,245.31,245.31,245.31,20,0,0
2019-12-19 17:18:00+01:00,245.32,245.32,245.32,245.32,20,0,0
2019-12-19 17:20:00+01:00,245.33,245.33,245.29,245.33,354,0,0
2019-12-20 14:51:00+01:00,245.07,245.07,245.07,245.07,0,0,0
2019-12-20 14:55:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 14:59:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:03:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:07:00+01:00,245.28,245.28,245.28,245.28,10,0,0
2019-12-20 15:10:00+01:00,245.27,245.27,245.27,245.27,10,0,0
2019-12-20 15:14:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:21:00+01:00,245.25,245.25,245.25,245.25,20,0,0
2019-12-20 15:24:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:27:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:31:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 15:34:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 15:37:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 15:40:00+01:00,245.25,245.25,245.25,245.25,10,0,0
2019-12-20 15:43:00+01:00,245.24,245.24,245.24,245.24,10,0,0
2019-12-20 15:46:00+01:00,245.24,245.24,245.24,245.24,10,0,0
2019-12-20 15:49:00+01:00,245.24,245.24,245.24,245.24,10,0,0
2019-12-20 15:52:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 15:54:00+01:00,245.23,245.23,245.23,245.23,80,0,0
2019-12-20 15:55:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 15:58:00+01:00,245.22,245.22,245.22,245.22,10,0,0
2019-12-20 16:01:00+01:00,245.24,245.24,245.24,245.24,90,0,0
2019-12-20 16:03:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 16:06:00+01:00,245.23,245.23,245.23,245.23,10,0,0
2019-12-20 16:08:00+01:00,245.24,245.24,245.24,245.24,90,0,0
2019-12-20 16:11:00+01:00,245.24,245.24,245.24,245.24,10,0,0
2019-12-20 16:14:00+01:00,245.26,245.26,245.26,245.26,10,0,0
2019-12-20 16:15:00+01:00,245.28,245.28,245.28,245.28,59,0,0
2019-12-20 16:16:00+01:00,245.28,245.28,245.28,245.28,10,0,0
2019-12-20 16:19:00+01:00,245.31,245.31,245.31,245.31,69,0,0
2019-12-20 16:21:00+01:00,245.33,245.33,245.33,245.33,10,0,0
2019-12-20 16:24:00+01:00,245.34,245.34,245.34,245.34,69,0,0
2019-12-20 16:26:00+01:00,245.34,245.34,245.34,245.34,10,0,0
2019-12-20 16:28:00+01:00,245.34,245.34,245.32,245.32,69,0,0
2019-12-20 16:31:00+01:00,245.33,245.33,245.33,245.33,10,0,0
2019-12-20 16:33:00+01:00,245.38,245.38,245.38,245.38,69,0,0
2019-12-20 16:35:00+01:00,245.36,245.36,245.36,245.36,10,0,0
2019-12-20 16:37:00+01:00,245.39,245.39,245.39,245.39,80,0,0
2019-12-20 16:38:00+01:00,245.38,245.38,245.38,245.38,10,0,0
2019-12-20 16:40:00+01:00,245.38,245.38,245.38,245.38,10,0,0
2019-12-20 16:43:00+01:00,245.37,245.37,245.37,245.37,90,0,0
2019-12-20 16:45:00+01:00,245.39,245.39,245.39,245.39,10,0,0
2019-12-20 16:47:00+01:00,245.4,245.4,245.4,245.4,10,0,0
2019-12-20 16:50:00+01:00,245.37,245.37,245.37,245.37,90,0,0
2019-12-20 16:52:00+01:00,245.4,245.4,245.4,245.4,10,0,0
2019-12-20 16:55:00+01:00,245.38,245.38,245.36,245.36,69,0,0
2019-12-20 17:00:00+01:00,245.36,245.36,245.36,245.36,100,0,0
2019-12-20 17:02:00+01:00,245.33,245.33,245.33,245.33,10,0,0
2019-12-20 17:04:00+01:00,245.34,245.34,245.34,245.34,10,0,0
2019-12-20 17:06:00+01:00,245.34,245.34,245.34,245.34,80,0,0
2019-12-20 17:07:00+01:00,245.34,245.34,245.34,245.34,10,0,0
2019-12-20 17:09:00+01:00,245.35,245.35,245.35,245.35,10,0,0
2019-12-20 17:12:00+01:00,245.35,245.35,245.35,245.35,196,0,0
2019-12-20 17:14:00+01:00,245.36,245.36,245.36,245.36,10,0,0
2019-12-20 17:16:00+01:00,245.36,245.36,245.36,245.36,10,0,0
2019-12-20 17:19:00+01:00,245.36,245.36,245.36,245.36,4,0,0
2019-12-20 17:20:00+01:00,245.35,245.35,245.22,245.35,70,0,0
2019-12-23 17:05:00+01:00,245.28,245.48,244.86,245.28,0,0,0
