Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:35:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 10:05:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 10:35:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 11:05:00+01:00,18.92,18.92,18.92,18.92,0,0,0
2019-12-20 11:35:00+01:00,18.9,18.9,18.9,18.9,0,0,0
2019-12-20 12:06:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-20 12:36:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 13:06:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 13:37:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 14:07:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 14:37:00+01:00,18.86,18.86,18.86,18.86,0,0,0
2019-12-20 15:07:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 15:37:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 15:58:00+01:00,18.85,18.85,18.85,18.85,100,0,0
2019-12-20 16:08:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 16:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-20 17:08:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-20 18:39:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-20 19:09:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-20 19:39:00+01:00,18.8,18.8,18.8,18.8,0,0,0
2019-12-20 19:50:00+01:00,18.8,18.8,18.8,18.8,100,0,0
2019-12-23 08:27:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 08:52:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 09:35:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 10:05:00+01:00,18.81,18.81,18.81,18.81,0,0,0
2019-12-23 10:35:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 11:06:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 11:36:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 12:06:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 12:36:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 13:06:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 13:37:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 14:07:00+01:00,18.82,18.82,18.82,18.82,0,0,0
2019-12-23 14:37:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 15:07:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 15:37:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 16:07:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 16:37:00+01:00,18.84,18.84,18.84,18.84,0,0,0
2019-12-23 17:08:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 17:38:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 18:08:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 18:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:08:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:39:00+01:00,18.83,18.83,18.83,18.83,0,0,0
2019-12-23 19:50:00+01:00,18.83,18.83,18.83,18.83,0,0,0
