Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:53:00+01:00,58.59,58.59,58.59,58.59,759,0,0
2019-12-20 10:03:00+01:00,58.54,58.54,58.54,58.54,23,0,0
2019-12-20 10:11:00+01:00,58.56,58.56,58.56,58.56,1,0,0
2019-12-20 10:19:00+01:00,58.54,58.54,58.54,58.54,40,0,0
2019-12-20 10:20:00+01:00,58.54,58.54,58.54,58.54,44,0,0
2019-12-20 10:23:00+01:00,58.55,58.55,58.55,58.55,423,0,0
2019-12-20 10:45:00+01:00,58.44,58.44,58.44,58.44,35,0,0
2019-12-20 10:58:00+01:00,58.47,58.47,58.47,58.47,400,0,0
2019-12-20 11:03:00+01:00,58.44,58.44,58.44,58.44,340,0,0
2019-12-20 11:20:00+01:00,58.52,58.52,58.52,58.52,90,0,0
2019-12-20 11:31:00+01:00,58.54,58.54,58.54,58.54,200,0,0
2019-12-20 11:45:00+01:00,58.51,58.51,58.51,58.51,5122,0,0
2019-12-20 11:50:00+01:00,58.6,58.7,58.6,58.7,554,0,0
2019-12-20 11:51:00+01:00,58.75,58.76,58.75,58.76,354,0,0
2019-12-20 11:52:00+01:00,58.79,58.8,58.79,58.8,533,0,0
2019-12-20 11:59:00+01:00,58.71,58.71,58.71,58.71,200,0,0
2019-12-20 12:01:00+01:00,58.7,58.7,58.7,58.7,150,0,0
2019-12-20 12:05:00+01:00,58.74,58.74,58.74,58.74,100,0,0
2019-12-20 12:13:00+01:00,58.76,58.76,58.76,58.76,400,0,0
2019-12-20 12:23:00+01:00,58.73,58.73,58.73,58.73,138,0,0
2019-12-20 12:25:00+01:00,58.72,58.72,58.72,58.72,99,0,0
2019-12-20 12:27:00+01:00,58.72,58.72,58.72,58.72,145,0,0
2019-12-20 12:35:00+01:00,58.76,58.76,58.76,58.76,50,0,0
2019-12-20 12:42:00+01:00,58.73,58.73,58.73,58.73,120,0,0
2019-12-20 12:43:00+01:00,58.76,58.76,58.76,58.76,13,0,0
2019-12-20 12:46:00+01:00,58.73,58.73,58.73,58.73,425,0,0
2019-12-20 12:48:00+01:00,58.76,58.76,58.76,58.76,60,0,0
2019-12-20 13:39:00+01:00,58.7,58.7,58.7,58.7,498,0,0
2019-12-20 13:45:00+01:00,58.72,58.72,58.72,58.72,30,0,0
2019-12-20 13:54:00+01:00,58.72,58.72,58.72,58.72,35,0,0
2019-12-20 14:01:00+01:00,58.78,58.78,58.78,58.78,2,0,0
2019-12-20 14:27:00+01:00,58.73,58.73,58.73,58.73,134,0,0
2019-12-20 14:42:00+01:00,58.76,58.76,58.75,58.75,2305,0,0
2019-12-20 14:51:00+01:00,58.75,58.75,58.75,58.75,100,0,0
2019-12-20 14:59:00+01:00,58.77,58.77,58.77,58.77,500,0,0
2019-12-20 15:01:00+01:00,58.77,58.77,58.77,58.77,65,0,0
2019-12-20 15:04:00+01:00,58.78,58.8,58.78,58.8,618,0,0
2019-12-20 15:06:00+01:00,58.79,58.79,58.79,58.79,100,0,0
2019-12-20 15:07:00+01:00,58.8,58.8,58.8,58.8,50,0,0
2019-12-20 15:09:00+01:00,58.81,58.81,58.81,58.81,1600,0,0
2019-12-20 15:17:00+01:00,58.8,58.8,58.8,58.8,5,0,0
2019-12-20 15:21:00+01:00,58.82,58.82,58.82,58.82,18,0,0
2019-12-20 15:23:00+01:00,58.82,58.82,58.8,58.8,46,0,0
2019-12-20 15:24:00+01:00,58.82,58.82,58.82,58.82,18,0,0
2019-12-20 15:25:00+01:00,58.82,58.82,58.82,58.82,28,0,0
2019-12-20 15:26:00+01:00,58.81,58.81,58.81,58.81,8,0,0
2019-12-20 15:28:00+01:00,58.84,58.84,58.84,58.84,36,0,0
2019-12-20 15:29:00+01:00,58.81,58.81,58.81,58.81,175,0,0
2019-12-20 15:33:00+01:00,58.84,58.88,58.84,58.88,1475,0,0
2019-12-20 15:34:00+01:00,58.89,58.9,58.89,58.9,288,0,0
2019-12-20 15:35:00+01:00,58.83,58.83,58.83,58.83,35,0,0
2019-12-20 15:40:00+01:00,58.82,58.82,58.82,58.82,18,0,0
2019-12-20 15:42:00+01:00,58.79,58.79,58.79,58.79,18,0,0
2019-12-20 15:46:00+01:00,58.73,58.73,58.73,58.73,250,0,0
2019-12-20 15:51:00+01:00,58.73,58.73,58.73,58.73,18,0,0
2019-12-20 15:55:00+01:00,58.75,58.75,58.75,58.75,18,0,0
2019-12-20 15:58:00+01:00,58.71,58.72,58.71,58.72,100,0,0
2019-12-20 16:01:00+01:00,58.7,58.7,58.7,58.7,30,0,0
2019-12-20 16:07:00+01:00,58.74,58.74,58.74,58.74,29,0,0
2019-12-20 16:29:00+01:00,58.8,58.8,58.8,58.8,15,0,0
2019-12-20 16:36:00+01:00,58.79,58.79,58.79,58.79,50,0,0
2019-12-20 16:38:00+01:00,58.79,58.79,58.79,58.79,10,0,0
2019-12-20 16:46:00+01:00,58.82,58.82,58.82,58.82,20,0,0
2019-12-20 16:51:00+01:00,58.84,58.84,58.84,58.84,445,0,0
2019-12-20 16:52:00+01:00,58.8,58.8,58.8,58.8,50,0,0
2019-12-20 17:00:00+01:00,58.78,58.78,58.76,58.76,6758,0,0
2019-12-20 17:08:00+01:00,58.77,58.77,58.77,58.77,1339,0,0
2019-12-20 17:17:00+01:00,58.78,58.78,58.78,58.78,8,0,0
2019-12-20 17:21:00+01:00,58.84,58.84,58.84,58.84,68,0,0
2019-12-20 17:29:00+01:00,58.82,58.82,58.82,58.82,400,0,0
2019-12-23 09:05:00+01:00,58.93,58.93,58.89,58.89,0,0,0
2019-12-23 09:06:00+01:00,58.87,58.87,58.87,58.87,38,0,0
2019-12-23 09:07:00+01:00,58.87,58.87,58.84,58.84,1645,0,0
2019-12-23 09:10:00+01:00,58.83,58.83,58.83,58.83,45,0,0
2019-12-23 09:16:00+01:00,58.82,58.82,58.82,58.82,184,0,0
2019-12-23 09:17:00+01:00,58.83,58.83,58.77,58.77,1160,0,0
2019-12-23 09:20:00+01:00,58.79,58.79,58.79,58.79,123,0,0
2019-12-23 09:21:00+01:00,58.77,58.77,58.77,58.77,180,0,0
2019-12-23 09:22:00+01:00,58.75,58.75,58.75,58.75,71,0,0
2019-12-23 09:26:00+01:00,58.77,58.77,58.77,58.77,106,0,0
2019-12-23 09:29:00+01:00,58.78,58.78,58.78,58.78,55,0,0
2019-12-23 09:32:00+01:00,58.78,58.78,58.77,58.77,249,0,0
2019-12-23 09:38:00+01:00,58.8,58.8,58.8,58.8,60,0,0
2019-12-23 09:42:00+01:00,58.84,58.84,58.84,58.84,248,0,0
2019-12-23 09:48:00+01:00,58.83,58.83,58.83,58.83,25,0,0
2019-12-23 09:49:00+01:00,58.83,58.83,58.83,58.83,131,0,0
2019-12-23 09:53:00+01:00,58.79,58.79,58.79,58.79,152,0,0
2019-12-23 09:56:00+01:00,58.8,58.8,58.8,58.8,76,0,0
2019-12-23 10:00:00+01:00,58.78,58.78,58.78,58.78,76,0,0
2019-12-23 10:05:00+01:00,58.82,58.82,58.82,58.82,81,0,0
2019-12-23 10:09:00+01:00,58.84,58.84,58.83,58.83,197,0,0
2019-12-23 10:12:00+01:00,58.82,58.82,58.82,58.82,77,0,0
2019-12-23 10:13:00+01:00,58.82,58.82,58.82,58.82,50,0,0
2019-12-23 10:16:00+01:00,58.82,58.83,58.82,58.83,1395,0,0
2019-12-23 10:17:00+01:00,58.85,58.89,58.85,58.89,1755,0,0
2019-12-23 10:18:00+01:00,58.86,58.86,58.86,58.86,86,0,0
2019-12-23 10:28:00+01:00,58.88,58.88,58.88,58.88,76,0,0
2019-12-23 10:30:00+01:00,58.88,58.88,58.88,58.88,20,0,0
2019-12-23 10:31:00+01:00,58.9,58.9,58.9,58.9,8,0,0
2019-12-23 10:34:00+01:00,58.9,58.9,58.9,58.9,93,0,0
2019-12-23 10:45:00+01:00,58.89,58.89,58.89,58.89,226,0,0
2019-12-23 10:51:00+01:00,58.89,58.89,58.89,58.89,206,0,0
2019-12-23 10:52:00+01:00,58.86,58.86,58.86,58.86,25,0,0
2019-12-23 11:00:00+01:00,58.89,58.89,58.89,58.89,207,0,0
2019-12-23 11:11:00+01:00,58.89,58.89,58.89,58.89,103,0,0
2019-12-23 11:22:00+01:00,58.91,58.91,58.9,58.9,938,0,0
2019-12-23 11:32:00+01:00,58.92,58.92,58.92,58.92,100,0,0
2019-12-23 11:34:00+01:00,58.93,58.93,58.93,58.93,2000,0,0
2019-12-23 11:36:00+01:00,58.93,58.93,58.93,58.93,320,0,0
2019-12-23 11:37:00+01:00,58.92,58.92,58.92,58.92,30,0,0
2019-12-23 11:43:00+01:00,58.92,58.92,58.92,58.92,32,0,0
2019-12-23 11:57:00+01:00,58.91,58.91,58.91,58.91,483,0,0
2019-12-23 12:04:00+01:00,58.91,58.91,58.91,58.91,100,0,0
2019-12-23 12:05:00+01:00,58.93,58.93,58.93,58.93,70,0,0
2019-12-23 12:11:00+01:00,58.95,58.95,58.95,58.95,269,0,0
2019-12-23 12:14:00+01:00,58.97,58.97,58.97,58.97,6,0,0
2019-12-23 12:21:00+01:00,58.95,58.95,58.95,58.95,539,0,0
2019-12-23 12:24:00+01:00,58.95,58.95,58.95,58.95,25,0,0
2019-12-23 12:27:00+01:00,58.91,58.91,58.91,58.91,35,0,0
2019-12-23 12:35:00+01:00,58.91,58.91,58.91,58.91,354,0,0
2019-12-23 12:38:00+01:00,58.92,58.92,58.92,58.92,2,0,0
2019-12-23 12:41:00+01:00,58.89,58.89,58.89,58.89,6,0,0
2019-12-23 13:08:00+01:00,58.95,58.95,58.93,58.93,1450,0,0
2019-12-23 13:18:00+01:00,58.96,58.96,58.96,58.96,529,0,0
2019-12-23 13:20:00+01:00,58.96,58.96,58.96,58.96,1167,0,0
2019-12-23 13:25:00+01:00,58.96,58.96,58.96,58.96,228,0,0
2019-12-23 13:26:00+01:00,58.93,58.93,58.93,58.93,56,0,0
2019-12-23 13:40:00+01:00,58.96,58.96,58.96,58.96,419,0,0
2019-12-23 13:55:00+01:00,58.97,58.97,58.97,58.97,8,0,0
2019-12-23 13:56:00+01:00,58.97,58.97,58.97,58.97,434,0,0
2019-12-23 14:02:00+01:00,58.97,58.97,58.97,58.97,84,0,0
2019-12-23 14:17:00+01:00,58.95,58.95,58.95,58.95,551,0,0
2019-12-23 14:25:00+01:00,58.96,58.96,58.96,58.96,2,0,0
2019-12-23 14:47:00+01:00,58.94,58.94,58.94,58.94,2,0,0
2019-12-23 14:54:00+01:00,58.94,58.94,58.94,58.94,886,0,0
2019-12-23 14:56:00+01:00,58.89,58.89,58.89,58.89,1679,0,0
2019-12-23 15:13:00+01:00,58.92,58.92,58.92,58.92,25,0,0
2019-12-23 15:19:00+01:00,58.92,58.92,58.88,58.88,2757,0,0
2019-12-23 15:23:00+01:00,58.91,58.91,58.91,58.91,20,0,0
2019-12-23 15:30:00+01:00,58.94,58.94,58.94,58.94,322,0,0
2019-12-23 15:41:00+01:00,58.96,58.96,58.96,58.96,6785,0,0
2019-12-23 15:48:00+01:00,58.95,58.95,58.95,58.95,34,0,0
2019-12-23 15:52:00+01:00,58.96,58.96,58.96,58.96,175,0,0
2019-12-23 15:54:00+01:00,58.97,58.97,58.97,58.97,1169,0,0
2019-12-23 15:55:00+01:00,58.98,58.98,58.98,58.98,1,0,0
2019-12-23 15:59:00+01:00,58.97,58.97,58.97,58.97,759,0,0
2019-12-23 16:01:00+01:00,58.98,58.98,58.98,58.98,2560,0,0
2019-12-23 16:05:00+01:00,58.98,58.98,58.98,58.98,150,0,0
2019-12-23 16:13:00+01:00,58.99,58.99,58.99,58.99,106,0,0
2019-12-23 16:20:00+01:00,58.99,58.99,58.99,58.99,157,0,0
2019-12-23 16:22:00+01:00,58.99,58.99,58.99,58.99,372,0,0
2019-12-23 16:24:00+01:00,59.0,59.0,59.0,59.0,3046,0,0
2019-12-23 16:29:00+01:00,59.01,59.01,59.0,59.0,211,0,0
2019-12-23 16:35:00+01:00,58.98,58.99,58.98,58.99,1107,0,0
2019-12-23 16:37:00+01:00,58.95,58.99,58.95,58.99,1766,0,0
2019-12-23 16:53:00+01:00,59.01,59.02,59.01,59.02,1941,0,0
2019-12-23 17:01:00+01:00,59.04,59.04,59.02,59.02,99,0,0
2019-12-23 17:04:00+01:00,59.04,59.04,59.04,59.04,453,0,0
2019-12-23 17:09:00+01:00,59.02,59.02,59.02,59.02,45,0,0
2019-12-23 17:13:00+01:00,59.02,59.03,59.02,59.03,1257,0,0
2019-12-23 17:27:00+01:00,59.02,59.02,59.02,59.02,734,0,0
2019-12-23 17:28:00+01:00,59.02,59.03,59.02,59.03,56,0,0
2019-12-23 17:29:00+01:00,59.03,59.03,59.03,59.03,58,0,0
2019-12-24 09:05:00+01:00,58.87,58.95,58.87,58.95,0,0,0
2019-12-24 09:17:00+01:00,58.95,58.95,58.95,58.95,170,0,0
2019-12-24 09:24:00+01:00,59.04,59.04,59.04,59.04,40,0,0
2019-12-24 09:34:00+01:00,58.98,58.98,58.98,58.98,330,0,0
2019-12-24 09:49:00+01:00,58.99,58.99,58.99,58.99,6,0,0
2019-12-24 09:50:00+01:00,58.99,58.99,58.99,58.99,3521,0,0
2019-12-24 09:51:00+01:00,58.99,58.99,58.99,58.99,77,0,0
2019-12-24 09:53:00+01:00,59.05,59.05,59.05,59.05,26,0,0
2019-12-24 10:03:00+01:00,58.97,58.97,58.97,58.97,300,0,0
2019-12-24 10:18:00+01:00,58.99,58.99,58.99,58.99,179,0,0
2019-12-24 10:28:00+01:00,58.98,58.98,58.98,58.98,10,0,0
2019-12-24 10:37:00+01:00,58.97,58.97,58.97,58.97,2,0,0
2019-12-24 10:40:00+01:00,59.03,59.03,59.03,59.03,25,0,0
2019-12-24 10:46:00+01:00,59.03,59.03,59.03,59.03,70,0,0
2019-12-24 10:56:00+01:00,58.95,58.95,58.95,58.95,959,0,0
2019-12-24 11:05:00+01:00,59.0,59.0,59.0,59.0,45,0,0
2019-12-24 11:15:00+01:00,58.97,58.97,58.95,58.95,29672,0,0
2019-12-24 11:30:00+01:00,59.0,59.0,59.0,59.0,20,0,0
2019-12-24 11:39:00+01:00,59.0,59.0,59.0,59.0,133,0,0
2019-12-24 11:49:00+01:00,58.97,58.97,58.97,58.97,176,0,0
2019-12-24 11:52:00+01:00,58.98,58.98,58.98,58.98,100,0,0
2019-12-24 11:54:00+01:00,58.98,58.98,58.98,58.98,30,0,0
2019-12-24 11:56:00+01:00,59.02,59.02,58.98,58.98,118,0,0
2019-12-24 12:02:00+01:00,58.99,58.99,58.99,58.99,531,0,0
2019-12-24 12:04:00+01:00,58.99,58.99,58.99,58.99,1,0,0
2019-12-24 12:07:00+01:00,59.02,59.05,59.02,59.05,167,0,0
2019-12-24 12:42:00+01:00,59.04,59.04,59.04,59.04,8,0,0
2019-12-24 12:45:00+01:00,58.99,58.99,58.99,58.99,154,0,0
2019-12-24 12:47:00+01:00,59.04,59.04,59.04,59.04,1,0,0
2019-12-24 13:45:00+01:00,58.98,58.98,58.98,58.98,332,0,0
2019-12-24 13:48:00+01:00,59.03,59.03,59.03,59.03,1,0,0
2019-12-24 13:52:00+01:00,58.96,58.96,58.96,58.96,250,0,0
2019-12-24 13:53:00+01:00,59.02,59.02,59.02,59.02,250,0,0
2019-12-24 13:54:00+01:00,58.96,58.96,58.96,58.96,549,0,0
2019-12-24 14:00:00+01:00,58.96,58.96,58.96,58.96,1246,0,0
