Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:38:00+01:00,208.9,208.9,208.9,208.9,0,0,0
2019-12-18 19:09:00+01:00,208.9,208.9,208.9,208.9,0,0,0
2019-12-18 19:39:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-18 19:50:00+01:00,209.05,209.05,209.05,209.05,0,0,0
2019-12-19 08:27:00+01:00,208.8,208.8,208.8,208.8,0,0,0
2019-12-19 08:52:00+01:00,208.9,208.9,208.9,208.9,0,0,0
2019-12-19 09:35:00+01:00,209.05,209.05,209.05,209.05,0,0,0
2019-12-19 10:05:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 10:35:00+01:00,209.05,209.05,209.05,209.05,0,0,0
2019-12-19 11:05:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-19 11:36:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 12:06:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-19 12:36:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 13:06:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 13:36:00+01:00,209.25,209.25,209.25,209.25,0,0,0
2019-12-19 14:07:00+01:00,209.15,209.15,209.15,209.15,0,0,0
2019-12-19 14:37:00+01:00,209.0,209.0,209.0,209.0,0,0,0
2019-12-19 15:07:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-19 15:37:00+01:00,209.05,209.05,209.05,209.05,0,0,0
2019-12-19 16:07:00+01:00,209.1,209.1,209.1,209.1,0,0,0
2019-12-19 16:38:00+01:00,209.55,209.55,209.55,209.55,0,0,0
2019-12-19 17:08:00+01:00,209.5,209.5,209.5,209.5,0,0,0
2019-12-19 17:38:00+01:00,209.3,209.3,209.3,209.3,52,0,0
2019-12-19 18:08:00+01:00,209.3,209.3,209.3,209.3,0,0,0
2019-12-19 18:38:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-19 19:09:00+01:00,209.35,209.35,209.35,209.35,0,0,0
2019-12-19 19:39:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-19 19:50:00+01:00,209.4,209.4,209.4,209.4,0,0,0
2019-12-20 08:27:00+01:00,209.55,209.55,209.55,209.55,0,0,0
2019-12-20 08:52:00+01:00,209.65,209.65,209.65,209.65,0,0,0
2019-12-20 09:35:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-20 10:05:00+01:00,210.0,210.0,210.0,210.0,0,0,0
2019-12-20 10:35:00+01:00,209.8,209.8,209.8,209.8,0,0,0
2019-12-20 11:06:00+01:00,209.9,209.9,209.9,209.9,0,0,0
2019-12-20 11:36:00+01:00,210.05,210.05,210.05,210.05,0,0,0
2019-12-20 12:06:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-20 12:37:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-20 13:07:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 13:37:00+01:00,210.35,210.35,210.35,210.35,0,0,0
2019-12-20 14:07:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-20 14:38:00+01:00,210.8,210.8,210.8,210.8,0,0,0
2019-12-20 15:08:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-20 15:38:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-20 16:08:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-20 16:39:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-20 17:09:00+01:00,211.45,211.45,211.45,211.45,0,0,0
2019-12-20 17:39:00+01:00,211.4,211.4,211.4,211.4,0,0,0
2019-12-20 18:10:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-20 18:40:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-20 19:10:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-20 19:40:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-20 19:50:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-23 08:27:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-23 08:52:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-23 09:35:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-23 10:05:00+01:00,210.85,210.85,210.85,210.85,0,0,0
2019-12-23 10:35:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-23 11:05:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-23 11:35:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-23 12:05:00+01:00,211.0,211.0,211.0,211.0,0,0,0
2019-12-23 12:36:00+01:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-23 13:06:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-23 13:36:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-23 14:07:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-23 14:37:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-23 15:07:00+01:00,211.1,211.1,211.1,211.1,0,0,0
2019-12-23 15:38:00+01:00,210.5,210.5,210.5,210.5,0,0,0
2019-12-23 16:08:00+01:00,210.2,210.2,210.2,210.2,0,0,0
2019-12-23 16:38:00+01:00,210.4,210.4,210.4,210.4,0,0,0
2019-12-23 17:08:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-23 17:38:00+01:00,210.6,210.6,210.6,210.6,0,0,0
2019-12-23 18:09:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-23 18:39:00+01:00,210.75,210.75,210.75,210.75,0,0,0
2019-12-23 19:09:00+01:00,210.9,210.9,210.9,210.9,0,0,0
2019-12-23 19:39:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-23 19:50:00+01:00,210.95,210.95,210.95,210.95,0,0,0
