Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:59:00+01:00,81.38,81.38,81.38,81.38,0,0,0
2019-12-19 17:14:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2019-12-19 17:44:00+01:00,81.61,81.61,81.61,81.61,0,0,0
2019-12-19 18:10:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-19 18:49:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-19 19:39:00+01:00,81.63,81.63,81.63,81.63,0,0,0
2019-12-20 08:06:00+01:00,81.92,81.92,81.92,81.92,0,0,0
2019-12-20 09:07:00+01:00,81.71,81.71,81.71,81.71,0,0,0
2019-12-20 09:18:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2019-12-20 09:43:00+01:00,81.64,81.64,81.64,81.64,0,0,0
2019-12-20 10:08:00+01:00,81.73,81.73,81.73,81.73,0,0,0
2019-12-20 10:25:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2019-12-20 10:45:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-20 11:05:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2019-12-20 11:24:00+01:00,81.75,81.75,81.75,81.75,0,0,0
2019-12-20 11:50:00+01:00,81.81,81.81,81.81,81.81,0,0,0
2019-12-20 12:12:00+01:00,81.89,81.89,81.89,81.89,0,0,0
2019-12-20 12:28:00+01:00,81.95,81.95,81.95,81.95,0,0,0
2019-12-20 12:45:00+01:00,81.96,81.96,81.96,81.96,0,0,0
2019-12-20 13:14:00+01:00,82.0,82.0,82.0,82.0,0,0,0
2019-12-20 13:38:00+01:00,82.04,82.04,82.04,82.04,0,0,0
2019-12-20 13:56:00+01:00,82.02,82.02,82.02,82.02,0,0,0
2019-12-20 14:10:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2019-12-20 14:36:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2019-12-20 14:49:00+01:00,82.3,82.3,82.3,82.3,0,0,0
2019-12-20 15:15:00+01:00,82.29,82.29,82.29,82.29,0,0,0
2019-12-20 15:36:00+01:00,82.09,82.09,82.09,82.09,0,0,0
2019-12-20 15:52:00+01:00,82.03,82.03,82.03,82.03,0,0,0
2019-12-20 16:09:00+01:00,81.9,81.9,81.9,81.9,0,0,0
2019-12-20 16:38:00+01:00,81.91,81.91,81.91,81.91,0,0,0
2019-12-20 16:59:00+01:00,82.12,82.12,82.12,82.12,0,0,0
2019-12-20 17:14:00+01:00,81.98,81.98,81.98,81.98,0,0,0
2019-12-20 17:44:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2019-12-20 18:10:00+01:00,81.78,81.78,81.78,81.78,0,0,0
2019-12-20 18:49:00+01:00,81.77,81.77,81.77,81.77,0,0,0
2019-12-20 19:39:00+01:00,81.72,81.72,81.72,81.72,0,0,0
2019-12-23 08:23:00+01:00,81.52,81.52,81.52,81.52,0,0,0
2019-12-23 09:07:00+01:00,81.38,81.38,81.38,81.38,0,0,0
2019-12-23 09:18:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2019-12-23 09:43:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2019-12-23 10:08:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2019-12-23 10:25:00+01:00,81.47,81.47,81.47,81.47,0,0,0
2019-12-23 10:45:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2019-12-23 11:05:00+01:00,81.5,81.5,81.5,81.5,0,0,0
2019-12-23 11:24:00+01:00,81.49,81.49,81.49,81.49,0,0,0
2019-12-23 11:50:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2019-12-23 12:12:00+01:00,81.46,81.46,81.46,81.46,0,0,0
2019-12-23 12:28:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2019-12-23 12:45:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2019-12-23 13:14:00+01:00,81.46,81.46,81.46,81.46,0,0,0
2019-12-23 13:38:00+01:00,81.39,81.39,81.39,81.39,0,0,0
2019-12-23 13:56:00+01:00,81.4,81.4,81.4,81.4,0,0,0
2019-12-23 14:10:00+01:00,81.34,81.34,81.34,81.34,0,0,0
2019-12-23 14:36:00+01:00,81.48,81.48,81.48,81.48,0,0,0
2019-12-23 14:49:00+01:00,81.43,81.43,81.43,81.43,0,0,0
2019-12-23 15:15:00+01:00,81.37,81.37,81.37,81.37,0,0,0
2019-12-23 15:36:00+01:00,81.6,81.6,81.6,81.6,0,0,0
2019-12-23 15:52:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2019-12-23 16:09:00+01:00,82.37,82.37,82.37,82.37,0,0,0
2019-12-23 16:38:00+01:00,82.52,82.52,82.52,82.52,0,0,0
2019-12-23 16:59:00+01:00,82.86,82.86,82.86,82.86,0,0,0
2019-12-23 17:14:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 17:44:00+01:00,82.9,82.9,82.9,82.9,0,0,0
2019-12-23 18:10:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-23 18:49:00+01:00,83.21,83.21,83.21,83.21,0,0,0
2019-12-23 19:39:00+01:00,83.31,83.31,83.31,83.31,0,0,0
