Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:08:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 17:38:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-18 18:09:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-18 18:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 19:10:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-18 19:40:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-18 19:50:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-19 08:27:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-19 08:52:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-19 09:35:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 10:05:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 10:35:00+01:00,40.24,40.24,40.24,40.24,0,0,0
2019-12-19 11:06:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-19 11:36:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 12:06:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-19 12:36:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 13:06:00+01:00,40.23,40.23,40.23,40.23,0,0,0
2019-12-19 13:37:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-19 14:07:00+01:00,40.25,40.25,40.25,40.25,0,0,0
2019-12-19 14:37:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-19 14:59:00+01:00,40.3,40.3,40.3,40.3,33,0,0
2019-12-19 15:08:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-19 15:38:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-19 15:43:00+01:00,40.31,40.31,40.31,40.31,106,0,0
2019-12-19 16:08:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 16:09:00+01:00,40.3,40.3,40.3,40.3,280,0,0
2019-12-19 16:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-19 17:09:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-19 17:39:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-19 18:10:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 18:40:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-19 19:10:00+01:00,40.26,40.26,40.26,40.26,0,0,0
2019-12-19 19:41:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-19 19:50:00+01:00,40.3,40.3,40.3,40.3,0,0,0
2019-12-20 08:27:00+01:00,40.18,40.18,40.18,40.18,0,0,0
2019-12-20 08:52:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2019-12-20 08:57:00+01:00,40.19,40.19,40.19,40.19,60,0,0
2019-12-20 09:35:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2019-12-20 09:58:00+01:00,40.23,40.23,40.23,40.23,212,0,0
2019-12-20 10:05:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 10:35:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 10:56:00+01:00,40.24,40.24,40.24,40.24,262,0,0
2019-12-20 11:05:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 11:08:00+01:00,40.22,40.22,40.22,40.22,301,0,0
2019-12-20 11:36:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-20 12:06:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-20 12:08:00+01:00,40.3,40.3,40.3,40.3,337,0,0
2019-12-20 12:36:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-20 13:06:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-20 13:36:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-20 14:06:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2019-12-20 14:37:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-20 14:42:00+01:00,40.41,40.41,40.41,40.41,442,0,0
2019-12-20 15:07:00+01:00,40.41,40.41,40.41,40.41,0,0,0
2019-12-20 15:38:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-20 16:08:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2019-12-20 16:38:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-20 17:08:00+01:00,40.46,40.46,40.46,40.46,0,0,0
2019-12-20 17:39:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-20 18:09:00+01:00,40.48,40.48,40.48,40.48,0,0,0
2019-12-20 18:39:00+01:00,40.5,40.5,40.5,40.5,0,0,0
2019-12-20 19:10:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-20 19:40:00+01:00,40.5,40.5,40.5,40.5,0,0,0
2019-12-20 19:50:00+01:00,40.5,40.5,40.5,40.5,442,0,0
2019-12-23 08:27:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 09:35:00+01:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-23 10:05:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 10:35:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 11:06:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 11:36:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 12:06:00+01:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-23 12:36:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 13:07:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 13:37:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-23 14:07:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 14:08:00+01:00,40.38,40.38,40.38,40.38,331,0,0
2019-12-23 14:38:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2019-12-23 15:08:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 15:38:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 16:09:00+01:00,40.29,40.29,40.29,40.29,0,0,0
2019-12-23 16:35:00+01:00,40.33,40.33,40.33,40.33,579,0,0
2019-12-23 16:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 17:00:00+01:00,40.37,40.37,40.37,40.37,605,0,0
2019-12-23 17:09:00+01:00,40.37,40.37,40.37,40.37,0,0,0
2019-12-23 17:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 18:09:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 18:39:00+01:00,40.31,40.31,40.31,40.31,0,0,0
2019-12-23 19:09:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 19:40:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 19:50:00+01:00,40.31,40.31,40.31,40.31,0,0,0
