Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:47:00-05:00,50.35,50.35,50.35,50.35,425,0.0,0
2019-12-17 09:49:00-05:00,50.35,50.35,50.35,50.35,2780,0.0,0
2019-12-17 09:50:00-05:00,50.34,50.35,50.34,50.35,657,0.0,0
2019-12-17 09:53:00-05:00,50.35,50.35,50.35,50.35,340,0.0,0
2019-12-17 09:56:00-05:00,50.35,50.35,50.34,50.34,400,0.0,0
2019-12-17 09:57:00-05:00,50.35,50.35,50.35,50.35,500,0.0,0
2019-12-17 09:59:00-05:00,50.34,50.34,50.34,50.34,4093,0.0,0
2019-12-17 10:00:00-05:00,50.35,50.35,50.35,50.35,273,0.0,0
2019-12-17 10:02:00-05:00,50.35,50.35,50.35,50.35,1222,0.0,0
2019-12-17 10:06:00-05:00,50.35,50.35,50.35,50.35,2895,0.0,0
2019-12-17 10:07:00-05:00,50.35,50.35,50.35,50.35,2577,0.0,0
2019-12-17 10:11:00-05:00,50.35,50.35,50.34,50.34,516,0.0,0
2019-12-17 10:13:00-05:00,50.35,50.35,50.34,50.35,1498,0.0,0
2019-12-17 10:14:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 10:15:00-05:00,50.35,50.35,50.35,50.35,106,0.0,0
2019-12-17 10:16:00-05:00,50.35,50.35,50.35,50.35,358,0.0,0
2019-12-17 10:17:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 10:18:00-05:00,50.35,50.35,50.35,50.35,290,0.0,0
2019-12-17 10:21:00-05:00,50.35,50.35,50.35,50.35,750,0.0,0
2019-12-17 10:24:00-05:00,50.34,50.35,50.34,50.35,2000,0.0,0
2019-12-17 10:25:00-05:00,50.35,50.35,50.34,50.35,2554,0.0,0
2019-12-17 10:26:00-05:00,50.34,50.34,50.34,50.34,430,0.0,0
2019-12-17 10:28:00-05:00,50.34,50.35,50.34,50.35,2490,0.0,0
2019-12-17 10:29:00-05:00,50.34,50.34,50.34,50.34,367,0.0,0
2019-12-17 10:30:00-05:00,50.34,50.35,50.34,50.35,1551,0.0,0
2019-12-17 10:34:00-05:00,50.35,50.35,50.35,50.35,1250,0.0,0
2019-12-17 10:35:00-05:00,50.35,50.35,50.35,50.35,2480,0.0,0
2019-12-17 10:37:00-05:00,50.34,50.35,50.34,50.35,850,0.0,0
2019-12-17 10:41:00-05:00,50.35,50.35,50.35,50.35,1339,0.0,0
2019-12-17 10:43:00-05:00,50.35,50.35,50.35,50.35,1850,0.0,0
2019-12-17 10:44:00-05:00,50.35,50.35,50.34,50.35,2619,0.0,0
2019-12-17 10:48:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2019-12-17 10:50:00-05:00,50.34,50.34,50.34,50.34,152,0.0,0
2019-12-17 10:55:00-05:00,50.34,50.35,50.34,50.35,650,0.0,0
2019-12-17 10:56:00-05:00,50.35,50.35,50.35,50.35,350,0.0,0
2019-12-17 10:57:00-05:00,50.34,50.34,50.34,50.34,2420,0.0,0
2019-12-17 10:58:00-05:00,50.35,50.35,50.35,50.35,199,0.0,0
2019-12-17 10:59:00-05:00,50.35,50.35,50.34,50.35,3240,0.0,0
2019-12-17 11:03:00-05:00,50.35,50.35,50.35,50.35,505,0.0,0
2019-12-17 11:06:00-05:00,50.34,50.34,50.34,50.34,119,0.0,0
2019-12-17 11:07:00-05:00,50.34,50.34,50.34,50.34,500,0.0,0
2019-12-17 11:09:00-05:00,50.35,50.35,50.35,50.35,1327,0.0,0
2019-12-17 11:11:00-05:00,50.34,50.34,50.34,50.34,177,0.0,0
2019-12-17 11:12:00-05:00,50.34,50.35,50.34,50.35,808,0.0,0
2019-12-17 11:15:00-05:00,50.35,50.35,50.35,50.35,308,0.0,0
2019-12-17 11:18:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 11:19:00-05:00,50.35,50.35,50.35,50.35,256,0.0,0
2019-12-17 11:20:00-05:00,50.34,50.34,50.34,50.34,100,0.0,0
2019-12-17 11:21:00-05:00,50.34,50.34,50.34,50.34,290,0.0,0
2019-12-17 11:22:00-05:00,50.35,50.35,50.35,50.35,191,0.0,0
2019-12-17 11:24:00-05:00,50.34,50.34,50.34,50.34,500,0.0,0
2019-12-17 11:26:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-17 11:27:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 11:28:00-05:00,50.34,50.35,50.34,50.35,9436,0.0,0
2019-12-17 11:29:00-05:00,50.35,50.35,50.35,50.35,1100,0.0,0
2019-12-17 11:31:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2019-12-17 11:32:00-05:00,50.35,50.35,50.35,50.35,1310,0.0,0
2019-12-17 11:33:00-05:00,50.36,50.36,50.35,50.35,5661,0.0,0
2019-12-17 11:34:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 11:36:00-05:00,50.35,50.35,50.35,50.35,4432,0.0,0
2019-12-17 11:41:00-05:00,50.36,50.36,50.35,50.35,1092,0.0,0
2019-12-17 11:42:00-05:00,50.35,50.35,50.35,50.35,442,0.0,0
2019-12-17 11:43:00-05:00,50.35,50.36,50.35,50.35,2255,0.0,0
2019-12-17 11:46:00-05:00,50.35,50.35,50.35,50.35,170,0.0,0
2019-12-17 11:48:00-05:00,50.35,50.36,50.35,50.36,547,0.0,0
2019-12-17 11:50:00-05:00,50.35,50.35,50.35,50.35,109,0.0,0
2019-12-17 11:51:00-05:00,50.35,50.36,50.35,50.36,900,0.0,0
2019-12-17 11:52:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-17 11:53:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 11:54:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-17 11:55:00-05:00,50.35,50.35,50.35,50.35,198,0.0,0
2019-12-17 11:56:00-05:00,50.35,50.36,50.35,50.36,867,0.0,0
2019-12-17 11:59:00-05:00,50.35,50.36,50.35,50.35,3256,0.0,0
2019-12-17 12:00:00-05:00,50.36,50.36,50.36,50.36,225,0.0,0
2019-12-17 12:02:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 12:03:00-05:00,50.35,50.35,50.35,50.35,560,0.0,0
2019-12-17 12:04:00-05:00,50.35,50.35,50.35,50.35,5000,0.0,0
2019-12-17 12:05:00-05:00,50.35,50.35,50.35,50.35,422,0.0,0
2019-12-17 12:06:00-05:00,50.35,50.35,50.35,50.35,184,0.0,0
2019-12-17 12:07:00-05:00,50.35,50.35,50.35,50.35,140,0.0,0
2019-12-17 12:08:00-05:00,50.35,50.36,50.35,50.36,128722,0.0,0
2019-12-17 12:09:00-05:00,50.35,50.36,50.35,50.36,900,0.0,0
2019-12-17 12:11:00-05:00,50.35,50.36,50.35,50.36,609,0.0,0
2019-12-17 12:12:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2019-12-17 12:13:00-05:00,50.35,50.35,50.35,50.35,666,0.0,0
2019-12-17 12:15:00-05:00,50.36,50.36,50.35,50.35,857,0.0,0
2019-12-17 12:19:00-05:00,50.35,50.36,50.35,50.35,7300,0.0,0
2019-12-17 12:20:00-05:00,50.35,50.35,50.35,50.35,336,0.0,0
2019-12-17 12:24:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 12:25:00-05:00,50.35,50.35,50.35,50.35,2692,0.0,0
2019-12-17 12:27:00-05:00,50.35,50.36,50.35,50.35,3278,0.0,0
2019-12-17 12:28:00-05:00,50.35,50.35,50.35,50.35,1390,0.0,0
2019-12-17 12:29:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 12:30:00-05:00,50.35,50.35,50.35,50.35,399,0.0,0
2019-12-17 12:32:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-17 12:34:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 12:35:00-05:00,50.35,50.36,50.35,50.36,1200,0.0,0
2019-12-17 12:36:00-05:00,50.35,50.35,50.35,50.35,1601,0.0,0
2019-12-17 12:37:00-05:00,50.35,50.36,50.35,50.36,1965,0.0,0
2019-12-17 12:40:00-05:00,50.36,50.36,50.35,50.35,996,0.0,0
2019-12-17 12:41:00-05:00,50.36,50.36,50.35,50.36,4780,0.0,0
2019-12-17 12:42:00-05:00,50.35,50.35,50.35,50.35,1322,0.0,0
2019-12-17 12:43:00-05:00,50.35,50.36,50.35,50.36,800,0.0,0
2019-12-17 12:45:00-05:00,50.36,50.36,50.36,50.36,1717,0.0,0
2019-12-17 12:48:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 12:50:00-05:00,50.36,50.36,50.36,50.36,3390,0.0,0
2019-12-17 12:54:00-05:00,50.35,50.36,50.35,50.36,3585,0.0,0
2019-12-17 12:55:00-05:00,50.35,50.35,50.35,50.35,111,0.0,0
2019-12-17 13:02:00-05:00,50.35,50.35,50.35,50.35,1694,0.0,0
2019-12-17 13:03:00-05:00,50.35,50.35,50.35,50.35,665,0.0,0
2019-12-17 13:04:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 13:05:00-05:00,50.35,50.35,50.35,50.35,211,0.0,0
2019-12-17 13:11:00-05:00,50.36,50.36,50.35,50.35,1096,0.0,0
2019-12-17 13:12:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 13:13:00-05:00,50.35,50.36,50.35,50.36,548,0.0,0
2019-12-17 13:19:00-05:00,50.35,50.35,50.35,50.35,211,0.0,0
2019-12-17 13:25:00-05:00,50.36,50.36,50.36,50.36,2682,0.0,0
2019-12-17 13:27:00-05:00,50.35,50.36,50.35,50.36,1600,0.0,0
2019-12-17 13:28:00-05:00,50.35,50.36,50.35,50.36,350,0.0,0
2019-12-17 13:32:00-05:00,50.35,50.36,50.35,50.35,2343,0.0,0
2019-12-17 13:34:00-05:00,50.36,50.36,50.36,50.36,416,0.0,0
2019-12-17 13:37:00-05:00,50.35,50.35,50.35,50.35,240,0.0,0
2019-12-17 13:39:00-05:00,50.35,50.35,50.35,50.35,728,0.0,0
2019-12-17 13:40:00-05:00,50.35,50.35,50.35,50.35,310,0.0,0
2019-12-17 13:43:00-05:00,50.35,50.35,50.35,50.35,455,0.0,0
2019-12-17 13:47:00-05:00,50.35,50.35,50.35,50.35,432,0.0,0
2019-12-17 13:49:00-05:00,50.35,50.36,50.35,50.35,4198,0.0,0
2019-12-17 13:50:00-05:00,50.35,50.35,50.35,50.35,384,0.0,0
2019-12-17 13:52:00-05:00,50.35,50.35,50.35,50.35,204,0.0,0
2019-12-17 13:53:00-05:00,50.35,50.36,50.35,50.36,17275,0.0,0
2019-12-17 13:54:00-05:00,50.36,50.36,50.35,50.35,200,0.0,0
2019-12-17 13:55:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 14:02:00-05:00,50.35,50.36,50.35,50.36,632,0.0,0
2019-12-17 14:04:00-05:00,50.35,50.36,50.35,50.36,2772,0.0,0
2019-12-17 14:06:00-05:00,50.35,50.35,50.35,50.35,513,0.0,0
2019-12-17 14:07:00-05:00,50.36,50.36,50.35,50.35,1613,0.0,0
2019-12-17 14:08:00-05:00,50.35,50.35,50.35,50.35,1600,0.0,0
2019-12-17 14:09:00-05:00,50.36,50.36,50.35,50.35,3694,0.0,0
2019-12-17 14:10:00-05:00,50.36,50.36,50.36,50.36,2112,0.0,0
2019-12-17 14:11:00-05:00,50.35,50.35,50.35,50.35,453,0.0,0
2019-12-17 14:12:00-05:00,50.36,50.36,50.36,50.36,319,0.0,0
2019-12-17 14:14:00-05:00,50.36,50.36,50.35,50.35,686,0.0,0
2019-12-17 14:15:00-05:00,50.35,50.35,50.35,50.35,160,0.0,0
2019-12-17 14:20:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 14:21:00-05:00,50.35,50.35,50.35,50.35,165,0.0,0
2019-12-17 14:25:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2019-12-17 14:26:00-05:00,50.35,50.35,50.35,50.35,2598,0.0,0
2019-12-17 14:28:00-05:00,50.35,50.35,50.35,50.35,10015,0.0,0
2019-12-17 14:33:00-05:00,50.36,50.36,50.35,50.35,406,0.0,0
2019-12-17 14:34:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2019-12-17 14:35:00-05:00,50.35,50.35,50.35,50.35,1290,0.0,0
2019-12-17 14:37:00-05:00,50.35,50.36,50.35,50.36,1489,0.0,0
2019-12-17 14:39:00-05:00,50.35,50.35,50.35,50.35,603,0.0,0
2019-12-17 14:40:00-05:00,50.35,50.35,50.35,50.35,229,0.0,0
2019-12-17 14:43:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-17 14:44:00-05:00,50.36,50.36,50.36,50.36,496,0.0,0
2019-12-17 14:46:00-05:00,50.35,50.35,50.35,50.35,1373,0.0,0
2019-12-17 14:47:00-05:00,50.36,50.36,50.35,50.35,610,0.0,0
2019-12-17 14:49:00-05:00,50.36,50.36,50.36,50.36,968,0.0,0
2019-12-17 14:52:00-05:00,50.35,50.36,50.35,50.36,379,0.0,0
2019-12-17 14:53:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-17 14:55:00-05:00,50.36,50.36,50.35,50.35,547,0.0,0
2019-12-17 14:58:00-05:00,50.35,50.35,50.35,50.35,449,0.0,0
2019-12-17 14:59:00-05:00,50.35,50.35,50.35,50.35,218,0.0,0
2019-12-17 15:00:00-05:00,50.36,50.36,50.35,50.35,310,0.0,0
2019-12-17 15:01:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 15:02:00-05:00,50.35,50.35,50.35,50.35,106,0.0,0
2019-12-17 15:03:00-05:00,50.35,50.35,50.35,50.35,2317,0.0,0
2019-12-17 15:04:00-05:00,50.35,50.36,50.35,50.36,370,0.0,0
2019-12-17 15:05:00-05:00,50.35,50.35,50.35,50.35,563,0.0,0
2019-12-17 15:06:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2019-12-17 15:07:00-05:00,50.36,50.36,50.36,50.36,434,0.0,0
2019-12-17 15:08:00-05:00,50.36,50.36,50.36,50.36,229,0.0,0
2019-12-17 15:09:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-17 15:10:00-05:00,50.35,50.36,50.35,50.36,951,0.0,0
2019-12-17 15:12:00-05:00,50.36,50.36,50.35,50.35,1700,0.0,0
2019-12-17 15:13:00-05:00,50.35,50.35,50.35,50.35,2180,0.0,0
2019-12-17 15:14:00-05:00,50.35,50.36,50.35,50.35,2086,0.0,0
2019-12-17 15:15:00-05:00,50.35,50.36,50.35,50.35,7145,0.0,0
2019-12-17 15:17:00-05:00,50.35,50.35,50.35,50.35,1000,0.0,0
2019-12-17 15:18:00-05:00,50.36,50.36,50.36,50.36,8166,0.0,0
2019-12-17 15:19:00-05:00,50.35,50.35,50.35,50.35,161,0.0,0
2019-12-17 15:21:00-05:00,50.35,50.35,50.35,50.35,1000,0.0,0
