Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:09:00+01:00,28.55,28.56,28.55,28.56,196,0,0
2019-12-23 11:11:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:13:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:14:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:16:00+01:00,28.55,28.55,28.55,28.55,123,0,0
2019-12-23 11:23:00+01:00,28.56,28.56,28.56,28.56,143,0,0
2019-12-23 11:28:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 11:29:00+01:00,28.57,28.57,28.57,28.57,188,0,0
2019-12-23 11:32:00+01:00,28.57,28.57,28.57,28.57,139,0,0
2019-12-23 11:34:00+01:00,28.57,28.57,28.57,28.57,143,0,0
2019-12-23 11:42:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:43:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:44:00+01:00,28.56,28.56,28.56,28.56,155,0,0
2019-12-23 11:49:00+01:00,28.55,28.55,28.55,28.55,122,0,0
2019-12-23 11:50:00+01:00,28.56,28.56,28.56,28.56,159,0,0
2019-12-23 11:52:00+01:00,28.56,28.56,28.56,28.56,123,0,0
2019-12-23 11:54:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 11:55:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 11:57:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 11:59:00+01:00,28.56,28.56,28.56,28.56,148,0,0
2019-12-23 12:02:00+01:00,28.56,28.56,28.56,28.56,172,0,0
2019-12-23 12:04:00+01:00,28.56,28.56,28.56,28.56,140,0,0
2019-12-23 12:05:00+01:00,28.57,28.57,28.57,28.57,123,0,0
2019-12-23 12:08:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:10:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:11:00+01:00,28.58,28.58,28.58,28.58,188,0,0
2019-12-23 12:14:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 12:15:00+01:00,28.58,28.58,28.58,28.58,153,0,0
2019-12-23 12:17:00+01:00,28.58,28.58,28.58,28.58,132,0,0
2019-12-23 12:20:00+01:00,28.58,28.58,28.58,28.58,190,0,0
2019-12-23 12:22:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 12:29:00+01:00,28.55,28.55,28.55,28.55,142,0,0
2019-12-23 12:33:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 12:34:00+01:00,28.55,28.55,28.55,28.55,136,0,0
2019-12-23 12:57:00+01:00,28.53,28.53,28.53,28.53,122,0,0
2019-12-23 13:04:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 13:07:00+01:00,28.56,28.56,28.56,28.56,122,0,0
2019-12-23 13:08:00+01:00,28.65,28.65,28.65,28.65,3,0,0
2019-12-23 13:09:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:10:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 13:18:00+01:00,28.65,28.67,28.65,28.67,3500,0,0
2019-12-23 13:21:00+01:00,28.58,28.58,28.58,28.58,472,0,0
2019-12-23 13:23:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 13:25:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 13:27:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:28:00+01:00,28.57,28.57,28.57,28.57,126,0,0
2019-12-23 13:30:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:32:00+01:00,28.57,28.57,28.57,28.57,122,0,0
2019-12-23 13:33:00+01:00,28.58,28.58,28.58,28.58,122,0,0
2019-12-23 13:50:00+01:00,28.59,28.67,28.59,28.67,199,0,0
2019-12-23 13:52:00+01:00,28.59,28.59,28.59,28.59,137,0,0
2019-12-23 13:54:00+01:00,28.59,28.59,28.59,28.59,161,0,0
2019-12-23 13:56:00+01:00,28.6,28.6,28.6,28.6,136,0,0
2019-12-23 13:58:00+01:00,28.59,28.59,28.59,28.59,123,0,0
2019-12-23 14:05:00+01:00,28.68,28.68,28.68,28.68,4052,0,0
2019-12-23 14:06:00+01:00,28.6,28.6,28.6,28.6,45,0,0
2019-12-23 14:11:00+01:00,28.68,28.68,28.68,28.68,8,0,0
2019-12-23 14:28:00+01:00,28.69,28.69,28.69,28.69,17,0,0
2019-12-23 15:11:00+01:00,28.64,28.64,28.64,28.64,100,0,0
2019-12-23 15:13:00+01:00,28.72,28.72,28.72,28.72,175,0,0
2019-12-23 15:34:00+01:00,28.64,28.64,28.64,28.64,4696,0,0
2019-12-23 15:41:00+01:00,28.64,28.64,28.63,28.63,233,0,0
2019-12-23 15:48:00+01:00,28.63,28.63,28.63,28.63,100,0,0
2019-12-23 16:22:00+01:00,28.63,28.63,28.63,28.63,100,0,0
2019-12-23 17:26:00+01:00,28.57,28.57,28.57,28.57,100,0,0
2019-12-24 09:05:00+01:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-24 09:27:00+01:00,28.66,28.66,28.66,28.66,20,0,0
2019-12-24 09:55:00+01:00,28.55,28.55,28.55,28.55,20,0,0
2019-12-24 10:13:00+01:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-24 14:00:00+01:00,28.65,28.65,28.65,28.65,720,0,0
