Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:49:00-05:00,190.71,190.71,190.71,190.71,2441,0,0
2019-12-17 11:50:00-05:00,190.73,190.73,190.71,190.72,1322,0,0
2019-12-17 11:51:00-05:00,190.71,190.71,190.71,190.71,238,0,0
2019-12-17 11:52:00-05:00,190.66,190.66,190.64,190.64,674,0,0
2019-12-17 11:54:00-05:00,190.68,190.7,190.68,190.7,1274,0,0
2019-12-17 11:55:00-05:00,190.7,190.7,190.68,190.68,791,0,0
2019-12-17 11:58:00-05:00,190.72,190.72,190.72,190.72,336,0,0
2019-12-17 11:59:00-05:00,190.7,190.7,190.7,190.7,456,0,0
2019-12-17 12:02:00-05:00,190.71,190.71,190.7,190.71,673,0,0
2019-12-17 12:03:00-05:00,190.71,190.71,190.71,190.71,165,0,0
2019-12-17 12:04:00-05:00,190.72,190.72,190.72,190.72,431,0,0
2019-12-17 12:05:00-05:00,190.74,190.74,190.71,190.71,3415,0,0
2019-12-17 12:09:00-05:00,190.69,190.69,190.69,190.69,472,0,0
2019-12-17 12:11:00-05:00,190.67,190.7,190.67,190.7,597,0,0
2019-12-17 12:13:00-05:00,190.64,190.64,190.64,190.64,158,0,0
2019-12-17 12:14:00-05:00,190.68,190.69,190.68,190.69,551,0,0
2019-12-17 12:15:00-05:00,190.68,190.68,190.67,190.68,834,0,0
2019-12-17 12:16:00-05:00,190.69,190.69,190.69,190.69,241,0,0
2019-12-17 12:18:00-05:00,190.71,190.71,190.71,190.71,130,0,0
2019-12-17 12:20:00-05:00,190.71,190.71,190.71,190.71,368,0,0
2019-12-17 12:23:00-05:00,190.7,190.7,190.7,190.7,1268,0,0
2019-12-17 12:25:00-05:00,190.7,190.71,190.7,190.71,1594,0,0
2019-12-17 12:27:00-05:00,190.72,190.72,190.72,190.72,302,0,0
2019-12-17 12:28:00-05:00,190.73,190.73,190.73,190.73,128,0,0
2019-12-17 12:29:00-05:00,190.75,190.75,190.75,190.75,173,0,0
2019-12-17 12:30:00-05:00,190.75,190.75,190.75,190.75,418,0,0
2019-12-17 12:32:00-05:00,190.71,190.71,190.71,190.71,404,0,0
2019-12-17 12:37:00-05:00,190.72,190.72,190.72,190.72,477,0,0
2019-12-17 12:38:00-05:00,190.73,190.74,190.72,190.72,826,0,0
2019-12-17 12:40:00-05:00,190.74,190.74,190.73,190.73,8127,0,0
2019-12-17 12:41:00-05:00,190.71,190.71,190.71,190.71,270,0,0
2019-12-17 12:42:00-05:00,190.75,190.75,190.75,190.75,199,0,0
2019-12-17 12:43:00-05:00,190.72,190.72,190.72,190.72,240,0,0
2019-12-17 12:44:00-05:00,190.75,190.76,190.75,190.76,384,0,0
2019-12-17 12:45:00-05:00,190.76,190.77,190.76,190.77,655,0,0
2019-12-17 12:47:00-05:00,190.78,190.78,190.78,190.78,294,0,0
2019-12-17 12:49:00-05:00,190.75,190.75,190.74,190.74,608,0,0
2019-12-17 12:52:00-05:00,190.71,190.72,190.69,190.69,398,0,0
2019-12-17 12:53:00-05:00,190.73,190.73,190.73,190.73,259,0,0
2019-12-17 12:54:00-05:00,190.74,190.74,190.74,190.74,166,0,0
2019-12-17 12:55:00-05:00,190.73,190.77,190.73,190.77,642,0,0
2019-12-17 12:56:00-05:00,190.74,190.74,190.74,190.74,158,0,0
2019-12-17 12:57:00-05:00,190.75,190.75,190.73,190.73,393,0,0
2019-12-17 12:58:00-05:00,190.74,190.74,190.74,190.74,328,0,0
2019-12-17 12:59:00-05:00,190.75,190.77,190.74,190.76,865,0,0
2019-12-17 13:01:00-05:00,190.66,190.67,190.66,190.67,1202,0,0
2019-12-17 13:03:00-05:00,190.65,190.65,190.65,190.65,407,0,0
2019-12-17 13:04:00-05:00,190.63,190.65,190.63,190.65,562,0,0
2019-12-17 13:05:00-05:00,190.63,190.63,190.63,190.63,257,0,0
2019-12-17 13:06:00-05:00,190.65,190.66,190.65,190.66,727,0,0
2019-12-17 13:09:00-05:00,190.63,190.63,190.61,190.61,877,0,0
2019-12-17 13:10:00-05:00,190.62,190.62,190.62,190.62,425,0,0
2019-12-17 13:11:00-05:00,190.62,190.62,190.61,190.61,1410,0,0
2019-12-17 13:12:00-05:00,190.61,190.61,190.6,190.61,809,0,0
2019-12-17 13:13:00-05:00,190.61,190.61,190.58,190.58,1297,0,0
2019-12-17 13:15:00-05:00,190.63,190.63,190.62,190.62,723,0,0
2019-12-17 13:16:00-05:00,190.62,190.62,190.62,190.62,274,0,0
2019-12-17 13:17:00-05:00,190.65,190.65,190.64,190.64,878,0,0
2019-12-17 13:20:00-05:00,190.62,190.62,190.62,190.62,1877,0,0
2019-12-17 13:24:00-05:00,190.6,190.6,190.6,190.6,108,0,0
2019-12-17 13:26:00-05:00,190.59,190.61,190.59,190.61,326,0,0
2019-12-17 13:29:00-05:00,190.57,190.58,190.57,190.58,1123,0,0
2019-12-17 13:32:00-05:00,190.57,190.57,190.57,190.57,225,0,0
2019-12-17 13:33:00-05:00,190.57,190.6,190.57,190.6,1121,0,0
2019-12-17 13:34:00-05:00,190.6,190.6,190.6,190.6,304,0,0
2019-12-17 13:36:00-05:00,190.59,190.59,190.59,190.59,156,0,0
2019-12-17 13:37:00-05:00,190.59,190.59,190.59,190.59,485,0,0
2019-12-17 13:38:00-05:00,190.61,190.61,190.61,190.61,158,0,0
2019-12-17 13:39:00-05:00,190.65,190.65,190.64,190.64,1883,0,0
2019-12-17 13:40:00-05:00,190.64,190.64,190.64,190.64,203,0,0
2019-12-17 13:41:00-05:00,190.68,190.68,190.66,190.67,494,0,0
2019-12-17 13:42:00-05:00,190.68,190.68,190.68,190.68,543,0,0
2019-12-17 13:43:00-05:00,190.7,190.71,190.7,190.7,1029,0,0
2019-12-17 13:46:00-05:00,190.68,190.68,190.68,190.68,330,0,0
2019-12-17 13:48:00-05:00,190.68,190.7,190.61,190.63,6464,0,0
2019-12-17 13:51:00-05:00,190.63,190.64,190.62,190.64,1102,0,0
2019-12-17 13:52:00-05:00,190.64,190.66,190.63,190.65,3061,0,0
2019-12-17 13:53:00-05:00,190.67,190.67,190.64,190.64,8171,0,0
2019-12-17 13:54:00-05:00,190.65,190.65,190.65,190.65,1895,0,0
2019-12-17 13:55:00-05:00,190.67,190.67,190.67,190.67,126,0,0
2019-12-17 13:56:00-05:00,190.66,190.66,190.66,190.66,174,0,0
2019-12-17 13:57:00-05:00,190.66,190.66,190.65,190.66,5989,0,0
2019-12-17 13:58:00-05:00,190.67,190.68,190.67,190.68,312,0,0
2019-12-17 13:59:00-05:00,190.68,190.7,190.68,190.7,684,0,0
2019-12-17 14:00:00-05:00,190.72,190.74,190.6,190.68,4415,0,0
2019-12-17 14:01:00-05:00,190.66,190.67,190.66,190.67,541,0,0
2019-12-17 14:05:00-05:00,190.62,190.64,190.62,190.64,1950,0,0
2019-12-17 14:06:00-05:00,190.64,190.65,190.57,190.59,1985,0,0
2019-12-17 14:07:00-05:00,190.6,190.61,190.6,190.61,938,0,0
2019-12-17 14:08:00-05:00,190.6,190.64,190.6,190.64,698,0,0
2019-12-17 14:09:00-05:00,190.62,190.65,190.62,190.65,624,0,0
2019-12-17 14:10:00-05:00,190.64,190.65,190.64,190.65,289,0,0
2019-12-17 14:11:00-05:00,190.68,190.68,190.68,190.68,336,0,0
2019-12-17 14:12:00-05:00,190.69,190.7,190.69,190.7,1338,0,0
2019-12-17 14:14:00-05:00,190.68,190.7,190.68,190.68,1029,0,0
2019-12-17 14:15:00-05:00,190.66,190.66,190.64,190.64,496,0,0
2019-12-17 14:16:00-05:00,190.64,190.64,190.64,190.64,252,0,0
2019-12-17 14:17:00-05:00,190.62,190.63,190.62,190.62,1092,0,0
2019-12-17 14:18:00-05:00,190.62,190.62,190.62,190.62,633,0,0
2019-12-17 14:20:00-05:00,190.64,190.64,190.63,190.63,985,0,0
2019-12-17 14:21:00-05:00,190.62,190.62,190.62,190.62,192,0,0
2019-12-17 14:22:00-05:00,190.6,190.61,190.6,190.61,628,0,0
2019-12-17 14:24:00-05:00,190.61,190.61,190.61,190.61,807,0,0
2019-12-17 14:25:00-05:00,190.57,190.58,190.57,190.58,787,0,0
2019-12-17 14:26:00-05:00,190.54,190.54,190.54,190.54,677,0,0
2019-12-17 14:29:00-05:00,190.59,190.59,190.59,190.59,224,0,0
2019-12-17 14:30:00-05:00,190.6,190.6,190.59,190.59,410,0,0
2019-12-17 14:31:00-05:00,190.61,190.61,190.61,190.61,263,0,0
2019-12-17 14:32:00-05:00,190.64,190.64,190.64,190.64,112,0,0
2019-12-17 14:33:00-05:00,190.63,190.64,190.63,190.64,578,0,0
2019-12-17 14:35:00-05:00,190.66,190.66,190.66,190.66,460,0,0
2019-12-17 14:38:00-05:00,190.66,190.66,190.65,190.65,1323,0,0
2019-12-17 14:39:00-05:00,190.66,190.66,190.65,190.66,655,0,0
2019-12-17 14:40:00-05:00,190.68,190.68,190.68,190.68,145,0,0
2019-12-17 14:41:00-05:00,190.67,190.67,190.67,190.67,417,0,0
2019-12-17 14:43:00-05:00,190.66,190.66,190.66,190.66,605,0,0
2019-12-17 14:45:00-05:00,190.68,190.68,190.68,190.68,283,0,0
2019-12-17 14:47:00-05:00,190.68,190.68,190.68,190.68,600,0,0
2019-12-17 14:48:00-05:00,190.67,190.67,190.67,190.67,813,0,0
2019-12-17 14:49:00-05:00,190.67,190.67,190.67,190.67,357,0,0
2019-12-17 14:50:00-05:00,190.67,190.68,190.67,190.68,294,0,0
2019-12-17 14:51:00-05:00,190.68,190.68,190.68,190.68,456,0,0
2019-12-17 14:55:00-05:00,190.66,190.66,190.65,190.65,621,0,0
2019-12-17 14:56:00-05:00,190.66,190.66,190.66,190.66,481,0,0
2019-12-17 14:57:00-05:00,190.68,190.69,190.68,190.69,1192,0,0
2019-12-17 14:58:00-05:00,190.69,190.69,190.68,190.68,2154,0,0
2019-12-17 14:59:00-05:00,190.7,190.7,190.7,190.7,303,0,0
2019-12-17 15:00:00-05:00,190.68,190.68,190.66,190.66,741,0,0
2019-12-17 15:01:00-05:00,190.66,190.66,190.66,190.66,433,0,0
2019-12-17 15:02:00-05:00,190.65,190.65,190.64,190.64,1436,0,0
2019-12-17 15:03:00-05:00,190.63,190.63,190.61,190.61,1786,0,0
2019-12-17 15:04:00-05:00,190.63,190.64,190.63,190.63,3083,0,0
2019-12-17 15:06:00-05:00,190.63,190.63,190.63,190.63,388,0,0
2019-12-17 15:07:00-05:00,190.64,190.64,190.64,190.64,740,0,0
2019-12-17 15:08:00-05:00,190.64,190.65,190.64,190.65,239,0,0
2019-12-17 15:09:00-05:00,190.62,190.62,190.62,190.62,260,0,0
2019-12-17 15:10:00-05:00,190.64,190.64,190.64,190.64,186,0,0
2019-12-17 15:11:00-05:00,190.62,190.62,190.61,190.61,663,0,0
2019-12-17 15:13:00-05:00,190.62,190.62,190.62,190.62,397,0,0
2019-12-17 15:14:00-05:00,190.64,190.64,190.64,190.64,354,0,0
2019-12-17 15:15:00-05:00,190.66,190.66,190.64,190.65,977,0,0
2019-12-17 15:16:00-05:00,190.64,190.65,190.62,190.65,1640,0,0
2019-12-17 15:17:00-05:00,190.65,190.65,190.65,190.65,422,0,0
2019-12-17 15:18:00-05:00,190.66,190.66,190.65,190.66,357,0,0
2019-12-17 15:19:00-05:00,190.66,190.66,190.66,190.66,1079,0,0
2019-12-17 15:20:00-05:00,190.7,190.71,190.69,190.69,1439,0,0
2019-12-17 15:23:00-05:00,190.66,190.67,190.66,190.67,1331,0,0
2019-12-17 15:24:00-05:00,190.67,190.69,190.66,190.69,934,0,0
2019-12-17 15:25:00-05:00,190.67,190.69,190.67,190.69,381,0,0
2019-12-17 15:26:00-05:00,190.7,190.7,190.7,190.7,1116,0,0
2019-12-17 15:28:00-05:00,190.72,190.72,190.72,190.72,107,0,0
2019-12-17 15:29:00-05:00,190.71,190.71,190.71,190.71,575,0,0
2019-12-17 15:30:00-05:00,190.7,190.71,190.7,190.71,965,0,0
2019-12-17 15:33:00-05:00,190.71,190.71,190.67,190.68,977,0,0
2019-12-17 15:35:00-05:00,190.67,190.67,190.67,190.67,412,0,0
2019-12-17 15:37:00-05:00,190.69,190.71,190.69,190.71,523,0,0
2019-12-17 15:38:00-05:00,190.71,190.73,190.71,190.73,474,0,0
2019-12-17 15:40:00-05:00,190.67,190.67,190.66,190.66,650,0,0
2019-12-17 15:42:00-05:00,190.65,190.65,190.65,190.65,842,0,0
2019-12-17 15:43:00-05:00,190.63,190.63,190.63,190.63,4119,0,0
2019-12-17 15:44:00-05:00,190.63,190.63,190.62,190.62,1648,0,0
2019-12-17 15:45:00-05:00,190.61,190.61,190.59,190.61,1542,0,0
2019-12-17 15:46:00-05:00,190.6,190.63,190.6,190.61,1023,0,0
2019-12-17 15:47:00-05:00,190.61,190.61,190.57,190.59,1548,0,0
2019-12-17 15:48:00-05:00,190.58,190.58,190.57,190.58,593,0,0
2019-12-17 15:49:00-05:00,190.57,190.58,190.54,190.54,2050,0,0
2019-12-17 15:50:00-05:00,190.57,190.66,190.57,190.64,14153,0,0
2019-12-17 15:51:00-05:00,190.59,190.6,190.57,190.59,1083,0,0
2019-12-17 15:52:00-05:00,190.58,190.58,190.53,190.53,2579,0,0
2019-12-17 15:53:00-05:00,190.54,190.55,190.48,190.49,2347,0,0
2019-12-17 15:54:00-05:00,190.52,190.57,190.51,190.57,3775,0,0
2019-12-17 15:55:00-05:00,190.53,190.54,190.48,190.51,2287,0,0
2019-12-17 15:56:00-05:00,190.53,190.56,190.51,190.56,739,0,0
2019-12-17 15:57:00-05:00,190.56,190.56,190.55,190.55,1110,0,0
2019-12-17 15:58:00-05:00,190.59,190.59,190.55,190.55,985,0,0
2019-12-17 15:59:00-05:00,190.53,190.57,190.47,190.51,24006,0,0
2019-12-18 09:30:00-05:00,190.85,190.9,190.67,190.9,0,0,0
2019-12-18 09:32:00-05:00,190.86,190.93,190.86,190.91,1424,0,0
2019-12-18 09:33:00-05:00,190.89,190.89,190.87,190.87,564,0,0
2019-12-18 09:35:00-05:00,190.95,190.96,190.95,190.95,314,0,0
2019-12-18 09:36:00-05:00,190.93,190.98,190.93,190.98,2624,0,0
2019-12-18 09:37:00-05:00,190.99,191.04,190.99,190.99,1678,0,0
2019-12-18 09:38:00-05:00,190.95,190.97,190.93,190.97,1066,0,0
2019-12-18 09:40:00-05:00,190.93,190.99,190.93,190.95,507,0,0
2019-12-18 09:41:00-05:00,190.96,190.96,190.96,190.96,116,0,0
2019-12-18 09:42:00-05:00,190.99,190.99,190.93,190.95,2018,0,0
2019-12-18 09:43:00-05:00,190.95,190.97,190.93,190.95,709,0,0
2019-12-18 09:44:00-05:00,190.96,190.99,190.95,190.95,1294,0,0
2019-12-18 09:45:00-05:00,190.96,190.97,190.96,190.96,2351,0,0
2019-12-18 09:46:00-05:00,190.93,190.94,190.9,190.9,1129,0,0
2019-12-18 09:47:00-05:00,190.88,190.88,190.82,190.82,1765,0,0
2019-12-18 09:48:00-05:00,190.84,190.84,190.73,190.73,2043,0,0
2019-12-18 09:49:00-05:00,190.77,190.77,190.75,190.75,1555,0,0
2019-12-18 09:50:00-05:00,190.75,190.76,190.75,190.76,635,0,0
2019-12-18 09:52:00-05:00,190.78,190.78,190.78,190.78,186,0,0
2019-12-18 09:53:00-05:00,190.75,190.75,190.75,190.75,641,0,0
2019-12-18 09:55:00-05:00,190.78,190.78,190.78,190.78,1272,0,0
2019-12-18 09:56:00-05:00,190.75,190.78,190.75,190.78,2783,0,0
2019-12-18 09:57:00-05:00,190.75,190.75,190.74,190.74,477,0,0
2019-12-18 09:58:00-05:00,190.75,190.75,190.72,190.72,1176,0,0
2019-12-18 09:59:00-05:00,190.72,190.72,190.72,190.72,125,0,0
2019-12-18 10:00:00-05:00,190.7,190.7,190.67,190.67,697,0,0
2019-12-18 10:02:00-05:00,190.69,190.7,190.69,190.7,594,0,0
2019-12-18 10:03:00-05:00,190.69,190.69,190.68,190.69,3310,0,0
2019-12-18 10:05:00-05:00,190.73,190.75,190.73,190.75,1050,0,0
2019-12-18 10:06:00-05:00,190.75,190.75,190.75,190.75,453,0,0
2019-12-18 10:07:00-05:00,190.74,190.74,190.74,190.74,387,0,0
2019-12-18 10:08:00-05:00,190.75,190.75,190.73,190.73,338,0,0
2019-12-18 10:09:00-05:00,190.72,190.73,190.71,190.73,516,0,0
2019-12-18 10:10:00-05:00,190.7,190.7,190.69,190.69,525,0,0
2019-12-18 10:11:00-05:00,190.69,190.69,190.66,190.67,740,0,0
2019-12-18 10:12:00-05:00,190.72,190.73,190.72,190.73,818,0,0
2019-12-18 10:15:00-05:00,190.77,190.77,190.77,190.77,204,0,0
2019-12-18 10:17:00-05:00,190.81,190.81,190.81,190.81,297,0,0
2019-12-18 10:18:00-05:00,190.79,190.82,190.79,190.8,2345,0,0
2019-12-18 10:19:00-05:00,190.85,190.85,190.85,190.85,410,0,0
2019-12-18 10:22:00-05:00,190.82,190.82,190.82,190.82,377,0,0
2019-12-18 10:24:00-05:00,190.79,190.79,190.79,190.79,330,0,0
2019-12-18 10:25:00-05:00,190.79,190.79,190.79,190.79,349,0,0
2019-12-18 10:26:00-05:00,190.79,190.82,190.78,190.78,1046,0,0
2019-12-18 10:27:00-05:00,190.77,190.77,190.75,190.75,806,0,0
2019-12-18 10:28:00-05:00,190.73,190.76,190.73,190.76,782,0,0
2019-12-18 10:29:00-05:00,190.74,190.75,190.74,190.75,690,0,0
2019-12-18 10:31:00-05:00,190.8,190.8,190.8,190.8,805,0,0
2019-12-18 10:32:00-05:00,190.81,190.81,190.8,190.8,290,0,0
2019-12-18 10:33:00-05:00,190.78,190.78,190.76,190.76,2866,0,0
2019-12-18 10:34:00-05:00,190.82,190.82,190.82,190.82,525,0,0
2019-12-18 10:35:00-05:00,190.82,190.82,190.82,190.82,100,0,0
2019-12-18 10:36:00-05:00,190.81,190.81,190.8,190.8,632,0,0
2019-12-18 10:37:00-05:00,190.82,190.84,190.82,190.84,428,0,0
2019-12-18 10:38:00-05:00,190.83,190.84,190.83,190.84,346,0,0
2019-12-18 10:39:00-05:00,190.85,190.89,190.85,190.89,310,0,0
2019-12-18 10:40:00-05:00,190.9,190.9,190.9,190.9,537,0,0
2019-12-18 10:42:00-05:00,190.89,190.89,190.89,190.89,396,0,0
2019-12-18 10:43:00-05:00,190.89,190.89,190.87,190.89,805,0,0
2019-12-18 10:44:00-05:00,190.9,190.9,190.86,190.86,2931,0,0
2019-12-18 10:45:00-05:00,190.83,190.83,190.83,190.83,139,0,0
2019-12-18 10:46:00-05:00,190.81,190.85,190.81,190.83,2987,0,0
2019-12-18 10:47:00-05:00,190.83,190.84,190.83,190.84,3147,0,0
2019-12-18 10:48:00-05:00,190.89,190.89,190.89,190.89,200,0,0
2019-12-18 10:49:00-05:00,190.84,190.84,190.84,190.84,3067,0,0
2019-12-18 10:50:00-05:00,190.85,190.87,190.85,190.87,935,0,0
2019-12-18 10:52:00-05:00,190.93,190.95,190.92,190.92,1906,0,0
2019-12-18 10:53:00-05:00,190.91,190.92,190.91,190.92,427,0,0
2019-12-18 10:54:00-05:00,190.95,190.96,190.95,190.96,1867,0,0
2019-12-18 10:55:00-05:00,190.95,190.95,190.95,190.95,128,0,0
2019-12-18 10:56:00-05:00,191.0,191.0,190.98,190.98,513,0,0
2019-12-18 10:58:00-05:00,190.98,190.99,190.97,190.99,1573,0,0
2019-12-18 10:59:00-05:00,190.98,190.98,190.98,190.98,164,0,0
2019-12-18 11:02:00-05:00,190.94,190.94,190.93,190.93,1431,0,0
2019-12-18 11:03:00-05:00,190.94,190.94,190.94,190.94,741,0,0
2019-12-18 11:05:00-05:00,190.93,190.93,190.93,190.93,1723,0,0
2019-12-18 11:06:00-05:00,190.93,190.93,190.92,190.92,232,0,0
2019-12-18 11:07:00-05:00,190.89,190.89,190.88,190.88,334,0,0
2019-12-18 11:08:00-05:00,190.88,190.88,190.88,190.88,179,0,0
2019-12-18 11:09:00-05:00,190.88,190.88,190.88,190.88,151,0,0
2019-12-18 11:10:00-05:00,190.87,190.87,190.87,190.87,110,0,0
2019-12-18 11:11:00-05:00,190.84,190.84,190.84,190.84,416,0,0
2019-12-18 11:12:00-05:00,190.87,190.87,190.87,190.87,100,0,0
2019-12-18 11:13:00-05:00,190.88,190.9,190.88,190.9,991,0,0
2019-12-18 11:14:00-05:00,190.9,190.9,190.9,190.9,200,0,0
2019-12-18 11:15:00-05:00,190.91,190.96,190.91,190.96,407,0,0
2019-12-18 11:16:00-05:00,190.96,191.06,190.96,191.04,5085,0,0
2019-12-18 11:17:00-05:00,191.04,191.11,191.04,191.09,1582,0,0
2019-12-18 11:18:00-05:00,191.05,191.06,191.03,191.06,491,0,0
2019-12-18 11:19:00-05:00,191.07,191.08,191.06,191.07,957,0,0
2019-12-18 11:20:00-05:00,191.07,191.08,191.05,191.05,1672,0,0
2019-12-18 11:21:00-05:00,191.07,191.09,191.07,191.09,1705,0,0
2019-12-18 11:22:00-05:00,191.09,191.09,191.08,191.08,748,0,0
2019-12-18 11:24:00-05:00,191.05,191.05,191.05,191.05,340,0,0
2019-12-18 11:25:00-05:00,191.07,191.07,191.07,191.07,534,0,0
2019-12-18 11:26:00-05:00,191.07,191.07,191.07,191.07,157,0,0
2019-12-18 11:27:00-05:00,191.07,191.07,191.07,191.07,447,0,0
2019-12-18 11:28:00-05:00,191.07,191.08,191.07,191.08,871,0,0
2019-12-18 11:29:00-05:00,191.09,191.1,191.09,191.09,914,0,0
2019-12-18 11:31:00-05:00,191.11,191.11,191.11,191.11,1950,0,0
2019-12-18 11:32:00-05:00,191.09,191.09,191.09,191.09,429,0,0
2019-12-18 11:33:00-05:00,191.05,191.05,191.02,191.03,971,0,0
2019-12-18 11:34:00-05:00,191.04,191.04,190.99,191.0,1617,0,0
2019-12-18 11:35:00-05:00,190.99,191.01,190.99,191.0,1097,0,0
2019-12-18 11:36:00-05:00,191.01,191.02,191.01,191.02,204,0,0
2019-12-18 11:37:00-05:00,191.03,191.04,191.0,191.03,1077,0,0
2019-12-18 11:38:00-05:00,191.01,191.04,191.01,191.02,3207,0,0
2019-12-18 11:39:00-05:00,191.03,191.03,191.03,191.03,270,0,0
2019-12-18 11:40:00-05:00,191.02,191.03,191.02,191.02,665,0,0
2019-12-18 11:41:00-05:00,191.02,191.03,191.02,191.02,524,0,0
2019-12-18 11:42:00-05:00,191.02,191.08,191.02,191.08,576,0,0
2019-12-18 11:43:00-05:00,191.06,191.06,191.02,191.02,1243,0,0
2019-12-18 11:44:00-05:00,191.04,191.04,191.02,191.02,847,0,0
2019-12-18 11:45:00-05:00,191.04,191.04,191.04,191.04,244,0,0
2019-12-18 11:46:00-05:00,191.02,191.03,191.02,191.03,511,0,0
2019-12-18 11:47:00-05:00,191.02,191.02,191.0,191.0,523,0,0
2019-12-18 11:48:00-05:00,190.99,190.99,190.98,190.98,541,0,0
2019-12-18 11:50:00-05:00,190.94,190.94,190.94,190.94,225,0,0
2019-12-18 11:51:00-05:00,190.91,190.91,190.91,190.91,112,0,0
2019-12-18 11:52:00-05:00,190.9,190.93,190.9,190.93,760,0,0
2019-12-18 11:54:00-05:00,190.93,190.93,190.92,190.92,283,0,0
2019-12-18 11:55:00-05:00,190.95,190.95,190.95,190.95,153,0,0
2019-12-18 11:57:00-05:00,190.97,190.97,190.95,190.95,352,0,0
2019-12-18 11:58:00-05:00,190.97,190.97,190.97,190.97,107,0,0
2019-12-18 11:59:00-05:00,190.94,190.94,190.93,190.93,660,0,0
2019-12-18 12:00:00-05:00,190.94,190.94,190.93,190.93,200,0,0
2019-12-18 12:02:00-05:00,190.93,190.93,190.93,190.93,1650,0,0
2019-12-18 12:05:00-05:00,190.95,190.95,190.93,190.93,650,0,0
2019-12-18 12:06:00-05:00,190.93,190.93,190.93,190.93,278,0,0
2019-12-18 12:07:00-05:00,190.93,190.93,190.93,190.93,408,0,0
2019-12-18 12:08:00-05:00,190.93,190.93,190.93,190.93,235,0,0
2019-12-18 12:10:00-05:00,190.93,190.93,190.89,190.89,436,0,0
2019-12-18 12:12:00-05:00,190.93,190.95,190.93,190.94,2830,0,0
2019-12-18 12:13:00-05:00,190.98,190.98,190.95,190.95,360,0,0
2019-12-18 12:14:00-05:00,190.94,190.94,190.94,190.94,108,0,0
2019-12-18 12:15:00-05:00,190.94,190.94,190.94,190.94,824,0,0
2019-12-18 12:18:00-05:00,190.95,190.95,190.94,190.94,258,0,0
2019-12-18 12:19:00-05:00,190.95,190.95,190.9,190.9,469,0,0
2019-12-18 12:20:00-05:00,190.89,190.89,190.84,190.84,1068,0,0
2019-12-18 12:21:00-05:00,190.86,190.86,190.86,190.86,200,0,0
2019-12-18 12:22:00-05:00,190.85,190.85,190.85,190.85,275,0,0
2019-12-18 12:23:00-05:00,190.86,190.86,190.85,190.85,1532,0,0
2019-12-18 12:24:00-05:00,190.84,190.84,190.84,190.84,119,0,0
2019-12-18 12:26:00-05:00,190.87,190.87,190.87,190.87,230,0,0
2019-12-18 12:27:00-05:00,190.86,190.86,190.86,190.86,1151,0,0
2019-12-18 12:28:00-05:00,190.86,190.86,190.85,190.85,922,0,0
2019-12-18 12:29:00-05:00,190.83,190.83,190.83,190.83,887,0,0
2019-12-18 12:30:00-05:00,190.83,190.83,190.83,190.83,1076,0,0
2019-12-18 12:31:00-05:00,190.82,190.82,190.82,190.82,467,0,0
2019-12-18 12:35:00-05:00,190.81,190.81,190.8,190.8,858,0,0
2019-12-18 12:37:00-05:00,190.8,190.8,190.8,190.8,339,0,0
2019-12-18 12:38:00-05:00,190.8,190.8,190.8,190.8,508,0,0
2019-12-18 12:39:00-05:00,190.82,190.82,190.8,190.8,380,0,0
