Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:57:00-05:00,123.78,123.8,123.78,123.8,8384,0.0,0
2019-12-16 11:58:00-05:00,123.8,123.8,123.79,123.8,10566,0.0,0
2019-12-16 11:59:00-05:00,123.8,123.8,123.8,123.8,18023,0.0,0
2019-12-16 12:01:00-05:00,123.82,123.83,123.82,123.82,12291,0.0,0
2019-12-16 12:02:00-05:00,123.82,123.83,123.82,123.83,2717,0.0,0
2019-12-16 12:03:00-05:00,123.83,123.87,123.83,123.86,6419,0.0,0
2019-12-16 12:04:00-05:00,123.86,123.87,123.85,123.86,4668,0.0,0
2019-12-16 12:05:00-05:00,123.87,123.89,123.87,123.88,4712,0.0,0
2019-12-16 12:06:00-05:00,123.88,123.88,123.87,123.87,12740,0.0,0
2019-12-16 12:07:00-05:00,123.86,123.87,123.86,123.86,8677,0.0,0
2019-12-16 12:08:00-05:00,123.86,123.86,123.85,123.86,7425,0.0,0
2019-12-16 12:09:00-05:00,123.86,123.86,123.84,123.84,3491,0.0,0
2019-12-16 12:10:00-05:00,123.85,123.86,123.85,123.85,9339,0.0,0
2019-12-16 12:11:00-05:00,123.86,123.86,123.83,123.83,8012,0.0,0
2019-12-16 12:12:00-05:00,123.84,123.85,123.83,123.85,4337,0.0,0
2019-12-16 12:13:00-05:00,123.85,123.87,123.85,123.87,2501,0.0,0
2019-12-16 12:14:00-05:00,123.88,123.89,123.88,123.89,2973,0.0,0
2019-12-16 12:15:00-05:00,123.89,123.92,123.89,123.92,6401,0.0,0
2019-12-16 12:16:00-05:00,123.92,123.92,123.9,123.9,6345,0.0,0
2019-12-16 12:17:00-05:00,123.91,123.91,123.9,123.9,4784,0.0,0
2019-12-16 12:18:00-05:00,123.91,123.91,123.9,123.9,11392,0.0,0
2019-12-16 12:19:00-05:00,123.91,123.91,123.89,123.9,8803,0.0,0
2019-12-16 12:20:00-05:00,123.9,123.91,123.9,123.9,2316,0.0,0
2019-12-16 12:21:00-05:00,123.91,123.92,123.91,123.91,8054,0.0,0
2019-12-16 12:22:00-05:00,123.91,123.93,123.9,123.93,3567,0.0,0
2019-12-16 12:23:00-05:00,123.93,123.93,123.92,123.93,8083,0.0,0
2019-12-16 12:24:00-05:00,123.93,123.93,123.91,123.93,7464,0.0,0
2019-12-16 12:25:00-05:00,123.93,123.94,123.93,123.94,3255,0.0,0
2019-12-16 12:26:00-05:00,123.94,123.94,123.92,123.93,20195,0.0,0
2019-12-16 12:27:00-05:00,123.93,123.94,123.92,123.93,94663,0.0,0
2019-12-16 12:28:00-05:00,123.93,123.93,123.91,123.92,37425,0.0,0
2019-12-16 12:29:00-05:00,123.92,123.92,123.91,123.92,3717,0.0,0
2019-12-16 12:30:00-05:00,123.92,123.93,123.91,123.92,7476,0.0,0
2019-12-16 12:31:00-05:00,123.92,123.93,123.91,123.92,5452,0.0,0
2019-12-16 12:32:00-05:00,123.93,123.94,123.93,123.93,2578,0.0,0
2019-12-16 12:33:00-05:00,123.93,123.93,123.92,123.93,2368,0.0,0
2019-12-16 12:34:00-05:00,123.93,123.93,123.92,123.92,9107,0.0,0
2019-12-16 12:35:00-05:00,123.92,123.93,123.91,123.92,8347,0.0,0
2019-12-16 12:36:00-05:00,123.91,123.92,123.9,123.92,13374,0.0,0
2019-12-16 12:37:00-05:00,123.93,123.94,123.92,123.94,16717,0.0,0
2019-12-16 12:38:00-05:00,123.94,123.96,123.93,123.96,8686,0.0,0
2019-12-16 12:39:00-05:00,123.96,123.98,123.96,123.96,6348,0.0,0
2019-12-16 12:40:00-05:00,123.96,123.96,123.95,123.96,2471,0.0,0
2019-12-16 12:41:00-05:00,123.95,123.96,123.95,123.96,9620,0.0,0
2019-12-16 12:42:00-05:00,123.95,123.96,123.94,123.96,12904,0.0,0
2019-12-16 12:43:00-05:00,123.96,123.96,123.94,123.94,14394,0.0,0
2019-12-16 12:44:00-05:00,123.94,123.94,123.93,123.93,1148,0.0,0
2019-12-16 12:45:00-05:00,123.94,123.95,123.93,123.94,4742,0.0,0
2019-12-16 12:46:00-05:00,123.94,123.96,123.94,123.95,2834,0.0,0
2019-12-16 12:47:00-05:00,123.95,123.97,123.95,123.97,5783,0.0,0
2019-12-16 12:48:00-05:00,123.98,123.98,123.96,123.96,11577,0.0,0
2019-12-16 12:49:00-05:00,123.97,123.98,123.97,123.97,4465,0.0,0
2019-12-16 12:50:00-05:00,123.96,123.96,123.95,123.95,3422,0.0,0
2019-12-16 12:51:00-05:00,123.94,123.94,123.93,123.93,3265,0.0,0
2019-12-16 12:52:00-05:00,123.94,123.94,123.94,123.94,2383,0.0,0
2019-12-16 12:53:00-05:00,123.95,123.96,123.95,123.96,5041,0.0,0
2019-12-16 12:54:00-05:00,123.96,123.97,123.95,123.96,5449,0.0,0
2019-12-16 12:55:00-05:00,123.95,123.96,123.95,123.95,3774,0.0,0
2019-12-16 12:56:00-05:00,123.96,123.96,123.95,123.96,2578,0.0,0
2019-12-16 12:57:00-05:00,123.97,123.97,123.96,123.97,14115,0.0,0
2019-12-16 12:58:00-05:00,123.97,123.97,123.95,123.96,6347,0.0,0
2019-12-16 12:59:00-05:00,123.96,123.97,123.96,123.96,3982,0.0,0
2019-12-16 13:00:00-05:00,123.96,123.96,123.94,123.95,10097,0.0,0
2019-12-16 13:01:00-05:00,123.94,123.95,123.94,123.95,3934,0.0,0
2019-12-16 13:02:00-05:00,123.95,123.95,123.93,123.93,2215,0.0,0
2019-12-16 13:03:00-05:00,123.93,123.95,123.93,123.95,3367,0.0,0
2019-12-16 13:04:00-05:00,123.95,123.95,123.95,123.95,2441,0.0,0
2019-12-16 13:05:00-05:00,123.94,123.96,123.94,123.96,4187,0.0,0
2019-12-16 13:06:00-05:00,123.96,123.97,123.95,123.97,7823,0.0,0
2019-12-16 13:07:00-05:00,123.97,123.99,123.97,123.99,6724,0.0,0
2019-12-16 13:08:00-05:00,123.98,124.0,123.98,123.99,3253,0.0,0
2019-12-16 13:09:00-05:00,123.98,124.0,123.98,123.98,6383,0.0,0
2019-12-16 13:10:00-05:00,123.99,123.99,123.96,123.96,5193,0.0,0
2019-12-16 13:11:00-05:00,123.96,123.97,123.94,123.96,8920,0.0,0
2019-12-16 13:12:00-05:00,123.96,123.96,123.95,123.96,11586,0.0,0
2019-12-16 13:13:00-05:00,123.96,123.97,123.96,123.96,2219,0.0,0
2019-12-16 13:14:00-05:00,123.96,123.97,123.96,123.97,1554,0.0,0
2019-12-16 13:15:00-05:00,123.97,123.98,123.96,123.97,12590,0.0,0
2019-12-16 13:16:00-05:00,123.97,123.99,123.97,123.98,4855,0.0,0
2019-12-16 13:17:00-05:00,123.97,123.99,123.97,123.98,4372,0.0,0
2019-12-16 13:18:00-05:00,123.98,123.98,123.98,123.98,3920,0.0,0
2019-12-16 13:19:00-05:00,123.98,123.98,123.96,123.96,1349,0.0,0
2019-12-16 13:20:00-05:00,123.96,123.96,123.95,123.96,3322,0.0,0
2019-12-16 13:21:00-05:00,123.96,123.97,123.95,123.96,11922,0.0,0
2019-12-16 13:22:00-05:00,123.96,123.96,123.96,123.96,1569,0.0,0
2019-12-16 13:23:00-05:00,123.96,123.96,123.95,123.96,11799,0.0,0
2019-12-16 13:24:00-05:00,123.96,123.96,123.95,123.95,4839,0.0,0
2019-12-16 13:25:00-05:00,123.95,123.96,123.95,123.95,3307,0.0,0
2019-12-16 13:26:00-05:00,123.95,123.95,123.94,123.94,2591,0.0,0
2019-12-16 13:27:00-05:00,123.93,123.94,123.93,123.94,3385,0.0,0
2019-12-16 13:28:00-05:00,123.94,123.96,123.94,123.95,5973,0.0,0
2019-12-16 13:29:00-05:00,123.96,123.97,123.95,123.97,7548,0.0,0
2019-12-16 13:30:00-05:00,123.97,123.98,123.97,123.97,3518,0.0,0
2019-12-16 13:31:00-05:00,123.97,123.97,123.97,123.97,1273,0.0,0
2019-12-16 13:32:00-05:00,123.97,123.97,123.96,123.97,5056,0.0,0
2019-12-16 13:33:00-05:00,123.97,123.97,123.96,123.97,5769,0.0,0
2019-12-16 13:34:00-05:00,123.96,123.97,123.96,123.97,3909,0.0,0
2019-12-16 13:35:00-05:00,123.97,123.97,123.96,123.96,4287,0.0,0
2019-12-16 13:36:00-05:00,123.95,123.95,123.93,123.94,4572,0.0,0
2019-12-16 13:37:00-05:00,123.93,123.93,123.91,123.93,6398,0.0,0
2019-12-16 13:38:00-05:00,123.93,123.94,123.92,123.93,11746,0.0,0
2019-12-16 13:39:00-05:00,123.93,123.94,123.92,123.94,15845,0.0,0
2019-12-16 13:40:00-05:00,123.94,123.94,123.93,123.93,2653,0.0,0
2019-12-16 13:41:00-05:00,123.93,123.96,123.93,123.96,6828,0.0,0
2019-12-16 13:42:00-05:00,123.96,123.96,123.95,123.95,3816,0.0,0
2019-12-16 13:43:00-05:00,123.94,123.94,123.92,123.92,2455,0.0,0
2019-12-16 13:44:00-05:00,123.92,123.93,123.92,123.93,3962,0.0,0
2019-12-16 13:45:00-05:00,123.93,123.93,123.93,123.93,4288,0.0,0
2019-12-16 13:46:00-05:00,123.93,123.94,123.93,123.94,3894,0.0,0
2019-12-16 13:47:00-05:00,123.94,123.96,123.94,123.95,7228,0.0,0
2019-12-16 13:48:00-05:00,123.95,123.96,123.94,123.94,9069,0.0,0
2019-12-16 13:49:00-05:00,123.94,123.95,123.94,123.94,889,0.0,0
2019-12-16 13:50:00-05:00,123.94,123.96,123.93,123.93,6305,0.0,0
2019-12-16 13:51:00-05:00,123.93,123.93,123.93,123.93,3425,0.0,0
2019-12-16 13:52:00-05:00,123.93,123.93,123.93,123.93,1308,0.0,0
2019-12-16 13:53:00-05:00,123.93,123.93,123.93,123.93,2087,0.0,0
2019-12-16 13:54:00-05:00,123.92,123.92,123.91,123.92,3685,0.0,0
2019-12-16 13:55:00-05:00,123.92,123.93,123.91,123.92,3532,0.0,0
2019-12-16 13:56:00-05:00,123.92,123.92,123.91,123.91,5908,0.0,0
2019-12-16 13:57:00-05:00,123.91,123.91,123.9,123.91,1718,0.0,0
2019-12-16 13:58:00-05:00,123.91,123.93,123.9,123.92,29400,0.0,0
2019-12-16 13:59:00-05:00,123.92,123.92,123.9,123.9,5587,0.0,0
2019-12-16 14:00:00-05:00,123.91,123.93,123.91,123.92,8384,0.0,0
2019-12-16 14:01:00-05:00,123.92,123.94,123.92,123.93,7903,0.0,0
2019-12-16 14:02:00-05:00,123.93,123.93,123.91,123.91,2661,0.0,0
2019-12-16 14:03:00-05:00,123.91,123.92,123.89,123.9,7565,0.0,0
2019-12-16 14:04:00-05:00,123.9,123.9,123.89,123.89,4485,0.0,0
2019-12-16 14:05:00-05:00,123.89,123.89,123.86,123.86,6120,0.0,0
2019-12-16 14:06:00-05:00,123.86,123.86,123.83,123.84,7634,0.0,0
2019-12-16 14:07:00-05:00,123.84,123.85,123.83,123.84,2364,0.0,0
2019-12-16 14:08:00-05:00,123.83,123.84,123.83,123.84,5750,0.0,0
2019-12-16 14:09:00-05:00,123.83,123.83,123.82,123.83,8114,0.0,0
2019-12-16 14:10:00-05:00,123.83,123.84,123.82,123.84,2376,0.0,0
2019-12-16 14:11:00-05:00,123.84,123.84,123.84,123.84,1078,0.0,0
2019-12-16 14:12:00-05:00,123.84,123.84,123.83,123.84,4238,0.0,0
2019-12-16 14:13:00-05:00,123.85,123.85,123.84,123.84,3334,0.0,0
2019-12-16 14:14:00-05:00,123.83,123.83,123.82,123.82,3603,0.0,0
2019-12-16 14:15:00-05:00,123.82,123.82,123.81,123.82,5191,0.0,0
2019-12-16 14:16:00-05:00,123.82,123.82,123.81,123.81,4660,0.0,0
2019-12-16 14:17:00-05:00,123.81,123.82,123.8,123.8,7207,0.0,0
2019-12-16 14:18:00-05:00,123.8,123.81,123.8,123.81,1892,0.0,0
2019-12-16 14:19:00-05:00,123.8,123.82,123.8,123.81,4165,0.0,0
2019-12-16 14:20:00-05:00,123.8,123.81,123.8,123.8,4973,0.0,0
2019-12-16 14:21:00-05:00,123.79,123.8,123.79,123.8,3515,0.0,0
2019-12-16 14:22:00-05:00,123.81,123.82,123.81,123.81,492,0.0,0
2019-12-16 14:23:00-05:00,123.81,123.81,123.8,123.81,9828,0.0,0
2019-12-16 14:24:00-05:00,123.81,123.81,123.79,123.79,8906,0.0,0
2019-12-16 14:25:00-05:00,123.79,123.81,123.79,123.8,9053,0.0,0
2019-12-16 14:26:00-05:00,123.8,123.81,123.79,123.81,5778,0.0,0
2019-12-16 14:27:00-05:00,123.8,123.8,123.76,123.76,8195,0.0,0
2019-12-16 14:28:00-05:00,123.76,123.76,123.75,123.75,11483,0.0,0
2019-12-16 14:29:00-05:00,123.75,123.76,123.74,123.76,6529,0.0,0
2019-12-16 14:30:00-05:00,123.77,123.78,123.76,123.76,6159,0.0,0
2019-12-16 14:31:00-05:00,123.77,123.78,123.76,123.76,3878,0.0,0
2019-12-16 14:32:00-05:00,123.77,123.77,123.75,123.75,6008,0.0,0
2019-12-16 14:33:00-05:00,123.75,123.76,123.75,123.75,4669,0.0,0
2019-12-16 14:34:00-05:00,123.75,123.75,123.74,123.74,7377,0.0,0
2019-12-16 14:35:00-05:00,123.74,123.76,123.74,123.76,4238,0.0,0
2019-12-16 14:36:00-05:00,123.76,123.76,123.76,123.76,3035,0.0,0
2019-12-16 14:37:00-05:00,123.76,123.78,123.75,123.77,3394,0.0,0
2019-12-16 14:38:00-05:00,123.76,123.77,123.75,123.75,3214,0.0,0
2019-12-16 14:39:00-05:00,123.75,123.77,123.75,123.76,36021,0.0,0
2019-12-16 14:40:00-05:00,123.76,123.77,123.76,123.76,22330,0.0,0
2019-12-16 14:41:00-05:00,123.76,123.77,123.75,123.76,10208,0.0,0
2019-12-16 14:42:00-05:00,123.76,123.78,123.76,123.77,7457,0.0,0
2019-12-16 14:43:00-05:00,123.77,123.79,123.77,123.78,3757,0.0,0
2019-12-16 14:44:00-05:00,123.78,123.79,123.77,123.78,7711,0.0,0
2019-12-16 14:45:00-05:00,123.78,123.79,123.76,123.78,9239,0.0,0
2019-12-16 14:46:00-05:00,123.78,123.79,123.77,123.77,3092,0.0,0
2019-12-16 14:47:00-05:00,123.78,123.78,123.76,123.76,1599,0.0,0
2019-12-16 14:48:00-05:00,123.77,123.78,123.76,123.77,3491,0.0,0
2019-12-16 14:49:00-05:00,123.77,123.78,123.77,123.77,2550,0.0,0
2019-12-16 14:50:00-05:00,123.77,123.78,123.77,123.77,6366,0.0,0
2019-12-16 14:51:00-05:00,123.78,123.78,123.77,123.78,5945,0.0,0
2019-12-16 14:52:00-05:00,123.78,123.78,123.77,123.77,8072,0.0,0
2019-12-16 14:53:00-05:00,123.77,123.77,123.75,123.75,8780,0.0,0
2019-12-16 14:54:00-05:00,123.75,123.75,123.74,123.74,9572,0.0,0
2019-12-16 14:55:00-05:00,123.74,123.76,123.74,123.76,10657,0.0,0
2019-12-16 14:56:00-05:00,123.75,123.76,123.75,123.76,17097,0.0,0
2019-12-16 14:57:00-05:00,123.76,123.76,123.74,123.74,9008,0.0,0
2019-12-16 14:58:00-05:00,123.74,123.74,123.72,123.72,8311,0.0,0
2019-12-16 14:59:00-05:00,123.71,123.72,123.71,123.72,5701,0.0,0
2019-12-16 15:00:00-05:00,123.72,123.72,123.69,123.69,9650,0.0,0
2019-12-16 15:01:00-05:00,123.71,123.73,123.71,123.73,7922,0.0,0
2019-12-16 15:02:00-05:00,123.74,123.74,123.73,123.74,4751,0.0,0
2019-12-16 15:03:00-05:00,123.75,123.77,123.75,123.77,10562,0.0,0
2019-12-16 15:04:00-05:00,123.76,123.77,123.76,123.77,10362,0.0,0
2019-12-16 15:05:00-05:00,123.77,123.78,123.76,123.77,18832,0.0,0
2019-12-16 15:06:00-05:00,123.76,123.78,123.76,123.78,6886,0.0,0
2019-12-16 15:07:00-05:00,123.77,123.78,123.77,123.77,2795,0.0,0
2019-12-16 15:08:00-05:00,123.77,123.77,123.76,123.76,5767,0.0,0
2019-12-16 15:09:00-05:00,123.75,123.76,123.75,123.76,3825,0.0,0
2019-12-16 15:10:00-05:00,123.75,123.76,123.75,123.75,3592,0.0,0
2019-12-16 15:11:00-05:00,123.75,123.77,123.75,123.76,12305,0.0,0
2019-12-16 15:12:00-05:00,123.77,123.81,123.76,123.8,11701,0.0,0
2019-12-16 15:13:00-05:00,123.8,123.81,123.77,123.79,11751,0.0,0
2019-12-16 15:14:00-05:00,123.79,123.79,123.77,123.77,6245,0.0,0
2019-12-16 15:15:00-05:00,123.78,123.8,123.78,123.78,8545,0.0,0
2019-12-16 15:16:00-05:00,123.79,123.79,123.78,123.79,6184,0.0,0
2019-12-16 15:17:00-05:00,123.78,123.78,123.77,123.77,3018,0.0,0
2019-12-16 15:18:00-05:00,123.76,123.79,123.76,123.79,5628,0.0,0
2019-12-16 15:19:00-05:00,123.78,123.78,123.78,123.78,3792,0.0,0
2019-12-16 15:20:00-05:00,123.78,123.79,123.77,123.78,11359,0.0,0
2019-12-16 15:21:00-05:00,123.79,123.81,123.79,123.79,4482,0.0,0
2019-12-16 15:22:00-05:00,123.81,123.81,123.8,123.81,1282,0.0,0
2019-12-16 15:23:00-05:00,123.81,123.82,123.81,123.81,74606,0.0,0
2019-12-16 15:24:00-05:00,123.82,123.84,123.82,123.84,13614,0.0,0
2019-12-16 15:25:00-05:00,123.83,123.84,123.83,123.83,2838,0.0,0
2019-12-16 15:26:00-05:00,123.83,123.85,123.82,123.85,18052,0.0,0
2019-12-16 15:27:00-05:00,123.84,123.84,123.82,123.82,10017,0.0,0
2019-12-16 15:28:00-05:00,123.82,123.82,123.79,123.8,9852,0.0,0
2019-12-16 15:29:00-05:00,123.79,123.81,123.79,123.79,36688,0.0,0
2019-12-16 15:30:00-05:00,123.79,123.79,123.75,123.78,18164,0.0,0
2019-12-16 15:31:00-05:00,123.78,123.79,123.78,123.79,2459,0.0,0
2019-12-16 15:32:00-05:00,123.78,123.8,123.78,123.8,4385,0.0,0
2019-12-16 15:33:00-05:00,123.79,123.83,123.79,123.83,7183,0.0,0
2019-12-16 15:34:00-05:00,123.83,123.84,123.82,123.83,18135,0.0,0
2019-12-16 15:35:00-05:00,123.83,123.86,123.83,123.85,16538,0.0,0
2019-12-16 15:36:00-05:00,123.85,123.86,123.82,123.83,30503,0.0,0
2019-12-16 15:37:00-05:00,123.83,123.83,123.82,123.83,10572,0.0,0
2019-12-16 15:38:00-05:00,123.84,123.85,123.83,123.83,23808,0.0,0
2019-12-16 15:39:00-05:00,123.83,123.84,123.82,123.84,5747,0.0,0
2019-12-16 15:40:00-05:00,123.83,123.83,123.8,123.81,14736,0.0,0
2019-12-16 15:41:00-05:00,123.8,123.8,123.79,123.79,5732,0.0,0
2019-12-16 15:42:00-05:00,123.78,123.78,123.76,123.76,13040,0.0,0
2019-12-16 15:43:00-05:00,123.76,123.76,123.74,123.75,18664,0.0,0
2019-12-16 15:44:00-05:00,123.74,123.74,123.72,123.72,8598,0.0,0
2019-12-16 15:45:00-05:00,123.72,123.72,123.68,123.69,23563,0.0,0
2019-12-16 15:46:00-05:00,123.7,123.71,123.68,123.68,14160,0.0,0
2019-12-16 15:47:00-05:00,123.69,123.7,123.68,123.69,8165,0.0,0
2019-12-16 15:48:00-05:00,123.69,123.7,123.68,123.68,19784,0.0,0
2019-12-16 15:49:00-05:00,123.68,123.71,123.66,123.71,31700,0.0,0
2019-12-16 15:50:00-05:00,123.74,123.77,123.71,123.77,53690,0.0,0
2019-12-16 15:51:00-05:00,123.76,123.77,123.76,123.77,19098,0.0,0
2019-12-16 15:52:00-05:00,123.76,123.77,123.75,123.75,39462,0.0,0
2019-12-16 15:53:00-05:00,123.75,123.75,123.71,123.71,24512,0.0,0
2019-12-16 15:54:00-05:00,123.71,123.73,123.71,123.71,56980,0.0,0
2019-12-16 15:55:00-05:00,123.71,123.72,123.69,123.7,31581,0.0,0
2019-12-16 15:56:00-05:00,123.71,123.74,123.7,123.72,46013,0.0,0
2019-12-16 15:57:00-05:00,123.72,123.73,123.7,123.72,36592,0.0,0
2019-12-16 15:58:00-05:00,123.72,123.74,123.7,123.7,63308,0.0,0
2019-12-16 15:59:00-05:00,123.71,123.74,123.68,123.69,152091,0.0,0
2019-12-17 09:30:00-05:00,123.92,124.03,123.87,124.03,0,0.0,0
2019-12-17 09:31:00-05:00,124.05,124.05,123.93,123.99,10839,0.0,0
2019-12-17 09:32:00-05:00,123.98,124.03,123.97,124.02,5857,0.0,0
2019-12-17 09:33:00-05:00,124.01,124.11,124.0,124.11,6543,0.0,0
2019-12-17 09:34:00-05:00,124.1,124.1,124.03,124.06,6791,0.0,0
2019-12-17 09:35:00-05:00,124.07,124.25,124.07,124.25,18377,0.0,0
2019-12-17 09:36:00-05:00,124.26,124.31,124.26,124.31,9076,0.0,0
2019-12-17 09:37:00-05:00,124.3,124.34,124.3,124.3,4631,0.0,0
2019-12-17 09:38:00-05:00,124.27,124.27,124.2,124.22,3528,0.0,0
2019-12-17 09:39:00-05:00,124.24,124.3,124.22,124.3,31101,0.0,0
2019-12-17 09:40:00-05:00,124.27,124.29,124.2,124.21,10230,0.0,0
2019-12-17 09:41:00-05:00,124.2,124.23,124.17,124.18,10191,0.0,0
2019-12-17 09:42:00-05:00,124.2,124.22,124.17,124.2,8944,0.0,0
2019-12-17 09:43:00-05:00,124.18,124.24,124.18,124.24,5290,0.0,0
2019-12-17 09:44:00-05:00,124.24,124.24,124.21,124.23,5973,0.0,0
2019-12-17 09:45:00-05:00,124.23,124.24,124.21,124.23,7505,0.0,0
2019-12-17 09:46:00-05:00,124.24,124.25,124.23,124.23,9775,0.0,0
2019-12-17 09:47:00-05:00,124.23,124.28,124.23,124.23,17318,0.0,0
2019-12-17 09:48:00-05:00,124.24,124.26,124.22,124.22,23206,0.0,0
2019-12-17 09:49:00-05:00,124.23,124.23,124.17,124.2,13924,0.0,0
2019-12-17 09:50:00-05:00,124.2,124.21,124.15,124.16,42908,0.0,0
2019-12-17 09:51:00-05:00,124.16,124.18,124.16,124.18,5584,0.0,0
2019-12-17 09:52:00-05:00,124.18,124.19,124.12,124.12,4897,0.0,0
2019-12-17 09:53:00-05:00,124.12,124.14,124.11,124.14,3111,0.0,0
2019-12-17 09:54:00-05:00,124.13,124.13,124.11,124.12,6743,0.0,0
2019-12-17 09:55:00-05:00,124.13,124.14,124.11,124.14,5025,0.0,0
2019-12-17 09:56:00-05:00,124.14,124.14,124.13,124.14,4048,0.0,0
2019-12-17 09:57:00-05:00,124.13,124.14,124.11,124.14,34407,0.0,0
2019-12-17 09:58:00-05:00,124.13,124.19,124.13,124.18,40144,0.0,0
2019-12-17 09:59:00-05:00,124.17,124.22,124.16,124.17,15884,0.0,0
2019-12-17 10:00:00-05:00,124.18,124.25,124.15,124.23,40347,0.0,0
2019-12-17 10:01:00-05:00,124.25,124.28,124.24,124.28,4325,0.0,0
2019-12-17 10:02:00-05:00,124.28,124.28,124.27,124.27,6174,0.0,0
2019-12-17 10:03:00-05:00,124.26,124.27,124.24,124.24,20354,0.0,0
