Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:29:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:30:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:31:00-05:00,130.06,130.06,130.05,130.05,0,0,0
2019-12-17 12:32:00-05:00,130.03,130.03,130.03,130.03,0,0,0
2019-12-17 12:33:00-05:00,130.03,130.03,130.03,130.03,0,0,0
2019-12-17 12:34:00-05:00,130.04,130.05,130.04,130.05,0,0,0
2019-12-17 12:35:00-05:00,130.05,130.05,130.05,130.05,0,0,0
2019-12-17 12:36:00-05:00,130.05,130.05,130.05,130.05,0,0,0
2019-12-17 12:37:00-05:00,130.04,130.04,130.04,130.04,0,0,0
2019-12-17 12:38:00-05:00,130.04,130.05,130.04,130.05,0,0,0
2019-12-17 12:39:00-05:00,130.07,130.07,130.07,130.07,0,0,0
2019-12-17 12:40:00-05:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-17 12:41:00-05:00,130.06,130.07,130.06,130.07,0,0,0
2019-12-17 12:42:00-05:00,130.07,130.07,130.07,130.07,0,0,0
2019-12-17 12:43:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:44:00-05:00,130.07,130.07,130.07,130.07,0,0,0
2019-12-17 12:45:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:46:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:47:00-05:00,130.08,130.09,130.08,130.09,0,0,0
2019-12-17 12:48:00-05:00,130.09,130.09,130.09,130.09,0,0,0
2019-12-17 12:49:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:50:00-05:00,130.07,130.08,130.07,130.08,0,0,0
2019-12-17 12:51:00-05:00,130.1,130.1,130.1,130.1,0,0,0
2019-12-17 12:52:00-05:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-17 12:53:00-05:00,130.08,130.11,130.08,130.11,0,0,0
2019-12-17 12:54:00-05:00,130.09,130.09,130.09,130.09,0,0,0
2019-12-17 12:55:00-05:00,130.1,130.1,130.1,130.1,0,0,0
2019-12-17 12:56:00-05:00,130.11,130.12,130.11,130.12,0,0,0
2019-12-17 12:57:00-05:00,130.11,130.11,130.11,130.11,0,0,0
2019-12-17 12:58:00-05:00,130.11,130.11,130.11,130.11,0,0,0
2019-12-17 12:59:00-05:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-18 09:30:00-05:00,130.46,130.46,130.45,130.45,0,0,0
2019-12-18 09:31:00-05:00,130.45,130.49,130.45,130.49,0,0,0
2019-12-18 09:32:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-18 09:33:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 09:34:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 09:35:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 09:36:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 09:37:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-18 09:38:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-18 09:39:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-18 09:40:00-05:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-18 09:41:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-18 09:42:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-18 09:43:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-18 09:44:00-05:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-18 09:45:00-05:00,130.53,130.53,130.53,130.53,0,0,0
2019-12-18 09:46:00-05:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-18 09:47:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 09:48:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 09:49:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 09:50:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 09:51:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 09:52:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 09:53:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 09:54:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 09:55:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 09:56:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 09:57:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 09:58:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 09:59:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 10:00:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:01:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:02:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:03:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:04:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 10:05:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 10:06:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 10:07:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:08:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 10:09:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:10:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:11:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 10:12:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:13:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 10:14:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:15:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 10:16:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:17:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:18:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 10:19:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 10:20:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:21:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 10:22:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 10:23:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 10:24:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 10:25:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 10:26:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-18 10:27:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-18 10:28:00-05:00,130.32,130.32,130.32,130.32,0,0,0
2019-12-18 10:29:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-18 10:30:00-05:00,130.31,130.31,130.31,130.31,0,0,0
2019-12-18 10:31:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-18 10:32:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-18 10:33:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-18 10:34:00-05:00,130.32,130.33,130.32,130.33,0,0,0
2019-12-18 10:35:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 10:36:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-18 10:37:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 10:38:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 10:39:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 10:40:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 10:41:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 10:42:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 10:43:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-18 10:44:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-18 10:45:00-05:00,130.32,130.32,130.32,130.32,0,0,0
2019-12-18 10:46:00-05:00,130.3,130.3,130.3,130.3,0,0,0
2019-12-18 10:47:00-05:00,130.31,130.31,130.31,130.31,0,0,0
2019-12-18 10:48:00-05:00,130.3,130.3,130.3,130.3,0,0,0
2019-12-18 10:49:00-05:00,130.26,130.26,130.26,130.26,0,0,0
2019-12-18 10:50:00-05:00,130.27,130.27,130.27,130.27,0,0,0
2019-12-18 10:51:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-18 10:52:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-18 10:53:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-18 10:54:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-18 10:55:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 10:56:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 10:57:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 10:58:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 10:59:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 11:02:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 11:03:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 11:04:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 11:05:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:06:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:07:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:08:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 11:09:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:10:00-05:00,130.37,130.38,130.37,130.38,0,0,0
2019-12-18 11:11:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 11:12:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-18 11:13:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 11:14:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:15:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 11:16:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:17:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-18 11:18:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-18 11:19:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:20:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:21:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:22:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:23:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:24:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 11:25:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:26:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:27:00-05:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-18 11:28:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-18 11:29:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-18 11:31:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:32:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 11:33:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 11:34:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 11:35:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 11:36:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 11:37:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 11:38:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 11:39:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:40:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 11:41:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:42:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:43:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 11:44:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 11:45:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:46:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 11:47:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 11:48:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 11:49:00-05:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-18 11:50:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 11:51:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 11:52:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:53:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 11:54:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 11:55:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 11:56:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:57:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 11:59:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:00:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:03:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:04:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:05:00-05:00,130.45,130.46,130.45,130.46,0,0,0
2019-12-18 12:06:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:07:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 12:08:00-05:00,130.46,130.46,130.45,130.45,0,0,0
2019-12-18 12:09:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 12:10:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:11:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:12:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:13:00-05:00,130.46,130.46,130.45,130.45,0,0,0
2019-12-18 12:14:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:15:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 12:16:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 12:17:00-05:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-18 12:18:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 12:19:00-05:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-18 12:20:00-05:00,130.44,130.44,130.41,130.41,0,0,0
2019-12-18 12:21:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 12:22:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 12:23:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-18 12:24:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 12:25:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-18 12:26:00-05:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-18 12:27:00-05:00,130.41,130.41,130.41,130.41,0,0,0
2019-12-18 12:28:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 12:29:00-05:00,130.43,130.43,130.42,130.42,0,0,0
2019-12-18 12:30:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 12:31:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:32:00-05:00,130.43,130.44,130.43,130.44,0,0,0
2019-12-18 12:33:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:34:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:35:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 12:36:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:37:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-18 12:38:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:39:00-05:00,130.43,130.44,130.43,130.44,0,0,0
2019-12-18 12:40:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:41:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:42:00-05:00,130.44,130.45,130.44,130.45,0,0,0
2019-12-18 12:43:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:44:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:45:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:46:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:47:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:48:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:49:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:50:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:51:00-05:00,130.45,130.46,130.45,130.46,0,0,0
2019-12-18 12:52:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-18 12:53:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:54:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:55:00-05:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-18 12:56:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:57:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:58:00-05:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-18 12:59:00-05:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-19 09:30:00-05:00,130.31,130.32,130.31,130.32,0,0,0
2019-12-19 09:31:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 09:32:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:33:00-05:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-19 09:34:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:35:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:36:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 09:37:00-05:00,130.32,130.32,130.32,130.32,0,0,0
2019-12-19 09:38:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:39:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:40:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:41:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-19 09:42:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:43:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-19 09:44:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:45:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:46:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:47:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:48:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 09:49:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:50:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 09:51:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:52:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:53:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:54:00-05:00,130.34,130.35,130.34,130.35,0,0,0
2019-12-19 09:55:00-05:00,130.36,130.36,130.36,130.36,0,0,0
2019-12-19 09:56:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:57:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 09:58:00-05:00,130.35,130.35,130.35,130.35,0,0,0
2019-12-19 09:59:00-05:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-19 10:00:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-19 10:01:00-05:00,130.37,130.37,130.37,130.37,0,0,0
2019-12-19 10:02:00-05:00,130.34,130.34,130.34,130.34,0,0,0
2019-12-19 10:03:00-05:00,130.33,130.33,130.33,130.33,0,0,0
2019-12-19 10:04:00-05:00,130.31,130.31,130.31,130.31,0,0,0
2019-12-19 10:05:00-05:00,130.29,130.29,130.29,130.29,0,0,0
2019-12-19 10:06:00-05:00,130.31,130.31,130.31,130.31,0,0,0
2019-12-19 10:07:00-05:00,130.34,130.34,130.34,130.34,0,0,0
