Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:08:00-05:00,45.7,45.7,45.7,45.7,100.0,0.0,0
2019-12-18 15:21:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2019-12-18 15:26:00-05:00,45.69,45.69,45.69,45.69,264.0,0.0,0
2019-12-18 15:31:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2019-12-18 15:40:00-05:00,45.7,45.7,45.7,45.7,100.0,0.0,0
2019-12-18 15:56:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2019-12-18 15:59:00-05:00,45.69,45.69,45.69,45.69,200.0,0.0,0
2019-12-19 09:50:00-05:00,45.7,45.7,45.7,45.7,0.0,0.0,0
2019-12-19 10:36:00-05:00,45.71,45.71,45.71,45.71,105.0,0.0,0
2019-12-19 11:20:00-05:00,45.71,45.71,45.71,45.71,182.0,0.0,0
2019-12-19 13:15:00-05:00,45.75,45.75,45.75,45.75,145.0,0.0,0
2019-12-19 15:17:00-05:00,45.76,45.76,45.76,45.76,145.0,0.0,0
2019-12-20 10:55:00-05:00,46.05,46.08,46.05,46.08,0.0,0.0,0
2019-12-20 11:58:00-05:00,46.06,46.06,46.06,46.06,0.0,0.0,0
2019-12-20 12:07:00-05:00,46.04,46.04,46.04,46.04,900.0,0.0,0
2019-12-20 12:11:00-05:00,46.04,46.04,46.04,46.04,800.0,0.0,0
2019-12-20 12:13:00-05:00,46.05,46.05,46.05,46.05,100.0,0.0,0
2019-12-20 12:33:00-05:00,46.05,46.05,46.05,46.05,400.0,0.0,0
2019-12-20 12:34:00-05:00,46.05,46.05,46.05,46.05,100.0,0.0,0
2019-12-20 13:42:00-05:00,46.03,46.03,46.03,46.03,100.0,0.0,0
2019-12-20 13:54:00-05:00,46.0,46.0,46.0,46.0,100.0,0.0,0
2019-12-20 13:59:00-05:00,46.0,46.0,46.0,46.0,100.0,0.0,0
2019-12-20 14:01:00-05:00,46.0,46.0,46.0,46.0,100.0,0.0,0
2019-12-20 14:13:00-05:00,46.0,46.0,46.0,46.0,110.0,0.0,0
2019-12-20 14:44:00-05:00,46.0,46.0,46.0,46.0,600.0,0.0,0
2019-12-20 14:48:00-05:00,46.01,46.01,46.01,46.01,400.0,0.0,0
2019-12-20 14:50:00-05:00,46.01,46.01,46.01,46.01,600.0,0.0,0
2019-12-20 15:27:00-05:00,46.03,46.03,46.03,46.03,100.0,0.0,0
2019-12-23 09:30:00-05:00,45.78,45.78,45.78,45.78,0.0,0.0,0
2019-12-23 09:52:00-05:00,45.92,45.92,45.92,45.92,100.0,0.0,0
2019-12-23 09:59:00-05:00,45.92,45.92,45.92,45.92,100.0,0.0,0
2019-12-23 12:41:00-05:00,45.91,45.91,45.91,45.91,0.0,0.0,0
2019-12-23 14:11:00-05:00,45.95,45.95,45.95,45.95,100.0,0.0,0
2019-12-23 14:15:00-05:00,45.95,45.95,45.95,45.95,590.0,0.0,0
2019-12-23 14:45:00-05:00,45.95,45.95,45.95,45.95,128.0,0.0,0
2019-12-23 15:07:00-05:00,45.94,45.94,45.94,45.94,141.0,0.0,0
2019-12-23 15:47:00-05:00,45.93,45.93,45.93,45.93,100.0,0.0,0
2019-12-24 09:33:00-05:00,46.0,46.0,46.0,46.0,0.0,0.0,0
2019-12-24 12:01:00-05:00,45.87,45.87,45.87,45.87,100.0,0.0,0
2019-12-24 12:59:00-05:00,45.86,45.86,45.86,45.86,100.0,0.0,0
2019-12-27 09:30:00-05:00,45.87,45.87,45.87,45.87,323.0,0.0,0
2019-12-27 09:37:00-05:00,46.03,46.03,46.03,46.03,251.0,0.0,0
2019-12-27 12:22:00-05:00,46.01,46.01,46.01,46.01,170.0,0.0,0
2019-12-27 12:52:00-05:00,46.03,46.03,46.03,46.03,100.0,0.0,0
2019-12-27 12:59:00-05:00,46.03,46.03,46.03,46.03,100.0,0.0,0
2019-12-27 15:30:00-05:00,46.05,46.05,46.05,46.05,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.10478,0
2019-12-30 09:40:00-05:00,45.85,45.85,45.85,45.85,100.0,0.0,0
2019-12-30 10:34:00-05:00,45.75,45.75,45.75,45.75,322.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.10478,0
2019-12-30 12:26:00-05:00,45.87,45.87,45.87,45.87,0.0,0.0,0
2019-12-30 12:32:00-05:00,45.87,45.87,45.87,45.87,100.0,0.0,0
2019-12-30 13:59:00-05:00,45.88,45.88,45.88,45.88,100.0,0.0,0
2019-12-30 14:46:00-05:00,45.75,45.75,45.75,45.75,600.0,0.0,0
2019-12-30 14:48:00-05:00,45.77,45.77,45.77,45.77,283.0,0.0,0
2019-12-31 09:30:00-05:00,45.56,45.56,45.56,45.56,0.0,0.0,0
2019-12-31 09:49:00-05:00,45.78,45.78,45.78,45.78,150.0,0.0,0
2019-12-31 09:58:00-05:00,45.83,45.83,45.83,45.83,500.0,0.0,0
2019-12-31 10:09:00-05:00,45.83,45.83,45.83,45.83,300.0,0.0,0
2019-12-31 10:10:00-05:00,45.83,45.83,45.83,45.83,200.0,0.0,0
2019-12-31 10:37:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2019-12-31 10:47:00-05:00,45.77,45.77,45.77,45.77,110.0,0.0,0
2019-12-31 15:37:00-05:00,45.85,45.85,45.85,45.85,100.0,0.0,0
2020-01-02 09:30:00-05:00,45.94,45.94,45.94,45.94,0.0,0.0,0
2020-01-02 10:15:00-05:00,45.78,45.78,45.78,45.78,404.0,0.0,0
2020-01-02 10:23:00-05:00,45.78,45.78,45.78,45.78,865.0,0.0,0
2020-01-02 10:25:00-05:00,45.77,45.77,45.77,45.77,1246.0,0.0,0
2020-01-02 10:32:00-05:00,45.72,45.72,45.72,45.72,250.0,0.0,0
2020-01-02 12:14:00-05:00,45.58,45.58,45.58,45.58,100.0,0.0,0
2020-01-02 14:20:00-05:00,45.49,45.5,45.49,45.5,500.0,0.0,0
2020-01-02 14:50:00-05:00,45.59,45.59,45.59,45.59,100.0,0.0,0
2020-01-02 14:53:00-05:00,45.6,45.6,45.6,45.6,200.0,0.0,0
2020-01-02 15:00:00-05:00,45.6,45.6,45.6,45.6,344.0,0.0,0
2020-01-03 09:30:00-05:00,45.94,45.94,45.94,45.94,0.0,0.0,0
2020-01-03 09:42:00-05:00,45.37,45.37,45.37,45.37,145.0,0.0,0
2020-01-03 10:34:00-05:00,45.4,45.4,45.4,45.4,100.0,0.0,0
2020-01-03 10:51:00-05:00,45.37,45.37,45.37,45.37,100.0,0.0,0
2020-01-03 11:10:00-05:00,45.37,45.37,45.37,45.37,533.0,0.0,0
2020-01-03 11:17:00-05:00,45.43,45.43,45.43,45.43,200.0,0.0,0
2020-01-03 13:26:00-05:00,45.57,45.57,45.56,45.56,273.0,0.0,0
2020-01-03 14:29:00-05:00,45.51,45.51,45.51,45.51,100.0,0.0,0
2020-01-03 14:52:00-05:00,45.58,45.58,45.58,45.58,125.0,0.0,0
2020-01-03 15:27:00-05:00,45.53,45.53,45.53,45.53,100.0,0.0,0
2020-01-06 09:30:00-05:00,45.72,45.72,45.72,45.72,0.0,0.0,0
2020-01-06 10:11:00-05:00,45.26,45.26,45.26,45.26,500.0,0.0,0
2020-01-06 10:40:00-05:00,45.33,45.33,45.33,45.33,150.0,0.0,0
2020-01-06 11:25:00-05:00,45.38,45.38,45.38,45.38,0.0,0.0,0
2020-01-06 11:33:00-05:00,45.4,45.4,45.4,45.4,1979.0,0.0,0
2020-01-06 12:21:00-05:00,45.44,45.44,45.44,45.44,242.0,0.0,0
2020-01-06 12:41:00-05:00,45.44,45.44,45.44,45.44,400.0,0.0,0
2020-01-06 13:58:00-05:00,45.47,45.47,45.47,45.47,200.0,0.0,0
2020-01-06 14:11:00-05:00,45.47,45.47,45.47,45.47,100.0,0.0,0
2020-01-06 14:59:00-05:00,45.48,45.48,45.48,45.48,110.0,0.0,0
2020-01-06 15:51:00-05:00,45.46,45.46,45.46,45.46,216.0,0.0,0
2020-01-06 15:59:00-05:00,45.5,45.5,45.5,45.5,400.0,0.0,0
2020-01-07 09:30:00-05:00,45.03,45.03,45.03,45.03,0.0,0.0,0
2020-01-07 10:50:00-05:00,45.37,45.37,45.34,45.34,200.0,0.0,0
2020-01-07 11:26:00-05:00,45.36,45.36,45.36,45.36,472.0,0.0,0
2020-01-07 13:23:00-05:00,45.3,45.3,45.3,45.3,170.0,0.0,0
2020-01-07 13:54:00-05:00,45.28,45.28,45.28,45.28,100.0,0.0,0
2020-01-07 13:59:00-05:00,45.31,45.31,45.31,45.31,155.0,0.0,0
2020-01-07 14:02:00-05:00,45.29,45.29,45.29,45.29,100.0,0.0,0
2020-01-07 14:12:00-05:00,45.28,45.28,45.28,45.28,100.0,0.0,0
2020-01-07 14:13:00-05:00,45.27,45.27,45.27,45.27,151.0,0.0,0
2020-01-07 14:57:00-05:00,45.3,45.3,45.3,45.3,100.0,0.0,0
2020-01-07 14:59:00-05:00,45.3,45.3,45.3,45.3,150.0,0.0,0
2020-01-07 15:13:00-05:00,45.35,45.36,45.35,45.36,810.0,0.0,0
2020-01-07 15:48:00-05:00,45.33,45.33,45.33,45.33,100.0,0.0,0
2020-01-07 15:53:00-05:00,45.31,45.33,45.31,45.33,300.0,0.0,0
2020-01-08 09:30:00-05:00,45.39,45.39,45.39,45.39,0.0,0.0,0
2020-01-08 09:37:00-05:00,45.35,45.35,45.35,45.35,285.0,0.0,0
2020-01-08 09:41:00-05:00,45.36,45.36,45.36,45.36,173.0,0.0,0
2020-01-08 10:56:00-05:00,45.29,45.29,45.29,45.29,100.0,0.0,0
2020-01-08 11:37:00-05:00,45.4,45.4,45.4,45.4,100.0,0.0,0
2020-01-08 11:42:00-05:00,45.5,45.5,45.5,45.5,200.0,0.0,0
2020-01-08 11:48:00-05:00,45.5,45.5,45.5,45.5,564.0,0.0,0
2020-01-08 13:06:00-05:00,45.45,45.45,45.45,45.45,100.0,0.0,0
2020-01-08 13:52:00-05:00,45.46,45.46,45.46,45.46,100.0,0.0,0
2020-01-08 13:56:00-05:00,45.43,45.43,45.42,45.42,450.0,0.0,0
2020-01-08 14:07:00-05:00,45.48,45.48,45.48,45.48,150.0,0.0,0
2020-01-08 14:39:00-05:00,45.52,45.52,45.52,45.52,200.0,0.0,0
2020-01-08 14:47:00-05:00,45.53,45.53,45.53,45.53,200.0,0.0,0
2020-01-08 14:55:00-05:00,45.54,45.54,45.54,45.54,500.0,0.0,0
2020-01-08 15:00:00-05:00,45.56,45.56,45.56,45.56,1000.0,0.0,0
2020-01-08 15:13:00-05:00,45.6,45.6,45.6,45.6,100.0,0.0,0
2020-01-08 15:15:00-05:00,45.6,45.6,45.6,45.6,100.0,0.0,0
2020-01-08 15:22:00-05:00,45.61,45.61,45.61,45.61,100.0,0.0,0
2020-01-08 15:35:00-05:00,45.59,45.59,45.59,45.59,100.0,0.0,0
2020-01-08 15:37:00-05:00,45.58,45.58,45.58,45.58,0.0,0.0,0
2020-01-09 10:01:00-05:00,45.42,45.42,45.42,45.42,230.0,0.0,0
2020-01-09 13:09:00-05:00,45.48,45.48,45.48,45.48,500.0,0.0,0
2020-01-09 13:19:00-05:00,45.48,45.48,45.48,45.48,290.0,0.0,0
2020-01-09 13:28:00-05:00,45.45,45.45,45.45,45.45,165.0,0.0,0
2020-01-09 14:05:00-05:00,45.48,45.48,45.48,45.48,4900.0,0.0,0
2020-01-09 14:16:00-05:00,45.49,45.49,45.49,45.49,100.0,0.0,0
2020-01-09 15:00:00-05:00,45.54,45.54,45.54,45.54,200.0,0.0,0
2020-01-09 15:38:00-05:00,45.5,45.5,45.5,45.5,100.0,0.0,0
2020-01-09 15:50:00-05:00,45.5,45.5,45.5,45.5,200.0,0.0,0
2020-01-10 09:30:00-05:00,45.4,45.4,45.4,45.4,0.0,0.0,0
2020-01-10 09:31:00-05:00,45.5,45.5,45.5,45.5,1249.0,0.0,0
2020-01-10 09:40:00-05:00,45.5,45.5,45.5,45.5,100.0,0.0,0
2020-01-10 09:51:00-05:00,45.55,45.55,45.55,45.55,200.0,0.0,0
2020-01-10 09:55:00-05:00,45.55,45.55,45.55,45.55,437.0,0.0,0
2020-01-10 10:07:00-05:00,45.6,45.6,45.6,45.6,513.0,0.0,0
2020-01-10 10:21:00-05:00,45.65,45.65,45.65,45.65,700.0,0.0,0
2020-01-10 10:25:00-05:00,45.62,45.62,45.62,45.62,151.0,0.0,0
2020-01-10 11:20:00-05:00,45.57,45.57,45.57,45.57,750.0,0.0,0
2020-01-10 12:12:00-05:00,45.42,45.42,45.42,45.42,148.0,0.0,0
2020-01-10 13:04:00-05:00,45.49,45.49,45.49,45.49,160.0,0.0,0
2020-01-10 14:06:00-05:00,45.52,45.52,45.52,45.52,232.0,0.0,0
2020-01-10 15:17:00-05:00,45.41,45.41,45.41,45.41,100.0,0.0,0
2020-01-10 15:26:00-05:00,45.42,45.42,45.42,45.42,121.0,0.0,0
2020-01-13 09:30:00-05:00,45.32,45.32,45.32,45.32,0.0,0.0,0
2020-01-13 09:37:00-05:00,45.38,45.38,45.38,45.38,100.0,0.0,0
2020-01-13 09:42:00-05:00,45.39,45.39,45.39,45.39,170.0,0.0,0
2020-01-13 10:41:00-05:00,45.53,45.53,45.53,45.53,200.0,0.0,0
2020-01-13 10:45:00-05:00,45.53,45.53,45.53,45.53,200.0,0.0,0
2020-01-13 10:48:00-05:00,45.57,45.57,45.57,45.57,330.0,0.0,0
