Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:49:00-05:00,30.63,30.63,30.63,30.63,200,0.0,0
2019-12-19 15:50:00-05:00,30.62,30.62,30.62,30.62,580,0.0,0
2019-12-19 15:51:00-05:00,30.62,30.62,30.62,30.62,800,0.0,0
2019-12-19 15:53:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-19 15:56:00-05:00,30.65,30.65,30.61,30.61,1303,0.0,0
2019-12-20 09:30:00-05:00,30.66,30.66,30.66,30.66,0,0.0,0
2019-12-20 09:52:00-05:00,30.76,30.76,30.75,30.76,1839,0.0,0
2019-12-20 10:00:00-05:00,30.71,30.71,30.71,30.71,462,0.0,0
2019-12-20 10:02:00-05:00,30.73,30.73,30.73,30.73,2200,0.0,0
2019-12-20 10:44:00-05:00,30.72,30.72,30.72,30.72,461,0.0,0
2019-12-20 10:48:00-05:00,30.74,30.74,30.74,30.74,140,0.0,0
2019-12-20 11:06:00-05:00,30.74,30.74,30.74,30.74,332,0.0,0
2019-12-20 11:16:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-20 11:23:00-05:00,30.73,30.73,30.73,30.73,812,0.0,0
2019-12-20 11:33:00-05:00,30.74,30.74,30.74,30.74,103,0.0,0
2019-12-20 11:39:00-05:00,30.75,30.79,30.75,30.79,1842,0.0,0
2019-12-20 11:49:00-05:00,30.77,30.77,30.77,30.77,998,0.0,0
2019-12-20 12:02:00-05:00,30.78,30.78,30.78,30.78,127,0.0,0
2019-12-20 12:05:00-05:00,30.74,30.74,30.74,30.74,220,0.0,0
2019-12-20 12:34:00-05:00,30.75,30.75,30.75,30.75,151,0.0,0
2019-12-20 12:35:00-05:00,30.79,30.79,30.79,30.79,474,0.0,0
2019-12-20 12:38:00-05:00,30.76,30.76,30.76,30.76,127,0.0,0
2019-12-20 13:15:00-05:00,30.74,30.74,30.74,30.74,263,0.0,0
2019-12-20 14:06:00-05:00,30.78,30.78,30.78,30.78,785,0.0,0
2019-12-20 14:16:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-20 14:29:00-05:00,30.75,30.75,30.75,30.75,1890,0.0,0
2019-12-20 14:41:00-05:00,30.74,30.74,30.74,30.74,1025,0.0,0
2019-12-20 14:48:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-20 14:52:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-20 14:53:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2019-12-20 15:36:00-05:00,30.74,30.74,30.74,30.74,363,0.0,0
2019-12-20 15:38:00-05:00,30.75,30.76,30.75,30.76,2500,0.0,0
2019-12-20 15:40:00-05:00,30.7,30.7,30.7,30.7,1378,0.0,0
2019-12-20 15:49:00-05:00,30.73,30.74,30.73,30.74,331,0.0,0
2019-12-23 09:30:00-05:00,30.5,30.5,30.5,30.5,2935,0.27,0
2019-12-23 09:35:00-05:00,30.46,30.46,30.46,30.46,1276,0.0,0
2019-12-23 09:37:00-05:00,30.47,30.47,30.47,30.47,262,0.0,0
2019-12-23 09:39:00-05:00,30.43,30.43,30.43,30.43,212,0.0,0
2019-12-23 09:58:00-05:00,30.46,30.46,30.46,30.46,127,0.0,0
2019-12-23 10:04:00-05:00,30.43,30.46,30.43,30.46,687,0.0,0
2019-12-23 10:10:00-05:00,30.44,30.44,30.42,30.42,299,0.0,0
2019-12-23 10:17:00-05:00,30.48,30.48,30.48,30.48,196,0.0,0
2019-12-23 10:36:00-05:00,30.49,30.49,30.49,30.49,389,0.0,0
2019-12-23 10:37:00-05:00,30.48,30.48,30.43,30.46,5619,0.0,0
2019-12-23 10:42:00-05:00,30.45,30.45,30.45,30.45,228,0.0,0
2019-12-23 10:45:00-05:00,30.48,30.48,30.48,30.48,215,0.0,0
2019-12-23 11:31:00-05:00,30.48,30.48,30.48,30.48,100,0.0,0
2019-12-23 11:32:00-05:00,30.49,30.49,30.49,30.49,300,0.0,0
2019-12-23 11:40:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-23 11:42:00-05:00,30.46,30.46,30.46,30.46,159,0.0,0
2019-12-23 11:56:00-05:00,30.43,30.43,30.43,30.43,230,0.0,0
2019-12-23 12:02:00-05:00,30.48,30.48,30.48,30.48,1000,0.0,0
2019-12-23 12:30:00-05:00,30.46,30.46,30.46,30.46,100,0.0,0
2019-12-23 12:35:00-05:00,30.47,30.47,30.47,30.47,1716,0.0,0
2019-12-23 12:36:00-05:00,30.46,30.46,30.46,30.46,667,0.0,0
2019-12-23 12:39:00-05:00,30.44,30.44,30.44,30.44,1300,0.0,0
2019-12-23 12:40:00-05:00,30.45,30.45,30.45,30.45,200,0.0,0
2019-12-23 12:41:00-05:00,30.46,30.46,30.46,30.46,658,0.0,0
2019-12-23 12:46:00-05:00,30.46,30.46,30.46,30.46,337,0.0,0
2019-12-23 13:07:00-05:00,30.46,30.46,30.46,30.46,343,0.0,0
2019-12-23 13:15:00-05:00,30.48,30.48,30.48,30.48,288,0.0,0
2019-12-23 13:25:00-05:00,30.47,30.47,30.47,30.47,150,0.0,0
2019-12-23 14:07:00-05:00,30.48,30.51,30.48,30.51,1176,0.0,0
2019-12-23 14:35:00-05:00,30.46,30.46,30.46,30.46,580,0.0,0
2019-12-23 14:49:00-05:00,30.47,30.47,30.47,30.47,1424,0.0,0
2019-12-23 15:07:00-05:00,30.46,30.46,30.46,30.46,386,0.0,0
2019-12-23 15:22:00-05:00,30.47,30.47,30.47,30.47,155,0.0,0
2019-12-23 15:44:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-23 15:52:00-05:00,30.45,30.46,30.45,30.46,4005,0.0,0
2019-12-23 15:57:00-05:00,30.46,30.46,30.46,30.46,3282,0.0,0
2019-12-23 15:58:00-05:00,30.46,30.5,30.45,30.47,3185,0.0,0
2019-12-23 15:59:00-05:00,30.49,30.5,30.49,30.5,35186,0.0,0
2019-12-24 09:30:00-05:00,30.51,30.51,30.51,30.51,0,0.0,0
2019-12-24 09:53:00-05:00,30.41,30.44,30.41,30.44,1034,0.0,0
2019-12-24 10:07:00-05:00,30.42,30.42,30.42,30.42,3425,0.0,0
2019-12-24 10:22:00-05:00,30.44,30.44,30.44,30.44,115,0.0,0
2019-12-24 10:51:00-05:00,30.44,30.44,30.44,30.44,115,0.0,0
2019-12-24 11:07:00-05:00,30.44,30.44,30.44,30.44,0,0.0,0
2019-12-24 11:28:00-05:00,30.46,30.46,30.46,30.46,275,0.0,0
2019-12-24 11:31:00-05:00,30.46,30.46,30.46,30.46,200,0.0,0
2019-12-24 11:35:00-05:00,30.46,30.46,30.46,30.46,500,0.0,0
2019-12-24 11:37:00-05:00,30.46,30.46,30.46,30.46,164,0.0,0
2019-12-24 11:47:00-05:00,30.44,30.44,30.44,30.44,334,0.0,0
2019-12-24 11:52:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-24 12:00:00-05:00,30.44,30.44,30.44,30.44,200,0.0,0
2019-12-24 12:04:00-05:00,30.4,30.44,30.4,30.4,2174,0.0,0
2019-12-24 12:06:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-24 12:10:00-05:00,30.45,30.45,30.45,30.45,100,0.0,0
2019-12-24 12:15:00-05:00,30.46,30.46,30.46,30.46,900,0.0,0
2019-12-24 12:22:00-05:00,30.44,30.44,30.44,30.44,139,0.0,0
2019-12-24 12:41:00-05:00,30.46,30.46,30.46,30.46,100,0.0,0
2019-12-24 12:46:00-05:00,30.46,30.46,30.46,30.46,119,0.0,0
2019-12-24 12:53:00-05:00,30.46,30.46,30.46,30.46,138,0.0,0
2019-12-24 12:58:00-05:00,30.47,30.47,30.47,30.47,100,0.0,0
2019-12-26 09:30:00-05:00,30.55,30.55,30.55,30.55,0,0.0,0
2019-12-26 09:43:00-05:00,30.54,30.54,30.54,30.54,1148,0.0,0
2019-12-26 09:48:00-05:00,30.58,30.58,30.58,30.58,200,0.0,0
2019-12-26 10:03:00-05:00,30.55,30.55,30.55,30.55,883,0.0,0
2019-12-26 10:39:00-05:00,30.57,30.57,30.57,30.57,800,0.0,0
2019-12-26 10:46:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 10:54:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 11:01:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 11:03:00-05:00,30.57,30.57,30.57,30.57,550,0.0,0
2019-12-26 11:10:00-05:00,30.59,30.59,30.59,30.59,100,0.0,0
2019-12-26 11:17:00-05:00,30.59,30.59,30.59,30.59,100,0.0,0
2019-12-26 11:22:00-05:00,30.6,30.6,30.59,30.59,597,0.0,0
2019-12-26 11:30:00-05:00,30.59,30.59,30.59,30.59,100,0.0,0
2019-12-26 11:35:00-05:00,30.59,30.59,30.59,30.59,100,0.0,0
2019-12-26 11:37:00-05:00,30.59,30.59,30.59,30.59,258,0.0,0
2019-12-26 11:42:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0
2019-12-26 11:49:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0
2019-12-26 11:52:00-05:00,30.56,30.56,30.44,30.45,4660,0.0,0
2019-12-26 12:07:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0
2019-12-26 12:08:00-05:00,30.56,30.56,30.56,30.56,100,0.0,0
2019-12-26 12:15:00-05:00,30.55,30.55,30.55,30.55,132,0.0,0
2019-12-26 12:21:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 12:29:00-05:00,30.55,30.55,30.55,30.55,121,0.0,0
2019-12-26 12:36:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 12:43:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 12:57:00-05:00,30.55,30.55,30.55,30.55,200,0.0,0
2019-12-26 13:02:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 13:04:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 13:11:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 13:20:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 13:26:00-05:00,30.55,30.55,30.55,30.55,104,0.0,0
2019-12-26 13:29:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 13:32:00-05:00,30.55,30.57,30.55,30.57,200,0.0,0
2019-12-26 13:38:00-05:00,30.52,30.52,30.49,30.49,944,0.0,0
2019-12-26 14:04:00-05:00,30.53,30.53,30.53,30.53,250,0.0,0
2019-12-26 14:08:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-26 14:12:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-26 14:15:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-26 14:18:00-05:00,30.53,30.53,30.53,30.53,105,0.0,0
2019-12-26 14:20:00-05:00,30.52,30.52,30.52,30.52,148,0.0,0
2019-12-26 14:25:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-26 14:26:00-05:00,30.53,30.53,30.53,30.53,110,0.0,0
2019-12-26 14:31:00-05:00,30.53,30.53,30.53,30.53,100,0.0,0
2019-12-26 14:34:00-05:00,30.53,30.55,30.53,30.55,332,0.0,0
2019-12-26 14:35:00-05:00,30.53,30.57,30.53,30.57,625,0.0,0
2019-12-26 14:38:00-05:00,30.58,30.58,30.58,30.58,100,0.0,0
2019-12-26 14:39:00-05:00,30.53,30.53,30.53,30.53,110,0.0,0
2019-12-26 14:40:00-05:00,30.57,30.57,30.57,30.57,100,0.0,0
2019-12-26 14:41:00-05:00,30.58,30.58,30.58,30.58,220,0.0,0
2019-12-26 14:49:00-05:00,30.55,30.55,30.55,30.55,131,0.0,0
2019-12-26 14:55:00-05:00,30.49,30.49,30.48,30.48,285,0.0,0
2019-12-26 14:56:00-05:00,30.55,30.57,30.55,30.57,496,0.0,0
2019-12-26 15:38:00-05:00,30.55,30.55,30.55,30.55,200,0.0,0
2019-12-26 15:40:00-05:00,30.55,30.55,30.55,30.55,113,0.0,0
2019-12-26 15:42:00-05:00,30.55,30.55,30.55,30.55,100,0.0,0
2019-12-26 15:46:00-05:00,30.52,30.52,30.52,30.52,100,0.0,0
2019-12-26 15:49:00-05:00,30.48,30.48,30.48,30.48,160,0.0,0
2019-12-26 15:51:00-05:00,30.54,30.54,30.52,30.52,160,0.0,0
2019-12-27 09:30:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0
2019-12-27 09:50:00-05:00,30.59,30.59,30.59,30.59,287,0.0,0
2019-12-27 10:06:00-05:00,30.62,30.62,30.62,30.62,300,0.0,0
2019-12-27 10:17:00-05:00,30.61,30.61,30.61,30.61,177,0.0,0
2019-12-27 10:26:00-05:00,30.62,30.62,30.62,30.62,210,0.0,0
2019-12-27 11:11:00-05:00,30.61,30.61,30.61,30.61,446,0.0,0
2019-12-27 11:33:00-05:00,30.62,30.62,30.62,30.62,1207,0.0,0
2019-12-27 11:49:00-05:00,30.62,30.62,30.62,30.62,308,0.0,0
2019-12-27 11:53:00-05:00,30.62,30.62,30.62,30.62,181,0.0,0
2019-12-27 12:03:00-05:00,30.59,30.59,30.59,30.59,154,0.0,0
2019-12-27 12:29:00-05:00,30.57,30.57,30.57,30.57,321,0.0,0
2019-12-27 12:32:00-05:00,30.56,30.56,30.56,30.56,152,0.0,0
2019-12-27 12:38:00-05:00,30.56,30.56,30.56,30.56,216,0.0,0
2019-12-27 12:46:00-05:00,30.6,30.6,30.6,30.6,101,0.0,0
2019-12-27 12:56:00-05:00,30.57,30.57,30.57,30.57,500,0.0,0
2019-12-27 12:59:00-05:00,30.56,30.56,30.56,30.56,777,0.0,0
2019-12-27 13:06:00-05:00,30.59,30.59,30.59,30.59,169,0.0,0
2019-12-27 13:16:00-05:00,30.61,30.61,30.61,30.61,4713,0.0,0
2019-12-27 13:23:00-05:00,30.62,30.62,30.62,30.62,3101,0.0,0
2019-12-27 13:28:00-05:00,30.59,30.59,30.59,30.59,376,0.0,0
2019-12-27 13:30:00-05:00,30.58,30.58,30.58,30.58,191,0.0,0
2019-12-27 13:31:00-05:00,30.55,30.55,30.55,30.55,200,0.0,0
2019-12-27 13:34:00-05:00,30.58,30.58,30.58,30.58,633,0.0,0
2019-12-27 13:38:00-05:00,30.58,30.58,30.58,30.58,708,0.0,0
2019-12-27 13:41:00-05:00,30.59,30.59,30.59,30.59,140,0.0,0
2019-12-27 13:43:00-05:00,30.59,30.59,30.59,30.59,250,0.0,0
2019-12-27 13:52:00-05:00,30.6,30.6,30.6,30.6,187,0.0,0
2019-12-27 13:53:00-05:00,30.58,30.58,30.58,30.58,150,0.0,0
2019-12-27 14:07:00-05:00,30.58,30.58,30.58,30.58,200,0.0,0
2019-12-27 14:16:00-05:00,30.57,30.58,30.54,30.54,3754,0.0,0
2019-12-27 14:36:00-05:00,30.55,30.55,30.55,30.55,228,0.0,0
2019-12-27 14:51:00-05:00,30.55,30.55,30.55,30.55,327,0.0,0
2019-12-27 15:01:00-05:00,30.55,30.55,30.55,30.55,250,0.0,0
2019-12-27 15:03:00-05:00,30.55,30.57,30.55,30.57,695,0.0,0
2019-12-27 15:16:00-05:00,30.54,30.54,30.54,30.54,100,0.0,0
2019-12-27 15:36:00-05:00,30.57,30.57,30.57,30.57,771,0.0,0
2019-12-27 15:42:00-05:00,30.57,30.57,30.57,30.57,162,0.0,0
2019-12-27 15:50:00-05:00,30.5,30.56,30.5,30.56,25542,0.0,0
2019-12-30 09:30:00-05:00,30.62,30.62,30.62,30.62,0,0.0,0
2019-12-30 09:57:00-05:00,30.51,30.51,30.51,30.51,435,0.0,0
2019-12-30 10:00:00-05:00,30.51,30.51,30.51,30.51,3656,0.0,0
2019-12-30 10:12:00-05:00,30.49,30.49,30.49,30.49,1110,0.0,0
2019-12-30 11:16:00-05:00,30.46,30.46,30.46,30.46,769,0.0,0
2019-12-30 11:19:00-05:00,30.46,30.46,30.46,30.46,489,0.0,0
2019-12-30 11:41:00-05:00,30.46,30.46,30.46,30.46,517,0.0,0
2019-12-30 12:02:00-05:00,30.47,30.47,30.47,30.47,1710,0.0,0
2019-12-30 13:23:00-05:00,30.44,30.44,30.43,30.43,782,0.0,0
2019-12-30 13:53:00-05:00,30.43,30.43,30.43,30.43,209,0.0,0
2019-12-30 14:03:00-05:00,30.42,30.42,30.42,30.42,730,0.0,0
2019-12-30 14:07:00-05:00,30.4,30.4,30.4,30.4,218,0.0,0
2019-12-30 14:37:00-05:00,30.42,30.44,30.42,30.44,1070,0.0,0
2019-12-30 15:00:00-05:00,30.38,30.38,30.38,30.38,305,0.0,0
2019-12-30 15:03:00-05:00,30.38,30.38,30.38,30.38,196,0.0,0
2019-12-30 15:05:00-05:00,30.4,30.4,30.4,30.4,222,0.0,0
2019-12-30 15:18:00-05:00,30.42,30.42,30.42,30.42,115,0.0,0
2019-12-30 15:28:00-05:00,30.41,30.41,30.41,30.41,297,0.0,0
2019-12-30 15:32:00-05:00,30.38,30.38,30.37,30.37,387,0.0,0
2019-12-30 15:45:00-05:00,30.38,30.38,30.37,30.37,15252,0.0,0
2019-12-31 09:31:00-05:00,30.3,30.3,30.3,30.3,0,0.0,0
2019-12-31 09:53:00-05:00,30.36,30.36,30.36,30.36,840,0.0,0
2019-12-31 09:55:00-05:00,30.37,30.37,30.37,30.37,620,0.0,0
2019-12-31 10:08:00-05:00,30.31,30.32,30.26,30.26,12722,0.0,0
2019-12-31 10:09:00-05:00,30.33,30.33,30.33,30.33,112,0.0,0
2019-12-31 10:30:00-05:00,30.3,30.3,30.3,30.3,618,0.0,0
2019-12-31 10:44:00-05:00,30.27,30.27,30.14,30.14,1962,0.0,0
