Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:10:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-19 18:40:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-19 19:10:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-19 19:41:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-19 19:50:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-20 08:27:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-20 08:52:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-20 09:35:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 10:05:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 10:35:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 11:06:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-20 11:36:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-20 12:06:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-20 12:36:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 13:07:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 13:37:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 14:07:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 14:37:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 15:07:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-20 15:38:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-20 16:08:00+01:00,13.37,13.37,13.37,13.37,0,0,0
2019-12-20 16:38:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-20 17:09:00+01:00,13.39,13.39,13.39,13.39,0,0,0
2019-12-20 17:39:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-20 18:09:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-20 18:39:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-20 19:09:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-20 19:40:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-20 19:50:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-23 08:27:00+01:00,13.36,13.36,13.36,13.36,0,0,0
2019-12-23 08:52:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 09:35:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 10:05:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 10:35:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 11:06:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 11:36:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 12:07:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 12:37:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 13:07:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 13:37:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 14:07:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 14:37:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2019-12-23 15:08:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 15:38:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2019-12-23 16:08:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 16:39:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 17:09:00+01:00,13.38,13.38,13.38,13.38,0,0,0
2019-12-23 17:40:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 18:10:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 18:40:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 19:10:00+01:00,13.34,13.34,13.34,13.34,0,0,0
2019-12-23 19:41:00+01:00,13.35,13.35,13.35,13.35,0,0,0
2019-12-23 19:50:00+01:00,13.35,13.35,13.35,13.35,0,0,0
