Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:13:00-05:00,53.53,53.53,53.53,53.53,447,0,0
2019-12-17 15:15:00-05:00,53.55,53.57,53.55,53.57,218,0,0
2019-12-17 15:16:00-05:00,53.55,53.55,53.53,53.53,350,0,0
2019-12-17 15:17:00-05:00,53.53,53.54,53.52,53.54,632,0,0
2019-12-17 15:18:00-05:00,53.51,53.51,53.51,53.51,384,0,0
2019-12-17 15:19:00-05:00,53.54,53.54,53.54,53.54,324,0,0
2019-12-17 15:20:00-05:00,53.55,53.55,53.55,53.55,100,0,0
2019-12-17 15:21:00-05:00,53.56,53.56,53.56,53.56,590,0,0
2019-12-17 15:23:00-05:00,53.57,53.57,53.56,53.56,465,0,0
2019-12-17 15:25:00-05:00,53.62,53.62,53.62,53.62,100,0,0
2019-12-17 15:26:00-05:00,53.62,53.62,53.61,53.61,731,0,0
2019-12-17 15:27:00-05:00,53.66,53.66,53.66,53.66,200,0,0
2019-12-17 15:28:00-05:00,53.67,53.67,53.66,53.66,350,0,0
2019-12-17 15:30:00-05:00,53.67,53.67,53.67,53.67,152,0,0
2019-12-17 15:32:00-05:00,53.69,53.69,53.68,53.68,1032,0,0
2019-12-17 15:33:00-05:00,53.67,53.67,53.66,53.66,300,0,0
2019-12-17 15:35:00-05:00,53.68,53.69,53.68,53.69,533,0,0
2019-12-17 15:39:00-05:00,53.7,53.7,53.7,53.7,962,0,0
2019-12-17 15:40:00-05:00,53.7,53.7,53.7,53.7,247,0,0
2019-12-17 15:42:00-05:00,53.71,53.71,53.7,53.7,1657,0,0
2019-12-17 15:43:00-05:00,53.69,53.7,53.67,53.7,1282,0,0
2019-12-17 15:44:00-05:00,53.72,53.72,53.72,53.72,160,0,0
2019-12-17 15:45:00-05:00,53.7,53.7,53.7,53.7,100,0,0
2019-12-17 15:50:00-05:00,53.79,53.79,53.79,53.79,1576,0,0
2019-12-17 15:51:00-05:00,53.8,53.8,53.79,53.8,3782,0,0
2019-12-17 15:53:00-05:00,53.78,53.78,53.75,53.76,10244,0,0
2019-12-17 15:54:00-05:00,53.77,53.78,53.77,53.77,827,0,0
2019-12-17 15:55:00-05:00,53.77,53.77,53.76,53.77,426,0,0
2019-12-17 15:56:00-05:00,53.78,53.82,53.78,53.82,1313,0,0
2019-12-17 15:57:00-05:00,53.84,53.84,53.81,53.81,758,0,0
2019-12-17 15:59:00-05:00,53.81,53.82,53.81,53.82,97811,0,0
2019-12-18 09:30:00-05:00,53.66,53.74,53.66,53.74,0,0,0
2019-12-18 09:31:00-05:00,53.81,53.83,53.81,53.83,200,0,0
2019-12-18 09:32:00-05:00,53.9,53.93,53.9,53.93,221,0,0
2019-12-18 09:33:00-05:00,53.89,53.89,53.88,53.88,615,0,0
2019-12-18 09:35:00-05:00,53.88,53.88,53.88,53.88,1050,0,0
2019-12-18 09:37:00-05:00,53.9,53.91,53.9,53.91,500,0,0
2019-12-18 09:40:00-05:00,54.05,54.05,54.05,54.05,190,0,0
2019-12-18 09:41:00-05:00,54.09,54.09,54.09,54.09,0,0,0
2019-12-18 09:43:00-05:00,54.12,54.12,54.12,54.12,4467,0,0
2019-12-18 09:44:00-05:00,54.12,54.12,54.12,54.12,100,0,0
2019-12-18 09:45:00-05:00,54.15,54.15,54.15,54.15,200,0,0
2019-12-18 09:48:00-05:00,54.01,54.01,54.01,54.01,100,0,0
2019-12-18 09:49:00-05:00,54.0,54.0,54.0,54.0,190,0,0
2019-12-18 09:51:00-05:00,54.07,54.07,54.07,54.07,700,0,0
2019-12-18 09:56:00-05:00,54.01,54.01,54.0,54.0,804,0,0
2019-12-18 09:57:00-05:00,53.99,53.99,53.99,53.99,200,0,0
2019-12-18 09:58:00-05:00,53.98,53.98,53.98,53.98,100,0,0
2019-12-18 09:59:00-05:00,53.97,53.97,53.97,53.97,110,0,0
2019-12-18 10:01:00-05:00,53.96,53.96,53.95,53.95,290,0,0
2019-12-18 10:02:00-05:00,53.92,53.92,53.92,53.92,449,0,0
2019-12-18 10:03:00-05:00,53.86,53.87,53.86,53.87,350,0,0
2019-12-18 10:05:00-05:00,53.85,53.85,53.85,53.85,100,0,0
2019-12-18 10:06:00-05:00,53.86,53.86,53.86,53.86,300,0,0
2019-12-18 10:07:00-05:00,53.86,53.86,53.86,53.86,290,0,0
2019-12-18 10:08:00-05:00,53.89,53.89,53.89,53.89,835,0,0
2019-12-18 10:10:00-05:00,53.95,53.95,53.95,53.95,324,0,0
2019-12-18 10:13:00-05:00,53.94,53.95,53.93,53.95,925,0,0
2019-12-18 10:14:00-05:00,53.96,53.96,53.95,53.96,562,0,0
2019-12-18 10:15:00-05:00,53.98,53.98,53.98,53.98,168,0,0
2019-12-18 10:17:00-05:00,54.03,54.03,54.02,54.02,300,0,0
2019-12-18 10:18:00-05:00,54.05,54.05,54.03,54.04,939,0,0
2019-12-18 10:19:00-05:00,54.03,54.04,54.02,54.02,900,0,0
2019-12-18 10:20:00-05:00,54.03,54.03,54.03,54.03,287,0,0
2019-12-18 10:21:00-05:00,54.01,54.02,54.01,54.01,8996,0,0
2019-12-18 10:23:00-05:00,53.97,53.99,53.97,53.98,1609,0,0
2019-12-18 10:24:00-05:00,54.0,54.0,54.0,54.0,187,0,0
2019-12-18 10:26:00-05:00,53.97,53.99,53.97,53.99,566,0,0
2019-12-18 10:29:00-05:00,53.94,53.94,53.92,53.92,550,0,0
2019-12-18 10:30:00-05:00,54.02,54.11,54.02,54.11,2827,0,0
2019-12-18 10:31:00-05:00,54.16,54.19,54.16,54.19,400,0,0
2019-12-18 10:32:00-05:00,54.23,54.24,54.21,54.21,1200,0,0
2019-12-18 10:33:00-05:00,54.26,54.26,54.24,54.24,337,0,0
2019-12-18 10:34:00-05:00,54.21,54.22,54.2,54.2,520,0,0
2019-12-18 10:35:00-05:00,54.25,54.25,54.22,54.22,348,0,0
2019-12-18 10:36:00-05:00,54.23,54.27,54.21,54.21,1122,0,0
2019-12-18 10:37:00-05:00,54.18,54.2,54.17,54.2,450,0,0
2019-12-18 10:38:00-05:00,54.19,54.19,54.15,54.15,390,0,0
2019-12-18 10:39:00-05:00,54.17,54.17,54.15,54.15,1447,0,0
2019-12-18 10:40:00-05:00,54.14,54.14,54.14,54.14,435,0,0
2019-12-18 10:41:00-05:00,54.18,54.18,54.18,54.18,100,0,0
2019-12-18 10:43:00-05:00,54.21,54.21,54.19,54.19,400,0,0
2019-12-18 10:44:00-05:00,54.2,54.2,54.16,54.16,710,0,0
2019-12-18 10:46:00-05:00,54.16,54.16,54.16,54.16,524,0,0
2019-12-18 10:47:00-05:00,54.17,54.18,54.17,54.18,703,0,0
2019-12-18 10:48:00-05:00,54.18,54.2,54.18,54.2,600,0,0
2019-12-18 10:49:00-05:00,54.21,54.22,54.21,54.22,437,0,0
2019-12-18 10:50:00-05:00,54.24,54.24,54.2,54.2,1155,0,0
2019-12-18 10:51:00-05:00,54.2,54.2,54.17,54.17,689,0,0
2019-12-18 10:52:00-05:00,54.15,54.15,54.14,54.14,961,0,0
2019-12-18 10:53:00-05:00,54.15,54.15,54.15,54.15,100,0,0
2019-12-18 10:55:00-05:00,54.16,54.16,54.14,54.14,1006,0,0
2019-12-18 10:56:00-05:00,54.19,54.19,54.19,54.19,137,0,0
2019-12-18 10:57:00-05:00,54.19,54.2,54.19,54.19,779,0,0
2019-12-18 10:58:00-05:00,54.25,54.25,54.25,54.25,324,0,0
2019-12-18 10:59:00-05:00,54.25,54.27,54.25,54.27,300,0,0
2019-12-18 11:00:00-05:00,54.27,54.27,54.26,54.26,300,0,0
2019-12-18 11:01:00-05:00,54.26,54.26,54.26,54.26,100,0,0
2019-12-18 11:02:00-05:00,54.28,54.28,54.28,54.28,400,0,0
2019-12-18 11:03:00-05:00,54.28,54.29,54.28,54.29,737,0,0
2019-12-18 11:04:00-05:00,54.29,54.31,54.29,54.31,300,0,0
2019-12-18 11:06:00-05:00,54.31,54.32,54.31,54.32,356,0,0
2019-12-18 11:07:00-05:00,54.3,54.3,54.29,54.29,350,0,0
2019-12-18 11:08:00-05:00,54.31,54.31,54.31,54.31,200,0,0
2019-12-18 11:09:00-05:00,54.26,54.26,54.26,54.26,700,0,0
2019-12-18 11:10:00-05:00,54.28,54.31,54.28,54.31,990,0,0
2019-12-18 11:13:00-05:00,54.3,54.3,54.3,54.3,627,0,0
2019-12-18 11:17:00-05:00,54.32,54.36,54.32,54.36,745,0,0
2019-12-18 11:19:00-05:00,54.33,54.35,54.33,54.35,297,0,0
2019-12-18 11:20:00-05:00,54.34,54.34,54.34,54.34,367,0,0
2019-12-18 11:21:00-05:00,54.35,54.35,54.35,54.35,538,0,0
2019-12-18 11:22:00-05:00,54.42,54.42,54.42,54.42,300,0,0
2019-12-18 11:24:00-05:00,54.4,54.42,54.4,54.42,561,0,0
2019-12-18 11:26:00-05:00,54.38,54.38,54.38,54.38,350,0,0
2019-12-18 11:28:00-05:00,54.38,54.38,54.38,54.38,694,0,0
2019-12-18 11:29:00-05:00,54.39,54.39,54.37,54.37,290,0,0
2019-12-18 11:30:00-05:00,54.39,54.42,54.39,54.42,1969,0,0
2019-12-18 11:31:00-05:00,54.39,54.4,54.39,54.39,909,0,0
2019-12-18 11:32:00-05:00,54.38,54.38,54.37,54.37,587,0,0
2019-12-18 11:33:00-05:00,54.38,54.39,54.37,54.37,500,0,0
2019-12-18 11:34:00-05:00,54.37,54.37,54.37,54.37,300,0,0
2019-12-18 11:35:00-05:00,54.36,54.36,54.36,54.36,300,0,0
2019-12-18 11:36:00-05:00,54.35,54.35,54.35,54.35,100,0,0
2019-12-18 11:37:00-05:00,54.37,54.37,54.37,54.37,237,0,0
2019-12-18 11:41:00-05:00,54.3,54.3,54.3,54.3,0,0,0
2019-12-18 11:45:00-05:00,54.32,54.32,54.32,54.32,59556,0,0
2019-12-18 11:46:00-05:00,54.34,54.34,54.34,54.34,761,0,0
2019-12-18 11:50:00-05:00,54.34,54.34,54.34,54.34,150,0,0
2019-12-18 11:51:00-05:00,54.31,54.31,54.31,54.31,200,0,0
2019-12-18 11:52:00-05:00,54.32,54.32,54.32,54.32,100,0,0
2019-12-18 11:53:00-05:00,54.32,54.32,54.32,54.32,353,0,0
2019-12-18 11:57:00-05:00,54.32,54.32,54.32,54.32,325,0,0
2019-12-18 12:03:00-05:00,54.3,54.31,54.3,54.31,1555,0,0
2019-12-18 12:05:00-05:00,54.32,54.32,54.32,54.32,100,0,0
2019-12-18 12:06:00-05:00,54.32,54.32,54.32,54.32,100,0,0
2019-12-18 12:09:00-05:00,54.3,54.3,54.3,54.3,100,0,0
2019-12-18 12:10:00-05:00,54.31,54.31,54.3,54.3,608,0,0
2019-12-18 12:12:00-05:00,54.33,54.33,54.32,54.32,572,0,0
2019-12-18 12:16:00-05:00,54.33,54.33,54.33,54.33,301,0,0
2019-12-18 12:23:00-05:00,54.34,54.34,54.34,54.34,137,0,0
2019-12-18 12:24:00-05:00,54.34,54.35,54.34,54.35,400,0,0
2019-12-18 12:25:00-05:00,54.36,54.36,54.36,54.36,100,0,0
2019-12-18 12:26:00-05:00,54.34,54.34,54.34,54.34,100,0,0
2019-12-18 12:28:00-05:00,54.34,54.34,54.34,54.34,300,0,0
2019-12-18 12:32:00-05:00,54.41,54.41,54.41,54.41,737,0,0
2019-12-18 12:38:00-05:00,54.43,54.43,54.42,54.42,1150,0,0
2019-12-18 12:39:00-05:00,54.39,54.4,54.39,54.4,950,0,0
2019-12-18 12:40:00-05:00,54.38,54.38,54.37,54.37,326,0,0
2019-12-18 12:41:00-05:00,54.37,54.38,54.36,54.38,1022,0,0
2019-12-18 12:42:00-05:00,54.39,54.39,54.39,54.39,190,0,0
2019-12-18 12:43:00-05:00,54.38,54.39,54.38,54.39,411,0,0
2019-12-18 12:45:00-05:00,54.39,54.39,54.39,54.39,200,0,0
2019-12-18 12:46:00-05:00,54.37,54.39,54.37,54.39,600,0,0
2019-12-18 12:49:00-05:00,54.39,54.39,54.39,54.39,737,0,0
2019-12-18 12:50:00-05:00,54.39,54.39,54.39,54.39,276,0,0
2019-12-18 12:53:00-05:00,54.36,54.36,54.36,54.36,233,0,0
2019-12-18 12:56:00-05:00,54.35,54.35,54.35,54.35,154,0,0
2019-12-18 12:57:00-05:00,54.36,54.36,54.36,54.36,702,0,0
2019-12-18 13:01:00-05:00,54.4,54.4,54.4,54.4,137,0,0
2019-12-18 13:02:00-05:00,54.4,54.4,54.4,54.4,402,0,0
2019-12-18 13:04:00-05:00,54.42,54.42,54.42,54.42,443,0,0
2019-12-18 13:09:00-05:00,54.4,54.4,54.4,54.4,544,0,0
2019-12-18 13:10:00-05:00,54.42,54.42,54.42,54.42,212,0,0
2019-12-18 13:13:00-05:00,54.38,54.38,54.38,54.38,200,0,0
2019-12-18 13:14:00-05:00,54.37,54.37,54.37,54.37,172,0,0
2019-12-18 13:16:00-05:00,54.39,54.39,54.39,54.39,766,0,0
2019-12-18 13:21:00-05:00,54.42,54.42,54.42,54.42,199,0,0
2019-12-18 13:23:00-05:00,54.43,54.44,54.43,54.44,337,0,0
2019-12-18 13:24:00-05:00,54.44,54.44,54.44,54.44,277,0,0
2019-12-18 13:27:00-05:00,54.43,54.43,54.43,54.43,600,0,0
2019-12-18 13:28:00-05:00,54.44,54.44,54.44,54.44,325,0,0
2019-12-18 13:30:00-05:00,54.42,54.42,54.42,54.42,250,0,0
2019-12-18 13:31:00-05:00,54.4,54.4,54.4,54.4,200,0,0
2019-12-18 13:32:00-05:00,54.41,54.41,54.41,54.41,427,0,0
2019-12-18 13:35:00-05:00,54.4,54.4,54.4,54.4,100,0,0
2019-12-18 13:37:00-05:00,54.42,54.43,54.42,54.43,450,0,0
2019-12-18 13:41:00-05:00,54.39,54.39,54.39,54.39,199,0,0
2019-12-18 13:44:00-05:00,54.38,54.39,54.38,54.39,718,0,0
2019-12-18 13:45:00-05:00,54.4,54.4,54.4,54.4,714,0,0
2019-12-18 13:49:00-05:00,54.4,54.4,54.4,54.4,442,0,0
2019-12-18 13:56:00-05:00,54.31,54.31,54.3,54.3,1357,0,0
2019-12-18 13:57:00-05:00,54.3,54.3,54.3,54.3,5868,0,0
2019-12-18 13:58:00-05:00,54.29,54.29,54.27,54.27,615,0,0
2019-12-18 13:59:00-05:00,54.29,54.3,54.29,54.3,637,0,0
2019-12-18 14:00:00-05:00,54.31,54.32,54.31,54.32,462,0,0
2019-12-18 14:01:00-05:00,54.3,54.3,54.3,54.3,100,0,0
2019-12-18 14:02:00-05:00,54.3,54.3,54.3,54.3,315,0,0
2019-12-18 14:04:00-05:00,54.31,54.31,54.3,54.3,300,0,0
2019-12-18 14:05:00-05:00,54.3,54.31,54.3,54.31,527,0,0
2019-12-18 14:09:00-05:00,54.29,54.29,54.29,54.29,100,0,0
2019-12-18 14:10:00-05:00,54.28,54.28,54.26,54.27,587,0,0
2019-12-18 14:14:00-05:00,54.27,54.28,54.27,54.28,300,0,0
2019-12-18 14:15:00-05:00,54.28,54.28,54.28,54.28,492,0,0
2019-12-18 14:16:00-05:00,54.25,54.27,54.25,54.27,279,0,0
2019-12-18 14:18:00-05:00,54.23,54.23,54.23,54.23,102,0,0
2019-12-18 14:20:00-05:00,54.2,54.2,54.2,54.2,319,0,0
2019-12-18 14:21:00-05:00,54.18,54.18,54.18,54.18,540,0,0
2019-12-18 14:24:00-05:00,54.18,54.18,54.18,54.18,411,0,0
2019-12-18 14:25:00-05:00,54.14,54.14,54.14,54.14,150,0,0
2019-12-18 14:26:00-05:00,54.13,54.13,54.13,54.13,540,0,0
2019-12-18 14:27:00-05:00,54.19,54.19,54.19,54.19,400,0,0
2019-12-18 14:28:00-05:00,54.17,54.17,54.17,54.17,311,0,0
2019-12-18 14:30:00-05:00,54.11,54.12,54.11,54.12,350,0,0
2019-12-18 14:31:00-05:00,54.13,54.13,54.12,54.12,474,0,0
2019-12-18 14:33:00-05:00,54.12,54.12,54.12,54.12,200,0,0
2019-12-18 14:34:00-05:00,54.12,54.12,54.12,54.12,137,0,0
2019-12-18 14:35:00-05:00,54.11,54.11,54.11,54.11,276,0,0
2019-12-18 14:37:00-05:00,54.13,54.13,54.13,54.13,237,0,0
2019-12-18 14:39:00-05:00,54.13,54.13,54.13,54.13,200,0,0
2019-12-18 14:40:00-05:00,54.15,54.15,54.14,54.14,790,0,0
2019-12-18 14:42:00-05:00,54.12,54.12,54.12,54.12,659,0,0
2019-12-18 14:46:00-05:00,54.08,54.08,54.08,54.08,100,0,0
2019-12-18 14:47:00-05:00,54.09,54.09,54.09,54.09,372,0,0
2019-12-18 14:49:00-05:00,54.1,54.1,54.1,54.1,100,0,0
2019-12-18 14:51:00-05:00,54.11,54.11,54.11,54.11,150,0,0
2019-12-18 14:52:00-05:00,54.1,54.1,54.1,54.1,200,0,0
2019-12-18 14:53:00-05:00,54.13,54.13,54.13,54.13,174,0,0
2019-12-18 14:56:00-05:00,54.11,54.12,54.11,54.12,802,0,0
2019-12-18 14:58:00-05:00,54.12,54.12,54.12,54.12,646,0,0
2019-12-18 15:02:00-05:00,54.07,54.07,54.07,54.07,500,0,0
2019-12-18 15:05:00-05:00,54.07,54.07,54.07,54.07,184,0,0
2019-12-18 15:07:00-05:00,54.1,54.1,54.09,54.09,603,0,0
2019-12-18 15:10:00-05:00,54.1,54.1,54.1,54.1,387,0,0
2019-12-18 15:11:00-05:00,54.12,54.12,54.12,54.12,100,0,0
2019-12-18 15:12:00-05:00,54.11,54.11,54.1,54.1,1018,0,0
2019-12-18 15:17:00-05:00,54.07,54.07,54.07,54.07,237,0,0
2019-12-18 15:18:00-05:00,54.11,54.12,54.11,54.11,414,0,0
2019-12-18 15:22:00-05:00,54.13,54.13,54.13,54.13,100,0,0
2019-12-18 15:25:00-05:00,54.14,54.14,54.14,54.14,100,0,0
2019-12-18 15:26:00-05:00,54.17,54.17,54.17,54.17,340,0,0
2019-12-18 15:29:00-05:00,54.16,54.16,54.15,54.16,663,0,0
2019-12-18 15:30:00-05:00,54.16,54.19,54.16,54.18,618,0,0
2019-12-18 15:31:00-05:00,54.18,54.18,54.15,54.15,1460,0,0
2019-12-18 15:33:00-05:00,54.13,54.13,54.12,54.12,300,0,0
2019-12-18 15:34:00-05:00,54.11,54.11,54.11,54.11,337,0,0
2019-12-18 15:35:00-05:00,54.11,54.11,54.11,54.11,227,0,0
2019-12-18 15:36:00-05:00,54.12,54.12,54.12,54.12,300,0,0
2019-12-18 15:37:00-05:00,54.14,54.15,54.13,54.15,3517,0,0
2019-12-18 15:38:00-05:00,54.16,54.19,54.16,54.19,1228,0,0
2019-12-18 15:39:00-05:00,54.18,54.19,54.17,54.19,437,0,0
2019-12-18 15:40:00-05:00,54.2,54.2,54.2,54.2,300,0,0
2019-12-18 15:42:00-05:00,54.18,54.18,54.18,54.18,432,0,0
2019-12-18 15:44:00-05:00,54.16,54.18,54.16,54.18,1711,0,0
2019-12-18 15:45:00-05:00,54.16,54.16,54.15,54.15,860,0,0
2019-12-18 15:46:00-05:00,54.14,54.14,54.14,54.14,100,0,0
2019-12-18 15:47:00-05:00,54.15,54.15,54.15,54.15,298,0,0
2019-12-18 15:48:00-05:00,54.14,54.14,54.14,54.14,100,0,0
2019-12-18 15:51:00-05:00,54.12,54.13,54.12,54.13,905,0,0
2019-12-18 15:52:00-05:00,54.12,54.12,54.12,54.12,100,0,0
