Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:36:00-05:00,30.98,30.98,30.98,30.98,9067,0.0,0
2019-12-17 12:37:00-05:00,30.98,30.98,30.98,30.98,6931,0.0,0
2019-12-17 12:38:00-05:00,30.98,30.99,30.97,30.99,88731,0.0,0
2019-12-17 12:39:00-05:00,30.99,30.99,30.99,30.99,7602,0.0,0
2019-12-17 12:40:00-05:00,30.99,30.99,30.99,30.99,25429,0.0,0
2019-12-17 12:41:00-05:00,30.99,30.99,30.99,30.99,8861,0.0,0
2019-12-17 12:42:00-05:00,30.99,30.99,30.98,30.99,16257,0.0,0
2019-12-17 12:43:00-05:00,30.99,30.99,30.98,30.99,6641,0.0,0
2019-12-17 12:44:00-05:00,30.99,31.0,30.99,31.0,68485,0.0,0
2019-12-17 12:45:00-05:00,30.99,31.0,30.99,31.0,46491,0.0,0
2019-12-17 12:46:00-05:00,31.0,31.0,30.99,30.99,28344,0.0,0
2019-12-17 12:47:00-05:00,30.99,31.0,30.99,31.0,2973,0.0,0
2019-12-17 12:48:00-05:00,30.99,31.0,30.98,30.99,75512,0.0,0
2019-12-17 12:49:00-05:00,30.99,31.0,30.98,30.98,139753,0.0,0
2019-12-17 12:50:00-05:00,30.98,30.99,30.98,30.98,16918,0.0,0
2019-12-17 12:51:00-05:00,30.98,30.98,30.97,30.98,28276,0.0,0
2019-12-17 12:52:00-05:00,30.98,30.98,30.97,30.97,21443,0.0,0
2019-12-17 12:53:00-05:00,30.98,30.99,30.97,30.99,28459,0.0,0
2019-12-17 12:54:00-05:00,30.99,30.99,30.98,30.99,18309,0.0,0
2019-12-17 12:55:00-05:00,30.99,30.99,30.98,30.99,64228,0.0,0
2019-12-17 12:56:00-05:00,30.99,31.0,30.99,31.0,36801,0.0,0
2019-12-17 12:57:00-05:00,31.0,31.0,30.99,30.99,24388,0.0,0
2019-12-17 12:58:00-05:00,30.99,30.99,30.98,30.99,23021,0.0,0
2019-12-17 12:59:00-05:00,30.99,31.0,30.99,30.99,113466,0.0,0
2019-12-17 13:00:00-05:00,30.99,31.0,30.99,31.0,9206,0.0,0
2019-12-17 13:01:00-05:00,31.0,31.0,30.99,30.99,161187,0.0,0
2019-12-17 13:02:00-05:00,30.99,30.99,30.99,30.99,70665,0.0,0
2019-12-17 13:03:00-05:00,30.99,30.99,30.99,30.99,11761,0.0,0
2019-12-17 13:04:00-05:00,30.99,30.99,30.98,30.99,15481,0.0,0
2019-12-17 13:05:00-05:00,30.99,31.0,30.99,30.99,25014,0.0,0
2019-12-17 13:06:00-05:00,30.99,31.0,30.99,30.99,9659,0.0,0
2019-12-17 13:07:00-05:00,31.0,31.0,30.99,30.99,4320,0.0,0
2019-12-17 13:08:00-05:00,31.0,31.0,30.99,30.99,10859,0.0,0
2019-12-17 13:09:00-05:00,30.99,31.0,30.99,30.99,14775,0.0,0
2019-12-17 13:10:00-05:00,30.99,31.0,30.99,31.0,12573,0.0,0
2019-12-17 13:11:00-05:00,30.99,31.0,30.99,31.0,34582,0.0,0
2019-12-17 13:12:00-05:00,30.99,31.0,30.99,30.99,10815,0.0,0
2019-12-17 13:13:00-05:00,31.0,31.0,30.99,30.99,15659,0.0,0
2019-12-17 13:14:00-05:00,31.0,31.0,30.99,30.99,7839,0.0,0
2019-12-17 13:15:00-05:00,30.99,31.0,30.99,31.0,25910,0.0,0
2019-12-17 13:16:00-05:00,31.0,31.0,30.99,31.0,25230,0.0,0
2019-12-17 13:17:00-05:00,31.0,31.0,30.99,31.0,31372,0.0,0
2019-12-17 13:18:00-05:00,31.0,31.0,30.99,31.0,17614,0.0,0
2019-12-17 13:19:00-05:00,30.99,31.0,30.99,31.0,21050,0.0,0
2019-12-17 13:20:00-05:00,30.99,31.0,30.99,31.0,26657,0.0,0
2019-12-17 13:21:00-05:00,31.0,31.0,30.99,30.99,18946,0.0,0
2019-12-17 13:22:00-05:00,30.99,31.0,30.99,31.0,5264,0.0,0
2019-12-17 13:23:00-05:00,31.0,31.0,30.99,30.99,10255,0.0,0
2019-12-17 13:24:00-05:00,30.99,30.99,30.98,30.98,17529,0.0,0
2019-12-17 13:25:00-05:00,30.99,30.99,30.98,30.98,50025,0.0,0
2019-12-17 13:26:00-05:00,30.99,30.99,30.98,30.98,9872,0.0,0
2019-12-17 13:27:00-05:00,30.98,30.99,30.98,30.99,22649,0.0,0
2019-12-17 13:28:00-05:00,30.98,30.99,30.98,30.99,40479,0.0,0
2019-12-17 13:29:00-05:00,30.98,30.99,30.98,30.99,26280,0.0,0
2019-12-17 13:30:00-05:00,30.98,30.99,30.97,30.98,39190,0.0,0
2019-12-17 13:31:00-05:00,30.98,30.98,30.97,30.97,32608,0.0,0
2019-12-17 13:32:00-05:00,30.97,30.98,30.97,30.97,42608,0.0,0
2019-12-17 13:33:00-05:00,30.97,30.97,30.96,30.97,40342,0.0,0
2019-12-17 13:34:00-05:00,30.97,30.98,30.97,30.98,80388,0.0,0
2019-12-17 13:35:00-05:00,30.98,30.98,30.96,30.97,28343,0.0,0
2019-12-17 13:36:00-05:00,30.97,30.97,30.96,30.96,3536,0.0,0
2019-12-17 13:37:00-05:00,30.96,30.97,30.96,30.97,73816,0.0,0
2019-12-17 13:38:00-05:00,30.97,30.98,30.97,30.97,28727,0.0,0
2019-12-17 13:39:00-05:00,30.97,30.97,30.97,30.97,146317,0.0,0
2019-12-17 13:40:00-05:00,30.97,30.98,30.97,30.98,60373,0.0,0
2019-12-17 13:41:00-05:00,30.98,30.98,30.97,30.98,46189,0.0,0
2019-12-17 13:42:00-05:00,30.98,30.99,30.98,30.99,70562,0.0,0
2019-12-17 13:43:00-05:00,30.98,30.99,30.98,30.98,13629,0.0,0
2019-12-17 13:44:00-05:00,30.98,30.99,30.98,30.98,13396,0.0,0
2019-12-17 13:45:00-05:00,30.98,30.99,30.98,30.99,8704,0.0,0
2019-12-17 13:46:00-05:00,30.98,30.99,30.98,30.98,5618,0.0,0
2019-12-17 13:47:00-05:00,30.98,30.99,30.98,30.98,6383,0.0,0
2019-12-17 13:48:00-05:00,30.98,30.99,30.97,30.97,498473,0.0,0
2019-12-17 13:49:00-05:00,30.97,30.99,30.97,30.99,106786,0.0,0
2019-12-17 13:50:00-05:00,30.98,30.99,30.98,30.98,19336,0.0,0
2019-12-17 13:51:00-05:00,30.98,30.99,30.98,30.99,82015,0.0,0
2019-12-17 13:52:00-05:00,30.99,30.99,30.98,30.99,2158,0.0,0
2019-12-17 13:53:00-05:00,30.98,30.99,30.98,30.99,10953,0.0,0
2019-12-17 13:54:00-05:00,30.99,30.99,30.98,30.99,86936,0.0,0
2019-12-17 13:55:00-05:00,30.98,30.99,30.98,30.99,9407,0.0,0
2019-12-17 13:56:00-05:00,30.99,30.99,30.98,30.98,19925,0.0,0
2019-12-17 13:57:00-05:00,30.99,30.99,30.98,30.98,30249,0.0,0
2019-12-17 13:58:00-05:00,30.99,30.99,30.98,30.99,84122,0.0,0
2019-12-17 13:59:00-05:00,30.98,30.99,30.98,30.99,83113,0.0,0
2019-12-17 14:00:00-05:00,30.99,31.01,30.98,31.0,685940,0.0,0
2019-12-17 14:01:00-05:00,31.0,31.0,31.0,31.0,37828,0.0,0
2019-12-17 14:02:00-05:00,31.0,31.0,30.99,30.99,27182,0.0,0
2019-12-17 14:03:00-05:00,31.0,31.0,30.99,31.0,23362,0.0,0
2019-12-17 14:04:00-05:00,31.0,31.0,30.99,31.0,30679,0.0,0
2019-12-17 14:05:00-05:00,31.0,31.0,30.99,30.99,44289,0.0,0
2019-12-17 14:06:00-05:00,30.99,31.0,30.98,30.99,105866,0.0,0
2019-12-17 14:07:00-05:00,30.99,30.99,30.98,30.99,10976,0.0,0
2019-12-17 14:08:00-05:00,30.99,30.99,30.98,30.99,34238,0.0,0
2019-12-17 14:09:00-05:00,30.99,31.0,30.98,31.0,36715,0.0,0
2019-12-17 14:10:00-05:00,31.0,31.0,30.99,30.99,13835,0.0,0
2019-12-17 14:11:00-05:00,30.99,31.0,30.99,31.0,43701,0.0,0
2019-12-17 14:12:00-05:00,31.0,31.01,31.0,31.0,183217,0.0,0
2019-12-17 14:13:00-05:00,31.0,31.01,31.0,31.0,12984,0.0,0
2019-12-17 14:14:00-05:00,31.0,31.01,31.0,31.0,19564,0.0,0
2019-12-17 14:15:00-05:00,31.0,31.01,31.0,31.0,185501,0.0,0
2019-12-17 14:16:00-05:00,31.01,31.01,31.0,31.01,86874,0.0,0
2019-12-17 14:17:00-05:00,31.0,31.01,31.0,31.0,31399,0.0,0
2019-12-17 14:18:00-05:00,31.01,31.01,31.0,31.01,35518,0.0,0
2019-12-17 14:19:00-05:00,31.01,31.01,31.0,31.0,31537,0.0,0
2019-12-17 14:20:00-05:00,31.01,31.01,31.0,31.0,33810,0.0,0
2019-12-17 14:21:00-05:00,31.0,31.02,31.0,31.01,54245,0.0,0
2019-12-17 14:22:00-05:00,31.01,31.02,31.01,31.01,4674,0.0,0
2019-12-17 14:23:00-05:00,31.01,31.02,31.01,31.01,5790,0.0,0
2019-12-17 14:24:00-05:00,31.01,31.01,31.0,31.0,37459,0.0,0
2019-12-17 14:25:00-05:00,31.01,31.01,31.0,31.0,6179,0.0,0
2019-12-17 14:26:00-05:00,31.0,31.0,31.0,31.0,5567,0.0,0
2019-12-17 14:27:00-05:00,31.0,31.01,31.0,31.0,63941,0.0,0
2019-12-17 14:28:00-05:00,31.0,31.01,31.0,31.01,7277,0.0,0
2019-12-17 14:29:00-05:00,31.0,31.01,31.0,31.0,54222,0.0,0
2019-12-17 14:30:00-05:00,31.01,31.01,31.0,31.01,17330,0.0,0
2019-12-17 14:31:00-05:00,31.0,31.01,31.0,31.0,31368,0.0,0
2019-12-17 14:32:00-05:00,31.0,31.01,31.0,31.01,23374,0.0,0
2019-12-17 14:33:00-05:00,31.01,31.01,31.0,31.0,8605,0.0,0
2019-12-17 14:34:00-05:00,31.0,31.01,31.0,31.0,11248,0.0,0
2019-12-17 14:35:00-05:00,31.01,31.02,31.0,31.01,86561,0.0,0
2019-12-17 14:36:00-05:00,31.02,31.02,31.01,31.01,13396,0.0,0
2019-12-17 14:37:00-05:00,31.01,31.02,31.01,31.01,10091,0.0,0
2019-12-17 14:38:00-05:00,31.02,31.02,31.01,31.02,22233,0.0,0
2019-12-17 14:39:00-05:00,31.02,31.02,31.01,31.02,3718,0.0,0
2019-12-17 14:40:00-05:00,31.02,31.03,31.02,31.02,45848,0.0,0
2019-12-17 14:41:00-05:00,31.02,31.03,31.02,31.02,16384,0.0,0
2019-12-17 14:42:00-05:00,31.03,31.03,31.02,31.02,22238,0.0,0
2019-12-17 14:43:00-05:00,31.02,31.03,31.02,31.03,26175,0.0,0
2019-12-17 14:44:00-05:00,31.02,31.04,31.02,31.04,79675,0.0,0
2019-12-17 14:45:00-05:00,31.03,31.04,31.03,31.03,22997,0.0,0
2019-12-17 14:46:00-05:00,31.03,31.04,31.03,31.03,154090,0.0,0
2019-12-17 14:47:00-05:00,31.03,31.04,31.03,31.03,25631,0.0,0
2019-12-17 14:48:00-05:00,31.03,31.03,31.02,31.03,54105,0.0,0
2019-12-17 14:49:00-05:00,31.03,31.03,31.02,31.02,9062,0.0,0
2019-12-17 14:50:00-05:00,31.02,31.03,31.02,31.02,26799,0.0,0
2019-12-17 14:51:00-05:00,31.03,31.03,31.02,31.02,2882,0.0,0
2019-12-17 14:52:00-05:00,31.02,31.03,31.02,31.02,26607,0.0,0
2019-12-17 14:53:00-05:00,31.02,31.03,31.02,31.02,11080,0.0,0
2019-12-17 14:54:00-05:00,31.02,31.03,31.02,31.02,31837,0.0,0
2019-12-17 14:55:00-05:00,31.02,31.03,31.02,31.02,12192,0.0,0
2019-12-17 14:56:00-05:00,31.02,31.03,31.02,31.02,32261,0.0,0
2019-12-17 14:57:00-05:00,31.02,31.03,31.02,31.02,36086,0.0,0
2019-12-17 14:58:00-05:00,31.02,31.03,31.02,31.02,308077,0.0,0
2019-12-17 14:59:00-05:00,31.02,31.03,31.02,31.02,54484,0.0,0
2019-12-17 15:00:00-05:00,31.02,31.02,31.01,31.01,86734,0.0,0
2019-12-17 15:01:00-05:00,31.01,31.02,31.01,31.01,47393,0.0,0
2019-12-17 15:02:00-05:00,31.01,31.01,31.0,31.0,39561,0.0,0
2019-12-17 15:03:00-05:00,31.0,31.01,31.0,31.0,23919,0.0,0
2019-12-17 15:04:00-05:00,31.0,31.01,31.0,31.0,8734,0.0,0
2019-12-17 15:05:00-05:00,31.0,31.0,31.0,31.0,4929,0.0,0
2019-12-17 15:06:00-05:00,31.01,31.01,31.0,31.0,4640,0.0,0
2019-12-17 15:07:00-05:00,31.0,31.01,30.99,31.0,105035,0.0,0
2019-12-17 15:08:00-05:00,31.0,31.0,30.99,31.0,38878,0.0,0
2019-12-17 15:09:00-05:00,31.0,31.0,30.99,31.0,28246,0.0,0
2019-12-17 15:10:00-05:00,30.99,31.0,30.99,30.99,44354,0.0,0
2019-12-17 15:11:00-05:00,31.0,31.0,30.99,31.0,20327,0.0,0
2019-12-17 15:12:00-05:00,31.0,31.0,30.99,31.0,43155,0.0,0
2019-12-17 15:13:00-05:00,30.99,31.0,30.99,31.0,23663,0.0,0
2019-12-17 15:14:00-05:00,31.0,31.01,31.0,31.01,90783,0.0,0
2019-12-17 15:15:00-05:00,31.01,31.01,31.0,31.0,31311,0.0,0
2019-12-17 15:16:00-05:00,31.01,31.01,31.0,31.01,16916,0.0,0
2019-12-17 15:17:00-05:00,31.0,31.02,31.0,31.01,94637,0.0,0
2019-12-17 15:18:00-05:00,31.01,31.01,31.01,31.01,40495,0.0,0
2019-12-17 15:19:00-05:00,31.01,31.02,31.01,31.01,25947,0.0,0
2019-12-17 15:20:00-05:00,31.02,31.03,31.01,31.02,32717,0.0,0
2019-12-17 15:21:00-05:00,31.02,31.02,31.02,31.02,23678,0.0,0
2019-12-17 15:22:00-05:00,31.02,31.02,31.01,31.01,107772,0.0,0
2019-12-17 15:23:00-05:00,31.01,31.02,31.01,31.02,4756,0.0,0
2019-12-17 15:24:00-05:00,31.01,31.02,31.01,31.01,37765,0.0,0
2019-12-17 15:25:00-05:00,31.01,31.02,31.01,31.01,25632,0.0,0
2019-12-17 15:26:00-05:00,31.01,31.02,31.01,31.02,49588,0.0,0
2019-12-17 15:27:00-05:00,31.02,31.03,31.01,31.03,110791,0.0,0
2019-12-17 15:28:00-05:00,31.02,31.03,31.02,31.02,45297,0.0,0
2019-12-17 15:29:00-05:00,31.03,31.03,31.02,31.02,20172,0.0,0
2019-12-17 15:30:00-05:00,31.02,31.03,31.02,31.02,128031,0.0,0
2019-12-17 15:31:00-05:00,31.02,31.03,31.02,31.02,58087,0.0,0
2019-12-17 15:32:00-05:00,31.02,31.02,31.01,31.01,196918,0.0,0
2019-12-17 15:33:00-05:00,31.01,31.01,31.0,31.0,142231,0.0,0
2019-12-17 15:34:00-05:00,31.01,31.01,31.0,31.01,83570,0.0,0
2019-12-17 15:35:00-05:00,31.0,31.02,31.0,31.01,90149,0.0,0
2019-12-17 15:36:00-05:00,31.01,31.02,31.01,31.01,25606,0.0,0
2019-12-17 15:37:00-05:00,31.01,31.02,31.01,31.01,5499,0.0,0
2019-12-17 15:38:00-05:00,31.01,31.02,31.01,31.01,22102,0.0,0
2019-12-17 15:39:00-05:00,31.01,31.01,31.0,31.0,107347,0.0,0
2019-12-17 15:40:00-05:00,31.01,31.01,31.0,31.0,71922,0.0,0
2019-12-17 15:41:00-05:00,31.0,31.01,31.0,31.01,117595,0.0,0
2019-12-17 15:42:00-05:00,31.0,31.01,31.0,31.0,90809,0.0,0
2019-12-17 15:43:00-05:00,31.0,31.01,31.0,31.0,33706,0.0,0
2019-12-17 15:44:00-05:00,31.0,31.01,31.0,31.0,30413,0.0,0
2019-12-17 15:45:00-05:00,31.0,31.01,31.0,31.0,111982,0.0,0
2019-12-17 15:46:00-05:00,31.0,31.01,31.0,31.0,109326,0.0,0
2019-12-17 15:47:00-05:00,31.0,31.01,30.99,31.0,64480,0.0,0
2019-12-17 15:48:00-05:00,31.0,31.0,30.99,31.0,141896,0.0,0
2019-12-17 15:49:00-05:00,30.99,31.0,30.99,30.99,134248,0.0,0
2019-12-17 15:50:00-05:00,30.99,31.0,30.99,31.0,254552,0.0,0
2019-12-17 15:51:00-05:00,30.99,31.0,30.98,30.99,373294,0.0,0
2019-12-17 15:52:00-05:00,30.98,30.99,30.98,30.99,75441,0.0,0
2019-12-17 15:53:00-05:00,30.98,30.99,30.97,30.98,202137,0.0,0
2019-12-17 15:54:00-05:00,30.98,30.99,30.97,30.99,438994,0.0,0
2019-12-17 15:55:00-05:00,30.99,30.99,30.96,30.97,295769,0.0,0
2019-12-17 15:56:00-05:00,30.97,30.98,30.96,30.97,435568,0.0,0
2019-12-17 15:57:00-05:00,30.97,30.98,30.97,30.98,77536,0.0,0
2019-12-17 15:58:00-05:00,30.98,30.99,30.96,30.97,422927,0.0,0
2019-12-17 15:59:00-05:00,30.96,30.97,30.95,30.95,1852423,0.0,0
2019-12-18 09:30:00-05:00,31.0,31.0,30.97,30.98,119515,0.0,0
2019-12-18 09:31:00-05:00,30.98,30.99,30.97,30.97,86398,0.0,0
2019-12-18 09:32:00-05:00,30.97,30.97,30.94,30.95,44568,0.0,0
2019-12-18 09:33:00-05:00,30.96,30.96,30.93,30.94,93081,0.0,0
2019-12-18 09:34:00-05:00,30.94,30.95,30.92,30.92,36366,0.0,0
2019-12-18 09:35:00-05:00,30.92,30.94,30.92,30.94,201271,0.0,0
2019-12-18 09:36:00-05:00,30.94,30.95,30.93,30.93,74251,0.0,0
2019-12-18 09:37:00-05:00,30.94,30.95,30.92,30.93,116244,0.0,0
2019-12-18 09:38:00-05:00,30.94,30.94,30.92,30.93,350374,0.0,0
2019-12-18 09:39:00-05:00,30.93,30.94,30.93,30.94,62427,0.0,0
2019-12-18 09:40:00-05:00,30.93,30.94,30.93,30.94,178842,0.0,0
2019-12-18 09:41:00-05:00,30.94,30.95,30.94,30.94,6489,0.0,0
2019-12-18 09:42:00-05:00,30.94,30.96,30.94,30.96,280929,0.0,0
2019-12-18 09:43:00-05:00,30.96,30.97,30.95,30.96,169318,0.0,0
2019-12-18 09:44:00-05:00,30.96,30.97,30.96,30.97,156139,0.0,0
2019-12-18 09:45:00-05:00,30.97,30.97,30.95,30.95,31096,0.0,0
2019-12-18 09:46:00-05:00,30.95,30.96,30.95,30.95,16180,0.0,0
2019-12-18 09:47:00-05:00,30.95,30.95,30.93,30.93,60212,0.0,0
2019-12-18 09:48:00-05:00,30.93,30.93,30.91,30.92,97765,0.0,0
2019-12-18 09:49:00-05:00,30.92,30.93,30.92,30.92,42241,0.0,0
2019-12-18 09:50:00-05:00,30.92,30.94,30.92,30.94,286994,0.0,0
2019-12-18 09:51:00-05:00,30.94,30.95,30.94,30.94,14180,0.0,0
2019-12-18 09:52:00-05:00,30.94,30.95,30.93,30.94,98337,0.0,0
2019-12-18 09:53:00-05:00,30.94,30.96,30.94,30.95,2081427,0.0,0
2019-12-18 09:54:00-05:00,30.95,30.97,30.94,30.96,246884,0.0,0
2019-12-18 09:55:00-05:00,30.96,30.97,30.95,30.96,71746,0.0,0
2019-12-18 09:56:00-05:00,30.97,30.98,30.96,30.97,48494,0.0,0
2019-12-18 09:57:00-05:00,30.97,30.97,30.96,30.97,49959,0.0,0
2019-12-18 09:58:00-05:00,30.97,30.98,30.96,30.96,91512,0.0,0
2019-12-18 09:59:00-05:00,30.96,30.97,30.95,30.95,38036,0.0,0
2019-12-18 10:00:00-05:00,30.95,30.95,30.94,30.94,45534,0.0,0
