Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:29:00+09:00,8535.0,8535.0,8535.0,8535.0,5,0,0
2019-12-19 09:30:00+09:00,8530.0,8530.0,8530.0,8530.0,2176,0,0
2019-12-19 09:34:00+09:00,8535.0,8535.0,8535.0,8535.0,7,0,0
2019-12-19 09:36:00+09:00,8535.0,8535.0,8535.0,8535.0,50,0,0
2019-12-19 09:39:00+09:00,8535.0,8535.0,8535.0,8535.0,10,0,0
2019-12-19 09:40:00+09:00,8530.0,8530.0,8530.0,8530.0,50,0,0
2019-12-19 09:41:00+09:00,8535.0,8535.0,8530.0,8530.0,8,0,0
2019-12-19 09:42:00+09:00,8530.0,8530.0,8530.0,8530.0,5,0,0
2019-12-19 09:43:00+09:00,8530.0,8530.0,8530.0,8530.0,30,0,0
2019-12-19 09:46:00+09:00,8530.0,8530.0,8530.0,8530.0,100,0,0
2019-12-19 09:47:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-19 09:51:00+09:00,8525.0,8525.0,8525.0,8525.0,200,0,0
2019-12-19 09:53:00+09:00,8530.0,8530.0,8530.0,8530.0,93,0,0
2019-12-19 09:58:00+09:00,8530.0,8530.0,8530.0,8530.0,3,0,0
2019-12-19 10:00:00+09:00,8525.0,8525.0,8525.0,8525.0,306,0,0
2019-12-19 10:04:00+09:00,8525.0,8525.0,8525.0,8525.0,520,0,0
2019-12-19 10:27:00+09:00,8525.0,8525.0,8525.0,8525.0,17,0,0
2019-12-19 10:30:00+09:00,8530.0,8530.0,8530.0,8530.0,10,0,0
2019-12-19 10:35:00+09:00,8530.0,8530.0,8530.0,8530.0,21,0,0
2019-12-19 10:38:00+09:00,8530.0,8530.0,8530.0,8530.0,36,0,0
2019-12-19 10:41:00+09:00,8525.0,8525.0,8525.0,8525.0,363,0,0
2019-12-19 10:44:00+09:00,8525.0,8525.0,8525.0,8525.0,12,0,0
2019-12-19 10:49:00+09:00,8530.0,8530.0,8530.0,8530.0,200,0,0
2019-12-19 10:53:00+09:00,8520.0,8520.0,8520.0,8520.0,31,0,0
2019-12-19 11:01:00+09:00,8530.0,8530.0,8530.0,8530.0,16,0,0
2019-12-19 11:08:00+09:00,8530.0,8530.0,8530.0,8530.0,20,0,0
2019-12-19 11:10:00+09:00,8530.0,8530.0,8530.0,8530.0,1000,0,0
2019-12-19 11:11:00+09:00,8530.0,8530.0,8530.0,8530.0,117,0,0
2019-12-19 11:22:00+09:00,8530.0,8530.0,8530.0,8530.0,7,0,0
2019-12-19 11:29:00+09:00,8530.0,8530.0,8530.0,8530.0,10,0,0
2019-12-19 11:39:00+09:00,8530.0,8530.0,8530.0,8530.0,10,0,0
2019-12-19 11:42:00+09:00,8530.0,8530.0,8530.0,8530.0,100,0,0
2019-12-19 11:55:00+09:00,8530.0,8530.0,8530.0,8530.0,2,0,0
2019-12-19 11:56:00+09:00,8530.0,8530.0,8530.0,8530.0,199,0,0
2019-12-19 11:57:00+09:00,8525.0,8525.0,8525.0,8525.0,65,0,0
2019-12-19 12:05:00+09:00,8535.0,8535.0,8535.0,8535.0,10,0,0
2019-12-19 12:10:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-19 12:11:00+09:00,8530.0,8530.0,8530.0,8530.0,1,0,0
2019-12-19 12:30:00+09:00,8530.0,8530.0,8530.0,8530.0,20,0,0
2019-12-19 12:31:00+09:00,8525.0,8525.0,8525.0,8525.0,897,0,0
2019-12-19 12:34:00+09:00,8530.0,8530.0,8530.0,8530.0,5,0,0
2019-12-19 12:35:00+09:00,8525.0,8525.0,8525.0,8525.0,310,0,0
2019-12-19 12:38:00+09:00,8530.0,8530.0,8530.0,8530.0,200,0,0
2019-12-19 12:57:00+09:00,8530.0,8530.0,8530.0,8530.0,233,0,0
2019-12-19 13:16:00+09:00,8530.0,8530.0,8530.0,8530.0,0,0,0
2019-12-19 13:20:00+09:00,8525.0,8525.0,8525.0,8525.0,9237,0,0
2019-12-19 14:32:00+09:00,8525.0,8525.0,8525.0,8525.0,1784,0,0
2019-12-19 14:36:00+09:00,8525.0,8525.0,8525.0,8525.0,46,0,0
2019-12-19 14:42:00+09:00,8525.0,8525.0,8525.0,8525.0,167,0,0
2019-12-20 09:19:00+09:00,0.0,8495.0,0.0,8495.0,5,0,0
2019-12-20 09:27:00+09:00,8490.0,8490.0,8490.0,8490.0,311,0,0
2019-12-20 09:30:00+09:00,8490.0,8490.0,8490.0,8490.0,1,0,0
2019-12-20 09:34:00+09:00,8490.0,8490.0,8490.0,8490.0,1050,0,0
2019-12-20 09:37:00+09:00,8490.0,8490.0,8485.0,8485.0,398,0,0
2019-12-20 09:38:00+09:00,8490.0,8490.0,8490.0,8490.0,2,0,0
2019-12-20 09:39:00+09:00,8490.0,8490.0,8490.0,8490.0,2,0,0
2019-12-20 09:41:00+09:00,8490.0,8490.0,8490.0,8490.0,5,0,0
2019-12-20 09:54:00+09:00,8485.0,8485.0,8485.0,8485.0,5,0,0
2019-12-20 10:03:00+09:00,8495.0,8495.0,8495.0,8495.0,0,0,0
2019-12-20 10:10:00+09:00,8495.0,8495.0,8495.0,8495.0,2502,0,0
2019-12-20 10:16:00+09:00,8495.0,8495.0,8495.0,8495.0,2,0,0
2019-12-20 10:19:00+09:00,8495.0,8495.0,8495.0,8495.0,0,0,0
2019-12-20 10:23:00+09:00,8495.0,8495.0,8495.0,8495.0,2890,0,0
2019-12-20 10:27:00+09:00,8490.0,8490.0,8490.0,8490.0,3,0,0
2019-12-20 10:31:00+09:00,8490.0,8490.0,8490.0,8490.0,10,0,0
2019-12-20 10:40:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2019-12-20 10:41:00+09:00,8495.0,8495.0,8495.0,8495.0,2,0,0
2019-12-20 10:44:00+09:00,8495.0,8495.0,8495.0,8495.0,49,0,0
2019-12-20 10:50:00+09:00,8495.0,8495.0,8495.0,8495.0,23,0,0
2019-12-20 10:54:00+09:00,8490.0,8490.0,8490.0,8490.0,112,0,0
2019-12-20 11:13:00+09:00,8490.0,8490.0,8490.0,8490.0,235,0,0
2019-12-20 11:28:00+09:00,8495.0,8495.0,8495.0,8495.0,94,0,0
2019-12-20 11:31:00+09:00,8495.0,8495.0,8495.0,8495.0,5,0,0
2019-12-20 11:32:00+09:00,8490.0,8490.0,8490.0,8490.0,5,0,0
2019-12-20 12:01:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2019-12-20 12:05:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2019-12-20 12:19:00+09:00,8495.0,8495.0,8495.0,8495.0,1,0,0
2019-12-20 12:25:00+09:00,8490.0,8490.0,8490.0,8490.0,300,0,0
2019-12-20 12:37:00+09:00,8485.0,8485.0,8485.0,8485.0,624,0,0
2019-12-20 13:04:00+09:00,8485.0,8485.0,8485.0,8485.0,100,0,0
2019-12-20 13:14:00+09:00,8485.0,8485.0,8485.0,8485.0,67,0,0
2019-12-20 13:47:00+09:00,8490.0,8490.0,8490.0,8490.0,5,0,0
2019-12-20 13:53:00+09:00,8490.0,8490.0,8490.0,8490.0,1,0,0
2019-12-20 14:02:00+09:00,8485.0,8485.0,8485.0,8485.0,110,0,0
2019-12-20 14:05:00+09:00,8485.0,8485.0,8485.0,8485.0,402,0,0
2019-12-20 14:13:00+09:00,8485.0,8485.0,8485.0,8485.0,111,0,0
2019-12-20 14:16:00+09:00,8485.0,8485.0,8485.0,8485.0,24,0,0
2019-12-20 14:17:00+09:00,8480.0,8480.0,8480.0,8480.0,0,0,0
2019-12-20 14:19:00+09:00,8480.0,8480.0,8480.0,8480.0,8249,0,0
2019-12-20 14:47:00+09:00,8480.0,8480.0,8480.0,8480.0,698,0,0
2019-12-20 14:51:00+09:00,8480.0,8480.0,8480.0,8480.0,2,0,0
2019-12-20 14:55:00+09:00,8475.0,8475.0,8475.0,8475.0,1352,0,0
2019-12-20 14:57:00+09:00,8470.0,8470.0,8470.0,8470.0,1,0,0
2019-12-23 09:19:00+09:00,0.0,8560.0,0.0,8560.0,102,0,0
2019-12-23 09:22:00+09:00,8560.0,8580.0,8560.0,8580.0,502,0,0
2019-12-23 09:25:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 09:26:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:27:00+09:00,8580.0,8580.0,8580.0,8580.0,11,0,0
2019-12-23 09:29:00+09:00,8565.0,8580.0,8565.0,8580.0,252,0,0
2019-12-23 09:30:00+09:00,8565.0,8565.0,8565.0,8565.0,250,0,0
2019-12-23 09:33:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:37:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:39:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 09:40:00+09:00,8580.0,8580.0,8565.0,8580.0,219,0,0
2019-12-23 09:44:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:46:00+09:00,8580.0,8580.0,8580.0,8580.0,500,0,0
2019-12-23 09:47:00+09:00,8580.0,8580.0,8580.0,8580.0,50,0,0
2019-12-23 09:48:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:49:00+09:00,8580.0,8580.0,8580.0,8580.0,700,0,0
2019-12-23 09:51:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 09:55:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 09:58:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:02:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:04:00+09:00,8580.0,8580.0,8580.0,8580.0,0,0,0
2019-12-23 10:06:00+09:00,8580.0,8580.0,8580.0,8580.0,3374,0,0
2019-12-23 10:09:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:11:00+09:00,8580.0,8580.0,8580.0,8580.0,2,0,0
2019-12-23 10:14:00+09:00,8580.0,8580.0,8580.0,8580.0,0,0,0
2019-12-23 10:17:00+09:00,8580.0,8580.0,8580.0,8580.0,3389,0,0
2019-12-23 10:20:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:22:00+09:00,8580.0,8580.0,8580.0,8580.0,55,0,0
2019-12-23 10:23:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:24:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:27:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:31:00+09:00,8580.0,8580.0,8580.0,8580.0,1,0,0
2019-12-23 10:34:00+09:00,8580.0,8580.0,8580.0,8580.0,517,0,0
2019-12-23 10:35:00+09:00,8590.0,8590.0,8575.0,8575.0,2,0,0
2019-12-23 10:38:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 10:41:00+09:00,8590.0,8590.0,8590.0,8590.0,4,0,0
2019-12-23 10:42:00+09:00,8590.0,8590.0,8590.0,8590.0,0,0,0
2019-12-23 10:45:00+09:00,8590.0,8590.0,8590.0,8590.0,3975,0,0
2019-12-23 10:49:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 10:51:00+09:00,8590.0,8590.0,8590.0,8590.0,15,0,0
2019-12-23 10:52:00+09:00,8590.0,8590.0,8590.0,8590.0,40,0,0
2019-12-23 10:53:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 10:56:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:00:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:02:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-23 11:04:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-23 11:07:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-23 11:11:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:14:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:18:00+09:00,8590.0,8590.0,8585.0,8585.0,3,0,0
2019-12-23 11:22:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:25:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:29:00+09:00,8590.0,8590.0,8590.0,8590.0,40,0,0
2019-12-23 11:32:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:35:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:36:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:40:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:43:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:47:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:51:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:54:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:58:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 11:59:00+09:00,8585.0,8585.0,8585.0,8585.0,1,0,0
2019-12-23 12:01:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 12:05:00+09:00,8590.0,8590.0,8590.0,8590.0,1,0,0
2019-12-23 12:06:00+09:00,8590.0,8590.0,8590.0,8590.0,7,0,0
2019-12-23 12:09:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:12:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:16:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:19:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:23:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:27:00+09:00,8595.0,8595.0,8595.0,8595.0,1,0,0
2019-12-23 12:30:00+09:00,8595.0,8595.0,8595.0,8595.0,4,0,0
2019-12-23 12:34:00+09:00,8595.0,8600.0,8595.0,8600.0,51,0,0
2019-12-23 12:35:00+09:00,8600.0,8600.0,8600.0,8600.0,100,0,0
2019-12-23 12:36:00+09:00,8600.0,8605.0,8600.0,8605.0,50,0,0
2019-12-23 12:37:00+09:00,8605.0,8605.0,8605.0,8605.0,17,0,0
2019-12-23 12:38:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:41:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:45:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:46:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:48:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:52:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 12:56:00+09:00,8610.0,8610.0,8610.0,8610.0,117,0,0
2019-12-23 12:59:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 13:00:00+09:00,8610.0,8610.0,8610.0,8610.0,3,0,0
2019-12-23 13:03:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:07:00+09:00,8615.0,8615.0,8615.0,8615.0,11,0,0
2019-12-23 13:10:00+09:00,8615.0,8615.0,8615.0,8615.0,31,0,0
2019-12-23 13:14:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:17:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:19:00+09:00,8610.0,8610.0,8610.0,8610.0,18,0,0
2019-12-23 13:20:00+09:00,8615.0,8615.0,8615.0,8615.0,4000,0,0
2019-12-23 13:21:00+09:00,8610.0,8610.0,8610.0,8610.0,4001,0,0
2019-12-23 13:25:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:28:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:32:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:35:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 13:38:00+09:00,8615.0,8615.0,8615.0,8615.0,6,0,0
2019-12-23 13:39:00+09:00,8615.0,8620.0,8615.0,8620.0,195,0,0
2019-12-23 13:43:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 13:46:00+09:00,8620.0,8620.0,8620.0,8620.0,41,0,0
2019-12-23 13:50:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 13:54:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 13:57:00+09:00,8620.0,8620.0,8620.0,8620.0,31,0,0
2019-12-23 13:58:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 13:59:00+09:00,8610.0,8610.0,8610.0,8610.0,2,0,0
2019-12-23 14:01:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:04:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:06:00+09:00,8610.0,8610.0,8610.0,8610.0,3,0,0
2019-12-23 14:08:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:12:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:15:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:19:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:20:00+09:00,8610.0,8610.0,8610.0,8610.0,120,0,0
2019-12-23 14:22:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:25:00+09:00,8610.0,8610.0,8610.0,8610.0,60,0,0
2019-12-23 14:26:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:27:00+09:00,8610.0,8610.0,8610.0,8610.0,18,0,0
2019-12-23 14:28:00+09:00,8610.0,8610.0,8610.0,8610.0,23,0,0
2019-12-23 14:30:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:33:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:34:00+09:00,8610.0,8610.0,8610.0,8610.0,50,0,0
2019-12-23 14:37:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:39:00+09:00,8605.0,8605.0,8605.0,8605.0,2,0,0
2019-12-23 14:41:00+09:00,8610.0,8610.0,8610.0,8610.0,1,0,0
2019-12-23 14:44:00+09:00,8610.0,8610.0,8610.0,8610.0,6,0,0
2019-12-23 14:47:00+09:00,8610.0,8610.0,8610.0,8610.0,292,0,0
2019-12-23 14:48:00+09:00,8615.0,8615.0,8615.0,8615.0,1,0,0
2019-12-23 14:51:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-23 14:52:00+09:00,8620.0,8620.0,8620.0,8620.0,20,0,0
2019-12-23 14:55:00+09:00,8620.0,8620.0,8620.0,8620.0,0,0,0
2019-12-23 14:56:00+09:00,8620.0,8620.0,8620.0,8620.0,13542,0,0
2019-12-23 14:59:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0,0
2019-12-24 09:12:00+09:00,0.0,8565.0,0.0,8565.0,10,0,0
2019-12-24 09:22:00+09:00,8565.0,8565.0,8565.0,8565.0,3,0,0
2019-12-24 09:24:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-24 09:27:00+09:00,8565.0,8565.0,8565.0,8565.0,31,0,0
2019-12-24 09:30:00+09:00,8565.0,8565.0,8565.0,8565.0,3,0,0
2019-12-24 09:35:00+09:00,8565.0,8565.0,8565.0,8565.0,501,0,0
2019-12-24 09:41:00+09:00,8565.0,8565.0,8565.0,8565.0,36,0,0
2019-12-24 09:42:00+09:00,8565.0,8565.0,8565.0,8565.0,50,0,0
2019-12-24 09:43:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-24 09:47:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 10:00:00+09:00,8570.0,8570.0,8565.0,8565.0,115,0,0
2019-12-24 10:14:00+09:00,8570.0,8570.0,8570.0,8570.0,2,0,0
2019-12-24 10:15:00+09:00,8570.0,8570.0,8570.0,8570.0,105,0,0
2019-12-24 10:19:00+09:00,8570.0,8570.0,8570.0,8570.0,100,0,0
2019-12-24 10:22:00+09:00,8570.0,8570.0,8570.0,8570.0,200,0,0
2019-12-24 10:24:00+09:00,8565.0,8565.0,8565.0,8565.0,660,0,0
2019-12-24 10:29:00+09:00,8565.0,8565.0,8565.0,8565.0,5,0,0
2019-12-24 10:31:00+09:00,8565.0,8565.0,8565.0,8565.0,35,0,0
2019-12-24 10:50:00+09:00,8565.0,8565.0,8565.0,8565.0,25,0,0
2019-12-24 11:11:00+09:00,8565.0,8565.0,8565.0,8565.0,33,0,0
2019-12-24 11:18:00+09:00,8565.0,8565.0,8565.0,8565.0,15,0,0
2019-12-24 11:19:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-24 11:23:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-24 11:35:00+09:00,8565.0,8565.0,8565.0,8565.0,30,0,0
2019-12-24 11:39:00+09:00,8565.0,8565.0,8565.0,8565.0,35,0,0
2019-12-24 11:49:00+09:00,8565.0,8565.0,8565.0,8565.0,10,0,0
2019-12-24 11:56:00+09:00,8565.0,8565.0,8565.0,8565.0,100,0,0
2019-12-24 12:03:00+09:00,8565.0,8565.0,8565.0,8565.0,1136,0,0
2019-12-24 12:07:00+09:00,8565.0,8565.0,8565.0,8565.0,1,0,0
2019-12-24 12:08:00+09:00,8560.0,8565.0,8560.0,8560.0,327,0,0
2019-12-24 12:09:00+09:00,8560.0,8560.0,8560.0,8560.0,5,0,0
2019-12-24 12:17:00+09:00,8560.0,8560.0,8560.0,8560.0,25,0,0
