Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:18:00-05:00,21.57,21.57,21.57,21.57,2300.0,0.0,0
2019-12-20 11:20:00-05:00,21.59,21.59,21.58,21.58,611.0,0.0,0
2019-12-20 14:08:00-05:00,21.58,21.58,21.58,21.58,146.0,0.0,0
2019-12-20 14:10:00-05:00,21.58,21.58,21.58,21.58,104.0,0.0,0
2019-12-20 14:11:00-05:00,21.56,21.56,21.56,21.56,296.0,0.0,0
2019-12-20 14:12:00-05:00,21.56,21.56,21.56,21.56,297.0,0.0,0
2019-12-20 14:13:00-05:00,21.58,21.58,21.58,21.58,452.0,0.0,0
2019-12-20 14:17:00-05:00,21.58,21.58,21.58,21.58,114.0,0.0,0
2019-12-20 15:14:00-05:00,21.55,21.55,21.55,21.55,300.0,0.0,0
2019-12-20 15:43:00-05:00,21.57,21.58,21.54,21.57,996.0,0.0,0
2019-12-23 09:30:00-05:00,21.5,21.5,21.5,21.5,0.0,0.0,0
2019-12-23 14:57:00-05:00,21.56,21.56,21.56,21.56,0.0,0.0,0
2019-12-23 15:56:00-05:00,21.51,21.51,21.51,21.51,247.0,0.0,0
2019-12-24 09:46:00-05:00,21.66,21.66,21.66,21.66,0.0,0.0,0
2019-12-24 09:55:00-05:00,21.66,21.66,21.66,21.66,410.0,0.0,0
2019-12-24 10:24:00-05:00,21.63,21.67,21.63,21.67,201.0,0.0,0
2019-12-24 10:44:00-05:00,21.67,21.67,21.67,21.67,101.0,0.0,0
2019-12-24 11:12:00-05:00,21.63,21.65,21.63,21.65,1101.0,0.0,0
2019-12-24 12:41:00-05:00,21.68,21.68,21.67,21.67,2635.0,0.0,0
2019-12-26 15:23:00-05:00,21.78,21.78,21.78,21.78,0.0,0.0,0
2019-12-26 15:24:00-05:00,21.75,21.75,21.75,21.75,100.0,0.0,0
2019-12-26 15:30:00-05:00,21.75,21.75,21.75,21.75,501.0,0.0,0
2019-12-26 15:35:00-05:00,21.79,21.79,21.79,21.79,100.0,0.0,0
2019-12-26 15:42:00-05:00,21.81,21.81,21.81,21.81,100.0,0.0,0
2019-12-26 15:46:00-05:00,21.8,21.8,21.8,21.8,500.0,0.0,0
2019-12-26 15:47:00-05:00,21.81,21.81,21.81,21.81,100.0,0.0,0
2019-12-26 15:52:00-05:00,21.82,21.82,21.82,21.82,100.0,0.0,0
2019-12-26 15:56:00-05:00,21.82,21.82,21.82,21.82,100.0,0.0,0
2019-12-26 15:58:00-05:00,21.82,21.82,21.82,21.82,245.0,0.0,0
2019-12-26 15:59:00-05:00,21.82,21.82,21.77,21.82,300.0,0.0,0
2019-12-27 09:39:00-05:00,21.83,21.83,21.83,21.83,53.0,0.0,0
2019-12-27 10:54:00-05:00,21.85,21.85,21.85,21.85,289.0,0.0,0
2019-12-27 11:06:00-05:00,21.86,21.86,21.86,21.86,365.0,0.0,0
2019-12-27 11:10:00-05:00,21.85,21.85,21.85,21.85,361.0,0.0,0
2019-12-27 12:12:00-05:00,21.83,21.83,21.83,21.83,502.0,0.0,0
2019-12-27 12:38:00-05:00,21.81,21.81,21.81,21.81,288.0,0.0,0
2019-12-27 13:29:00-05:00,21.78,21.78,21.78,21.78,2010.0,0.0,0
2019-12-27 14:36:00-05:00,21.76,21.76,21.76,21.76,568.0,0.0,0
2019-12-27 14:38:00-05:00,21.75,21.75,21.75,21.75,1094.0,0.0,0
2019-12-27 15:33:00-05:00,21.74,21.74,21.74,21.74,146.0,0.0,0
2019-12-30 09:30:00-05:00,21.81,21.81,21.81,21.81,0.0,0.0,0
2019-12-30 10:00:00-05:00,21.85,21.85,21.85,21.85,202.0,0.0,0
2019-12-30 12:12:00-05:00,21.82,21.82,21.82,21.82,60.0,0.0,0
2019-12-30 14:15:00-05:00,21.79,21.79,21.79,21.79,267.0,0.0,0
2019-12-30 15:08:00-05:00,21.8,21.8,21.8,21.8,414.0,0.0,0
2019-12-30 15:59:00-05:00,21.71,21.71,21.71,21.71,4192.0,0.0,0
2019-12-31 15:07:00-05:00,21.74,21.74,21.74,21.74,0.0,0.0,0
2019-12-31 15:23:00-05:00,21.7,21.75,21.7,21.75,391.0,0.0,0
2020-01-02 09:30:00-05:00,21.96,21.96,21.96,21.96,275.0,0.0,0
2020-01-02 10:52:00-05:00,21.93,21.93,21.93,21.93,129.0,0.0,0
2020-01-02 10:57:00-05:00,21.95,21.95,21.95,21.95,472.0,0.0,0
2020-01-02 12:39:00-05:00,21.97,21.97,21.97,21.97,533.0,0.0,0
2020-01-02 13:08:00-05:00,21.9,21.96,21.9,21.96,412.0,0.0,0
2020-01-02 13:56:00-05:00,21.95,21.95,21.95,21.95,380.0,0.0,0
2020-01-02 14:00:00-05:00,21.99,21.99,21.99,21.99,500.0,0.0,0
2020-01-02 14:20:00-05:00,21.99,21.99,21.99,21.99,105.0,0.0,0
2020-01-02 14:21:00-05:00,22.0,22.0,22.0,22.0,3812.0,0.0,0
2020-01-02 14:35:00-05:00,21.95,21.95,21.95,21.95,220.0,0.0,0
2020-01-02 15:50:00-05:00,22.02,22.02,22.02,22.02,500.0,0.0,0
2020-01-03 09:30:00-05:00,21.67,21.67,21.67,21.67,11.0,0.0,0
2020-01-03 10:16:00-05:00,21.8,21.8,21.8,21.8,575.0,0.0,0
2020-01-03 10:28:00-05:00,21.79,21.79,21.79,21.79,151.0,0.0,0
2020-01-03 12:30:00-05:00,21.86,21.86,21.86,21.86,100.0,0.0,0
2020-01-03 12:37:00-05:00,21.86,21.86,21.86,21.86,201.0,0.0,0
2020-01-03 12:44:00-05:00,21.87,21.87,21.87,21.87,400.0,0.0,0
2020-01-03 12:57:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 13:03:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-03 13:10:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-03 13:16:00-05:00,21.85,21.85,21.85,21.85,534.0,0.0,0
2020-01-03 13:18:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 13:24:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 13:31:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 13:38:00-05:00,21.85,21.85,21.85,21.85,100.0,0.0,0
2020-01-03 13:45:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-03 13:52:00-05:00,21.89,21.89,21.86,21.86,200.0,0.0,0
2020-01-03 13:57:00-05:00,21.86,21.86,21.86,21.86,200.0,0.0,0
2020-01-03 13:58:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 14:00:00-05:00,21.85,21.85,21.85,21.85,100.0,0.0,0
2020-01-03 14:05:00-05:00,21.89,21.89,21.89,21.89,100.0,0.0,0
2020-01-03 14:11:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 14:17:00-05:00,21.81,21.89,21.81,21.89,200.0,0.0,0
2020-01-03 14:24:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 14:30:00-05:00,21.88,21.88,21.85,21.85,200.0,0.0,0
2020-01-03 14:36:00-05:00,21.88,21.88,21.85,21.85,200.0,0.0,0
2020-01-03 14:43:00-05:00,21.88,21.88,21.85,21.85,200.0,0.0,0
2020-01-03 14:49:00-05:00,21.88,21.88,21.85,21.85,200.0,0.0,0
2020-01-03 14:55:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 14:56:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 14:57:00-05:00,21.85,21.85,21.85,21.85,100.0,0.0,0
2020-01-03 15:01:00-05:00,21.88,21.88,21.88,21.88,100.0,0.0,0
2020-01-03 15:06:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:12:00-05:00,21.89,21.89,21.85,21.85,200.0,0.0,0
2020-01-03 15:17:00-05:00,21.89,21.89,21.85,21.85,200.0,0.0,0
2020-01-03 15:22:00-05:00,21.89,21.89,21.85,21.85,200.0,0.0,0
2020-01-03 15:27:00-05:00,21.89,21.89,21.89,21.89,190.0,0.0,0
2020-01-03 15:31:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:36:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:39:00-05:00,21.9,21.9,21.9,21.9,105.0,0.0,0
2020-01-03 15:43:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:46:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:49:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:52:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:54:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:56:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:57:00-05:00,21.9,21.9,21.9,21.9,100.0,0.0,0
2020-01-03 15:59:00-05:00,21.9,21.9,21.87,21.87,800.0,0.0,0
2020-01-06 09:30:00-05:00,21.72,21.72,21.72,21.72,6.0,0.0,0
2020-01-06 14:39:00-05:00,21.79,21.79,21.75,21.79,5.0,0.0,0
2020-01-07 09:30:00-05:00,21.66,21.66,21.66,21.66,135.0,0.0,0
2020-01-07 14:34:00-05:00,21.7,21.7,21.69,21.7,507.0,0.0,0
2020-01-08 11:36:00-05:00,21.75,21.75,21.75,21.75,0.0,0.0,0
2020-01-08 11:51:00-05:00,21.8,21.8,21.8,21.8,200.0,0.0,0
2020-01-08 11:52:00-05:00,21.92,21.92,21.92,21.92,1110.0,0.0,0
2020-01-08 15:02:00-05:00,22.0,22.0,22.0,22.0,2239.0,0.0,0
2020-01-08 15:31:00-05:00,21.96,21.96,21.92,21.92,225.0,0.0,0
2020-01-09 09:30:00-05:00,22.07,22.07,22.07,22.07,0.0,0.0,0
2020-01-09 09:51:00-05:00,22.04,22.04,22.04,22.04,201.0,0.0,0
2020-01-09 09:55:00-05:00,22.02,22.02,22.02,22.02,181.0,0.0,0
2020-01-09 11:04:00-05:00,22.05,22.05,22.05,22.05,276.0,0.0,0
2020-01-09 12:03:00-05:00,22.03,22.03,22.03,22.03,1468.0,0.0,0
2020-01-09 13:48:00-05:00,21.95,21.95,21.95,21.95,1045.0,0.0,0
2020-01-09 14:38:00-05:00,22.03,22.03,22.03,22.03,100.0,0.0,0
2020-01-09 14:50:00-05:00,22.02,22.02,22.0,22.0,650.0,0.0,0
2020-01-10 09:30:00-05:00,22.12,22.12,22.12,22.12,0.0,0.0,0
2020-01-10 11:15:00-05:00,22.15,22.15,22.15,22.15,212.0,0.0,0
2020-01-10 12:27:00-05:00,22.11,22.11,22.11,22.11,277.0,0.0,0
2020-01-10 13:35:00-05:00,22.15,22.15,22.15,22.15,1300.0,0.0,0
2020-01-10 15:31:00-05:00,22.17,22.17,22.17,22.17,351.0,0.0,0
2020-01-10 15:34:00-05:00,22.17,22.17,22.17,22.17,113.0,0.0,0
2020-01-10 15:59:00-05:00,22.17,22.17,22.17,22.17,102.0,0.0,0
2020-01-13 10:58:00-05:00,22.24,22.24,22.24,22.24,70699.0,0.0,0
