Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:33:00-05:00,46.14,46.14,46.14,46.14,206,0.0,0
2019-12-18 15:38:00-05:00,46.14,46.16,46.14,46.16,320,0.0,0
2019-12-18 15:42:00-05:00,46.15,46.15,46.15,46.15,357,0.0,0
2019-12-18 15:43:00-05:00,46.16,46.16,46.16,46.16,195,0.0,0
2019-12-18 15:47:00-05:00,46.15,46.16,46.15,46.16,452,0.0,0
2019-12-18 15:51:00-05:00,46.14,46.14,46.14,46.14,325,0.0,0
2019-12-18 15:54:00-05:00,46.14,46.16,46.14,46.16,526,0.0,0
2019-12-18 15:56:00-05:00,46.16,46.16,46.16,46.16,287,0.0,0
2019-12-18 15:58:00-05:00,46.16,46.16,46.14,46.14,342,0.0,0
2019-12-18 15:59:00-05:00,46.14,46.14,46.14,46.14,18214,0.0,0
2019-12-19 09:30:00-05:00,46.19,46.19,46.19,46.19,0,0.0,0
2019-12-19 09:36:00-05:00,46.17,46.17,46.17,46.17,147,0.0,0
2019-12-19 09:54:00-05:00,46.14,46.14,46.13,46.13,638,0.0,0
2019-12-19 10:18:00-05:00,46.11,46.11,46.11,46.11,1235,0.0,0
2019-12-19 10:21:00-05:00,46.11,46.11,46.11,46.11,387,0.0,0
2019-12-19 10:29:00-05:00,46.13,46.13,46.13,46.13,235,0.0,0
2019-12-19 10:45:00-05:00,46.15,46.15,46.15,46.15,2772,0.0,0
2019-12-19 11:15:00-05:00,46.18,46.18,46.18,46.18,320,0.0,0
2019-12-19 11:17:00-05:00,46.18,46.18,46.18,46.18,1068,0.0,0
2019-12-19 11:24:00-05:00,46.2,46.2,46.2,46.2,186,0.0,0
2019-12-19 11:25:00-05:00,46.22,46.22,46.22,46.22,1875,0.0,0
2019-12-19 12:07:00-05:00,46.26,46.26,46.26,46.26,751,0.0,0
2019-12-19 12:22:00-05:00,46.29,46.29,46.25,46.25,836,0.0,0
2019-12-19 12:23:00-05:00,46.28,46.28,46.28,46.28,440,0.0,0
2019-12-19 12:46:00-05:00,46.24,46.24,46.24,46.24,3281,0.0,0
2019-12-19 13:03:00-05:00,46.24,46.24,46.24,46.24,1303,0.0,0
2019-12-19 13:57:00-05:00,46.24,46.24,46.24,46.24,108,0.0,0
2019-12-19 14:01:00-05:00,46.27,46.27,46.26,46.26,672,0.0,0
2019-12-19 14:17:00-05:00,46.23,46.23,46.23,46.23,373,0.0,0
2019-12-19 14:18:00-05:00,46.24,46.24,46.24,46.24,186,0.0,0
2019-12-19 14:21:00-05:00,46.27,46.27,46.27,46.27,124,0.0,0
2019-12-19 14:35:00-05:00,46.27,46.27,46.27,46.27,408,0.0,0
2019-12-19 14:37:00-05:00,46.25,46.26,46.25,46.26,1217,0.0,0
2019-12-19 14:40:00-05:00,46.26,46.26,46.26,46.26,1500,0.0,0
2019-12-19 14:42:00-05:00,46.27,46.27,46.26,46.26,1009,0.0,0
2019-12-19 14:48:00-05:00,46.27,46.31,46.27,46.27,841,0.0,0
2019-12-19 14:49:00-05:00,46.31,46.31,46.31,46.31,287,0.0,0
2019-12-19 14:52:00-05:00,46.26,46.26,46.26,46.26,148,0.0,0
2019-12-19 14:53:00-05:00,46.29,46.31,46.29,46.31,1541,0.0,0
2019-12-19 14:55:00-05:00,46.33,46.33,46.32,46.33,1110,0.0,0
2019-12-19 14:59:00-05:00,46.29,46.33,46.29,46.33,927,0.0,0
2019-12-19 15:10:00-05:00,46.3,46.3,46.29,46.29,724,0.0,0
2019-12-19 15:11:00-05:00,46.3,46.3,46.3,46.3,179,0.0,0
2019-12-19 15:17:00-05:00,46.21,46.21,46.21,46.21,190,0.0,0
2019-12-19 15:20:00-05:00,46.21,46.21,46.21,46.21,418,0.0,0
2019-12-19 15:27:00-05:00,46.22,46.22,46.22,46.22,198,0.0,0
2019-12-19 15:29:00-05:00,46.3,46.3,46.3,46.3,280,0.0,0
2019-12-19 15:39:00-05:00,46.27,46.27,46.27,46.27,522,0.0,0
2019-12-19 15:49:00-05:00,46.26,46.26,46.26,46.26,175,0.0,0
2019-12-19 15:57:00-05:00,46.29,46.29,46.29,46.29,349,0.0,0
2019-12-19 15:59:00-05:00,46.29,46.32,46.29,46.32,252,0.0,0
2019-12-20 09:30:00-05:00,46.18,46.18,46.09,46.09,0,0.0,0
2019-12-20 09:31:00-05:00,46.12,46.12,46.12,46.12,4968,0.0,0
2019-12-20 09:36:00-05:00,46.13,46.13,46.13,46.13,736,0.0,0
2019-12-20 10:05:00-05:00,46.07,46.07,46.07,46.07,724,0.0,0
2019-12-20 10:06:00-05:00,46.07,46.07,46.07,46.07,121,0.0,0
2019-12-20 10:12:00-05:00,46.06,46.06,46.06,46.06,745,0.0,0
2019-12-20 10:20:00-05:00,46.05,46.05,46.05,46.05,831,0.0,0
2019-12-20 10:32:00-05:00,46.09,46.1,46.08,46.08,1100,0.0,0
2019-12-20 10:35:00-05:00,46.09,46.09,46.09,46.09,1300,0.0,0
2019-12-20 10:36:00-05:00,46.09,46.09,46.09,46.09,3400,0.0,0
2019-12-20 10:37:00-05:00,46.08,46.08,46.08,46.08,137,0.0,0
2019-12-20 10:44:00-05:00,46.1,46.1,46.1,46.1,436,0.0,0
2019-12-20 10:52:00-05:00,46.09,46.09,46.09,46.09,352,0.0,0
2019-12-20 10:59:00-05:00,46.07,46.07,46.07,46.07,100,0.0,0
2019-12-20 11:00:00-05:00,46.11,46.11,46.11,46.11,512,0.0,0
2019-12-20 11:19:00-05:00,46.13,46.13,46.13,46.13,124,0.0,0
2019-12-20 11:22:00-05:00,46.12,46.12,46.12,46.12,3881,0.0,0
2019-12-20 11:50:00-05:00,46.08,46.08,46.08,46.08,100,0.0,0
2019-12-20 11:54:00-05:00,46.1,46.1,46.1,46.1,100,0.0,0
2019-12-20 11:56:00-05:00,46.09,46.09,46.09,46.09,101,0.0,0
2019-12-20 12:00:00-05:00,46.05,46.05,46.05,46.05,114,0.0,0
2019-12-20 12:06:00-05:00,46.13,46.13,46.13,46.13,144,0.0,0
2019-12-20 12:07:00-05:00,46.04,46.04,46.04,46.04,200,0.0,0
2019-12-20 12:08:00-05:00,46.05,46.05,46.05,46.05,200,0.0,0
2019-12-20 12:09:00-05:00,46.09,46.09,46.09,46.09,162,0.0,0
2019-12-20 12:18:00-05:00,46.1,46.1,46.1,46.1,173,0.0,0
2019-12-20 12:30:00-05:00,46.11,46.11,46.11,46.11,436,0.0,0
2019-12-20 13:05:00-05:00,46.06,46.06,46.06,46.06,185,0.0,0
2019-12-20 13:07:00-05:00,46.07,46.07,46.07,46.07,543,0.0,0
2019-12-20 13:22:00-05:00,46.11,46.11,46.11,46.11,105,0.0,0
2019-12-20 13:40:00-05:00,46.04,46.04,46.04,46.04,324,0.0,0
2019-12-20 14:02:00-05:00,46.08,46.08,46.07,46.07,322,0.0,0
2019-12-20 14:10:00-05:00,46.11,46.11,46.11,46.11,261,0.0,0
2019-12-20 14:32:00-05:00,46.06,46.08,46.06,46.08,271,0.0,0
2019-12-20 14:45:00-05:00,46.11,46.11,46.11,46.11,196,0.0,0
2019-12-20 14:58:00-05:00,46.1,46.1,46.1,46.1,180,0.0,0
2019-12-20 15:01:00-05:00,46.11,46.15,46.1,46.14,1304,0.0,0
2019-12-20 15:30:00-05:00,46.13,46.13,46.13,46.13,811,0.0,0
2019-12-20 15:44:00-05:00,46.13,46.13,46.13,46.13,205,0.0,0
2019-12-20 15:49:00-05:00,46.11,46.11,46.11,46.11,473,0.0,0
2019-12-20 15:50:00-05:00,46.11,46.11,46.11,46.11,199,0.0,0
2019-12-20 15:52:00-05:00,46.11,46.11,46.11,46.11,283,0.0,0
2019-12-20 15:53:00-05:00,46.1,46.1,46.1,46.1,306,0.0,0
2019-12-20 15:54:00-05:00,46.09,46.09,46.09,46.09,195,0.0,0
2019-12-20 15:55:00-05:00,46.07,46.08,46.07,46.08,146,0.0,0
2019-12-23 09:30:00-05:00,45.28,45.28,45.28,45.28,0,0.837,0
2019-12-23 09:35:00-05:00,45.29,45.29,45.29,45.29,992,0.0,0
2019-12-23 09:37:00-05:00,45.23,45.25,45.23,45.25,323,0.0,0
2019-12-23 09:48:00-05:00,45.22,45.22,45.22,45.22,272,0.0,0
2019-12-23 10:00:00-05:00,45.15,45.15,45.15,45.15,424,0.0,0
2019-12-23 10:18:00-05:00,45.22,45.22,45.2,45.2,761,0.0,0
2019-12-23 10:20:00-05:00,45.26,45.26,45.2,45.2,848,0.0,0
2019-12-23 10:28:00-05:00,45.2,45.2,45.2,45.2,129,0.0,0
2019-12-23 10:32:00-05:00,45.25,45.25,45.19,45.25,677,0.0,0
2019-12-23 10:36:00-05:00,45.22,45.22,45.22,45.22,105,0.0,0
2019-12-23 10:39:00-05:00,45.18,45.18,45.18,45.18,430,0.0,0
2019-12-23 10:47:00-05:00,45.18,45.18,45.18,45.18,231,0.0,0
2019-12-23 11:01:00-05:00,45.21,45.21,45.21,45.21,215,0.0,0
2019-12-23 11:07:00-05:00,45.23,45.23,45.23,45.23,1310,0.0,0
2019-12-23 11:22:00-05:00,45.2,45.2,45.2,45.2,148,0.0,0
2019-12-23 11:24:00-05:00,45.2,45.24,45.2,45.24,206,0.0,0
2019-12-23 11:27:00-05:00,45.21,45.22,45.2,45.22,1426,0.0,0
2019-12-23 11:41:00-05:00,45.19,45.19,45.19,45.19,500,0.0,0
2019-12-23 11:47:00-05:00,45.22,45.22,45.22,45.22,435,0.0,0
2019-12-23 11:49:00-05:00,45.24,45.24,45.24,45.24,122,0.0,0
2019-12-23 11:50:00-05:00,45.22,45.22,45.22,45.22,114,0.0,0
2019-12-23 11:53:00-05:00,45.19,45.19,45.19,45.19,440,0.0,0
2019-12-23 12:38:00-05:00,45.19,45.19,45.19,45.19,949,0.0,0
2019-12-23 12:46:00-05:00,45.18,45.18,45.18,45.18,268,0.0,0
2019-12-23 12:56:00-05:00,45.17,45.17,45.17,45.17,220,0.0,0
2019-12-23 13:00:00-05:00,45.2,45.2,45.2,45.2,238,0.0,0
2019-12-23 13:02:00-05:00,45.19,45.19,45.19,45.19,392,0.0,0
2019-12-23 13:06:00-05:00,45.19,45.19,45.19,45.19,162,0.0,0
2019-12-23 13:07:00-05:00,45.18,45.18,45.18,45.18,627,0.0,0
2019-12-23 13:22:00-05:00,45.19,45.19,45.19,45.19,656,0.0,0
2019-12-23 13:27:00-05:00,45.18,45.18,45.18,45.18,807,0.0,0
2019-12-23 13:52:00-05:00,45.18,45.18,45.18,45.18,100,0.0,0
2019-12-23 13:57:00-05:00,45.18,45.18,45.18,45.18,222,0.0,0
2019-12-23 14:02:00-05:00,45.18,45.18,45.18,45.18,287,0.0,0
2019-12-23 14:09:00-05:00,45.21,45.21,45.21,45.21,450,0.0,0
2019-12-23 14:43:00-05:00,45.22,45.22,45.22,45.22,1600,0.0,0
2019-12-23 15:00:00-05:00,45.22,45.22,45.22,45.22,234,0.0,0
2019-12-23 15:01:00-05:00,45.23,45.23,45.23,45.23,2251,0.0,0
2019-12-23 15:07:00-05:00,45.23,45.23,45.23,45.23,133,0.0,0
2019-12-23 15:12:00-05:00,45.22,45.22,45.22,45.22,273,0.0,0
2019-12-23 15:21:00-05:00,45.22,45.22,45.22,45.22,149,0.0,0
2019-12-23 15:24:00-05:00,45.21,45.21,45.21,45.21,640,0.0,0
2019-12-23 15:31:00-05:00,45.22,45.22,45.22,45.22,504,0.0,0
2019-12-23 15:35:00-05:00,45.21,45.21,45.21,45.21,157,0.0,0
2019-12-23 15:45:00-05:00,45.22,45.22,45.22,45.22,500,0.0,0
2019-12-23 15:52:00-05:00,45.22,45.22,45.22,45.22,113,0.0,0
2019-12-23 15:55:00-05:00,45.22,45.22,45.22,45.22,100,0.0,0
2019-12-23 15:59:00-05:00,45.22,45.22,45.22,45.22,338,0.0,0
2019-12-24 09:34:00-05:00,45.25,45.25,45.25,45.25,347,0.0,0
2019-12-24 09:54:00-05:00,45.27,45.27,45.27,45.27,269,0.0,0
2019-12-24 10:05:00-05:00,45.28,45.28,45.28,45.28,227,0.0,0
2019-12-24 10:14:00-05:00,45.25,45.25,45.25,45.25,267,0.0,0
2019-12-24 10:28:00-05:00,45.28,45.28,45.28,45.28,429,0.0,0
2019-12-24 10:43:00-05:00,45.29,45.29,45.29,45.29,137,0.0,0
2019-12-24 10:49:00-05:00,45.32,45.32,45.32,45.32,221,0.0,0
2019-12-24 10:53:00-05:00,45.28,45.28,45.28,45.28,119,0.0,0
