Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:07:00+01:00,120.08,120.08,120.08,120.08,383,0,0
2019-12-19 09:30:00+01:00,119.74,119.74,119.74,119.74,800,0,0
2019-12-19 09:42:00+01:00,119.52,119.52,119.52,119.52,4,0,0
2019-12-19 09:44:00+01:00,119.48,119.48,119.48,119.48,4,0,0
2019-12-19 10:14:00+01:00,119.7,119.7,119.7,119.7,6120,0,0
2019-12-19 10:15:00+01:00,119.7,119.7,119.7,119.7,2085,0,0
2019-12-19 10:16:00+01:00,119.58,119.58,119.58,119.58,5000,0,0
2019-12-19 10:57:00+01:00,119.72,119.72,119.72,119.72,839,0,0
2019-12-19 11:10:00+01:00,119.5,119.5,119.5,119.5,100,0,0
2019-12-19 11:45:00+01:00,119.62,119.62,119.62,119.62,2757,0,0
2019-12-19 11:59:00+01:00,119.54,119.54,119.54,119.54,382,0,0
2019-12-19 12:04:00+01:00,119.5,119.5,119.5,119.5,956,0,0
2019-12-19 12:08:00+01:00,119.56,119.56,119.56,119.56,166,0,0
2019-12-19 12:09:00+01:00,119.58,119.58,119.58,119.58,2,0,0
2019-12-19 12:25:00+01:00,119.44,119.44,119.44,119.44,12996,0,0
2019-12-19 12:46:00+01:00,119.48,119.48,119.48,119.48,3644,0,0
2019-12-19 13:12:00+01:00,119.52,119.52,119.5,119.5,5000,0,0
2019-12-19 13:38:00+01:00,119.34,119.34,119.34,119.34,1700,0,0
2019-12-19 14:07:00+01:00,119.3,119.3,119.3,119.3,4,0,0
2019-12-19 14:15:00+01:00,119.22,119.22,119.22,119.22,800,0,0
2019-12-19 14:33:00+01:00,119.3,119.3,119.3,119.3,1676,0,0
2019-12-19 14:34:00+01:00,119.3,119.3,119.3,119.3,222,0,0
2019-12-19 14:36:00+01:00,119.24,119.24,119.24,119.24,356,0,0
2019-12-19 14:38:00+01:00,119.24,119.24,119.24,119.24,2514,0,0
2019-12-19 14:47:00+01:00,119.28,119.28,119.28,119.28,266,0,0
2019-12-19 15:49:00+01:00,119.42,119.42,119.42,119.42,101,0,0
2019-12-19 15:56:00+01:00,119.46,119.46,119.46,119.46,58,0,0
2019-12-19 16:10:00+01:00,119.4,119.4,119.4,119.4,5000,0,0
2019-12-19 16:43:00+01:00,119.56,119.56,119.56,119.56,20,0,0
2019-12-19 17:05:00+01:00,119.66,119.66,119.66,119.66,1804,0,0
2019-12-19 17:29:00+01:00,119.78,119.8,119.74,119.74,1993,0,0
2019-12-20 09:04:00+01:00,119.94,119.94,119.94,119.94,0,0,0
2019-12-20 09:05:00+01:00,119.88,119.88,119.88,119.88,800,0,0
2019-12-20 09:25:00+01:00,120.0,120.0,120.0,120.0,840,0,0
2019-12-20 09:29:00+01:00,120.0,120.0,120.0,120.0,200,0,0
2019-12-20 09:36:00+01:00,120.24,120.24,120.24,120.24,800,0,0
2019-12-20 09:37:00+01:00,120.26,120.26,120.26,120.26,132,0,0
2019-12-20 09:38:00+01:00,120.34,120.34,120.3,120.3,5008,0,0
2019-12-20 09:39:00+01:00,120.32,120.36,120.32,120.36,49,0,0
2019-12-20 09:42:00+01:00,120.26,120.26,120.26,120.26,50,0,0
2019-12-20 09:44:00+01:00,120.36,120.36,120.36,120.36,1250,0,0
2019-12-20 09:46:00+01:00,120.34,120.34,120.34,120.34,200,0,0
2019-12-20 09:48:00+01:00,120.46,120.46,120.46,120.46,25,0,0
2019-12-20 10:01:00+01:00,120.3,120.3,120.3,120.3,200,0,0
2019-12-20 10:14:00+01:00,120.22,120.22,120.22,120.22,343,0,0
2019-12-20 10:22:00+01:00,120.2,120.2,120.2,120.2,50,0,0
2019-12-20 10:27:00+01:00,120.1,120.1,120.1,120.1,100,0,0
2019-12-20 10:30:00+01:00,120.06,120.06,120.06,120.06,67,0,0
2019-12-20 10:49:00+01:00,119.96,119.96,119.96,119.96,522,0,0
2019-12-20 10:50:00+01:00,119.96,119.96,119.96,119.96,6091,0,0
2019-12-20 10:54:00+01:00,120.0,120.0,120.0,120.0,5000,0,0
2019-12-20 10:55:00+01:00,120.02,120.02,120.02,120.02,1040,0,0
2019-12-20 10:56:00+01:00,120.02,120.02,120.02,120.02,1040,0,0
2019-12-20 10:57:00+01:00,120.0,120.0,120.0,120.0,5000,0,0
2019-12-20 10:58:00+01:00,120.04,120.04,120.04,120.04,2467,0,0
2019-12-20 11:12:00+01:00,120.16,120.16,120.16,120.16,62,0,0
2019-12-20 11:22:00+01:00,120.28,120.28,120.28,120.28,17,0,0
2019-12-20 11:32:00+01:00,120.24,120.24,120.24,120.24,1040,0,0
2019-12-20 11:33:00+01:00,120.14,120.14,120.1,120.1,13381,0,0
2019-12-20 11:36:00+01:00,120.18,120.18,120.18,120.18,1040,0,0
2019-12-20 11:50:00+01:00,120.64,120.64,120.64,120.64,6368,0,0
2019-12-20 11:52:00+01:00,120.76,120.76,120.76,120.76,5000,0,0
2019-12-20 11:53:00+01:00,120.7,120.7,120.7,120.7,7900,0,0
2019-12-20 11:54:00+01:00,120.76,120.76,120.76,120.76,14500,0,0
2019-12-20 11:56:00+01:00,120.76,120.76,120.76,120.76,14500,0,0
2019-12-20 12:27:00+01:00,120.5,120.5,120.5,120.5,107,0,0
2019-12-20 12:47:00+01:00,120.62,120.64,120.62,120.64,2990,0,0
2019-12-20 13:12:00+01:00,120.52,120.52,120.52,120.52,0,0,0
2019-12-20 13:23:00+01:00,120.4,120.4,120.4,120.4,98898,0,0
2019-12-20 14:11:00+01:00,120.46,120.46,120.46,120.46,2,0,0
2019-12-20 14:40:00+01:00,120.5,120.5,120.5,120.5,5,0,0
2019-12-20 15:13:00+01:00,120.6,120.6,120.6,120.6,1067,0,0
2019-12-20 15:15:00+01:00,120.62,120.62,120.62,120.62,519,0,0
2019-12-20 15:28:00+01:00,120.64,120.64,120.64,120.64,1654,0,0
2019-12-20 15:33:00+01:00,120.76,120.76,120.76,120.76,4481,0,0
2019-12-20 15:36:00+01:00,120.62,120.62,120.62,120.62,1,0,0
2019-12-20 15:39:00+01:00,120.62,120.62,120.62,120.62,1031,0,0
2019-12-20 15:44:00+01:00,120.52,120.52,120.52,120.52,25,0,0
2019-12-20 15:46:00+01:00,120.46,120.46,120.46,120.46,1038,0,0
2019-12-20 16:10:00+01:00,120.48,120.48,120.48,120.48,1,0,0
2019-12-20 16:16:00+01:00,120.54,120.54,120.54,120.54,39,0,0
2019-12-20 16:17:00+01:00,120.56,120.58,120.56,120.58,5000,0,0
2019-12-20 16:19:00+01:00,120.54,120.54,120.54,120.54,519,0,0
2019-12-20 16:23:00+01:00,120.54,120.54,120.54,120.54,3597,0,0
2019-12-20 16:26:00+01:00,120.6,120.6,120.6,120.6,519,0,0
2019-12-20 16:27:00+01:00,120.6,120.6,120.6,120.6,155,0,0
2019-12-20 16:29:00+01:00,120.66,120.66,120.66,120.66,518,0,0
2019-12-20 16:32:00+01:00,120.68,120.68,120.68,120.68,518,0,0
2019-12-20 16:39:00+01:00,120.62,120.62,120.62,120.62,1040,0,0
2019-12-20 16:45:00+01:00,120.7,120.7,120.7,120.7,1040,0,0
2019-12-20 16:49:00+01:00,120.68,120.68,120.68,120.68,25,0,0
2019-12-20 16:50:00+01:00,120.68,120.68,120.68,120.68,5000,0,0
2019-12-20 16:53:00+01:00,120.68,120.68,120.68,120.68,1040,0,0
2019-12-20 16:55:00+01:00,120.6,120.6,120.6,120.6,5300,0,0
2019-12-20 16:57:00+01:00,120.66,120.66,120.66,120.66,1040,0,0
2019-12-20 17:00:00+01:00,120.62,120.62,120.62,120.62,11087,0,0
2019-12-20 17:05:00+01:00,120.6,120.6,120.6,120.6,1040,0,0
2019-12-20 17:08:00+01:00,120.6,120.6,120.6,120.6,1040,0,0
2019-12-20 17:09:00+01:00,120.6,120.6,120.6,120.6,5000,0,0
2019-12-20 17:10:00+01:00,120.6,120.6,120.6,120.6,1040,0,0
2019-12-20 17:19:00+01:00,120.64,120.64,120.64,120.64,1040,0,0
2019-12-20 17:20:00+01:00,120.68,120.68,120.68,120.68,47,0,0
2019-12-23 09:04:00+01:00,120.86,120.86,120.86,120.86,0,0,0
2019-12-23 09:07:00+01:00,120.84,120.84,120.84,120.84,43,0,0
2019-12-23 09:11:00+01:00,120.82,120.82,120.82,120.82,175,0,0
2019-12-23 09:19:00+01:00,120.76,120.76,120.76,120.76,63,0,0
2019-12-23 09:25:00+01:00,120.78,120.78,120.78,120.78,100,0,0
2019-12-23 09:38:00+01:00,120.8,120.8,120.8,120.8,100,0,0
2019-12-23 09:50:00+01:00,120.78,120.78,120.78,120.78,150,0,0
2019-12-23 10:00:00+01:00,120.64,120.64,120.64,120.64,100,0,0
2019-12-23 10:25:00+01:00,120.7,120.7,120.7,120.7,100,0,0
2019-12-23 10:27:00+01:00,120.7,120.7,120.7,120.7,334,0,0
2019-12-23 10:47:00+01:00,120.68,120.68,120.68,120.68,160,0,0
2019-12-23 11:00:00+01:00,120.6,120.6,120.6,120.6,100,0,0
2019-12-23 11:20:00+01:00,120.62,120.62,120.62,120.62,2,0,0
2019-12-23 11:59:00+01:00,120.56,120.56,120.56,120.56,100,0,0
2019-12-23 12:02:00+01:00,120.58,120.58,120.58,120.58,100,0,0
2019-12-23 12:11:00+01:00,120.66,120.66,120.66,120.66,35,0,0
2019-12-23 12:16:00+01:00,120.66,120.66,120.66,120.66,24,0,0
2019-12-23 12:50:00+01:00,120.6,120.6,120.6,120.6,34,0,0
2019-12-23 12:59:00+01:00,120.64,120.64,120.64,120.64,272,0,0
2019-12-23 13:12:00+01:00,120.68,120.68,120.68,120.68,0,0,0
2019-12-23 14:02:00+01:00,120.68,120.68,120.68,120.68,2557,0,0
2019-12-23 14:39:00+01:00,120.62,120.62,120.62,120.62,620,0,0
2019-12-23 15:11:00+01:00,120.62,120.62,120.58,120.58,725,0,0
2019-12-23 15:15:00+01:00,120.56,120.56,120.56,120.56,123,0,0
2019-12-23 15:33:00+01:00,120.6,120.6,120.6,120.6,56,0,0
2019-12-23 15:36:00+01:00,120.6,120.6,120.56,120.56,96,0,0
2019-12-23 15:50:00+01:00,120.54,120.54,120.54,120.54,15,0,0
2019-12-23 16:35:00+01:00,120.56,120.56,120.56,120.56,81,0,0
2019-12-23 17:10:00+01:00,120.64,120.64,120.64,120.64,40,0,0
2019-12-23 17:11:00+01:00,120.6,120.6,120.6,120.6,2,0,0
2019-12-23 17:20:00+01:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-23 17:29:00+01:00,120.56,120.56,120.56,120.56,4421,0,0
