Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:16:00+01:00,2.92,2.92,2.92,2.92,10,0,0
2019-12-17 09:17:00+01:00,2.9189999999999996,2.9189999999999996,2.9165,2.9165,750,0,0
2019-12-17 09:19:00+01:00,2.92,2.92,2.92,2.92,6071,0,0
2019-12-17 09:21:00+01:00,2.925,2.925,2.923,2.9235,2060,0,0
2019-12-17 09:22:00+01:00,2.9255,2.927,2.925,2.927,20760,0,0
2019-12-17 09:23:00+01:00,2.927,2.927,2.9235,2.924,2210,0,0
2019-12-17 09:24:00+01:00,2.925,2.925,2.925,2.925,1060,0,0
2019-12-17 09:25:00+01:00,2.9245,2.9245,2.9245,2.9245,1000,0,0
2019-12-17 09:27:00+01:00,2.9215,2.9215,2.9215,2.9215,10000,0,0
2019-12-17 09:28:00+01:00,2.9225,2.9225,2.92,2.92,31000,0,0
2019-12-17 09:29:00+01:00,2.9215,2.9219999999999997,2.9215,2.9219999999999997,2295,0,0
2019-12-17 09:31:00+01:00,2.923,2.923,2.923,2.923,5000,0,0
2019-12-17 09:32:00+01:00,2.924,2.9255,2.924,2.9255,6060,0,0
2019-12-17 09:33:00+01:00,2.926,2.929,2.926,2.929,6000,0,0
2019-12-17 09:34:00+01:00,2.9295,2.9295,2.9295,2.9295,1112,0,0
2019-12-17 09:36:00+01:00,2.926,2.9275,2.9255,2.9255,5260,0,0
2019-12-17 09:37:00+01:00,2.925,2.925,2.923,2.923,4250,0,0
2019-12-17 09:40:00+01:00,2.923,2.923,2.923,2.923,10220,0,0
2019-12-17 09:42:00+01:00,2.925,2.925,2.925,2.925,1030,0,0
2019-12-17 09:45:00+01:00,2.925,2.925,2.925,2.925,200,0,0
2019-12-17 09:46:00+01:00,2.9235,2.9235,2.9235,2.9235,150,0,0
2019-12-17 09:49:00+01:00,2.9210000000000003,2.9210000000000003,2.9195,2.9195,11863,0,0
2019-12-17 09:51:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,660,0,0
2019-12-17 09:54:00+01:00,2.923,2.923,2.9225,2.9225,2500,0,0
2019-12-17 09:55:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,670,0,0
2019-12-17 09:56:00+01:00,2.9235,2.9235,2.9235,2.9235,650,0,0
2019-12-17 10:01:00+01:00,2.9235,2.9235,2.9235,2.9235,5200,0,0
2019-12-17 10:02:00+01:00,2.9225,2.9225,2.9225,2.9225,15818,0,0
2019-12-17 10:06:00+01:00,2.9205,2.9205,2.92,2.92,330,0,0
2019-12-17 10:07:00+01:00,2.92,2.9210000000000003,2.92,2.9210000000000003,1262,0,0
2019-12-17 10:10:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,60,0,0
2019-12-17 10:12:00+01:00,2.924,2.924,2.924,2.924,520,0,0
2019-12-17 10:13:00+01:00,2.9245,2.9245,2.9245,2.9245,81560,0,0
2019-12-17 10:15:00+01:00,2.925,2.925,2.925,2.925,600,0,0
2019-12-17 10:18:00+01:00,2.927,2.927,2.927,2.927,1060,0,0
2019-12-17 10:19:00+01:00,2.926,2.926,2.9255,2.9255,1460,0,0
2019-12-17 10:20:00+01:00,2.925,2.9265,2.925,2.9265,85870,0,0
2019-12-17 10:23:00+01:00,2.9265,2.9265,2.9265,2.9265,500,0,0
2019-12-17 10:25:00+01:00,2.929,2.929,2.929,2.929,4500,0,0
2019-12-17 10:26:00+01:00,2.9295,2.9295,2.9295,2.9295,7000,0,0
2019-12-17 10:27:00+01:00,2.93,2.93,2.93,2.93,39413,0,0
2019-12-17 10:28:00+01:00,2.9305,2.9305,2.9285,2.9305,2472,0,0
2019-12-17 10:29:00+01:00,2.9305,2.9305,2.9305,2.9305,5000,0,0
2019-12-17 10:33:00+01:00,2.9245,2.9245,2.9225,2.924,9200,0,0
2019-12-17 10:34:00+01:00,2.925,2.925,2.925,2.925,10000,0,0
2019-12-17 10:37:00+01:00,2.925,2.925,2.925,2.925,10000,0,0
2019-12-17 10:38:00+01:00,2.925,2.925,2.9245,2.9245,3500,0,0
2019-12-17 10:39:00+01:00,2.9245,2.9245,2.9245,2.9245,2000,0,0
2019-12-17 10:44:00+01:00,2.929,2.929,2.929,2.929,2000,0,0
2019-12-17 10:45:00+01:00,2.9265,2.9265,2.9265,2.9265,1500,0,0
2019-12-17 10:48:00+01:00,2.9265,2.9265,2.9265,2.9265,1000,0,0
2019-12-17 10:49:00+01:00,2.927,2.927,2.927,2.927,756,0,0
2019-12-17 11:01:00+01:00,2.9225,2.923,2.9225,2.923,11000,0,0
2019-12-17 11:02:00+01:00,2.925,2.925,2.924,2.924,239,0,0
2019-12-17 11:04:00+01:00,2.9235,2.9235,2.9235,2.9235,1681,0,0
2019-12-17 11:06:00+01:00,2.9235,2.9235,2.9235,2.9235,10000,0,0
2019-12-17 11:07:00+01:00,2.925,2.925,2.925,2.925,9450,0,0
2019-12-17 11:12:00+01:00,2.924,2.924,2.924,2.924,20000,0,0
2019-12-17 11:18:00+01:00,2.926,2.926,2.926,2.926,2500,0,0
2019-12-17 11:19:00+01:00,2.9245,2.9245,2.9245,2.9245,1000,0,0
2019-12-17 11:22:00+01:00,2.925,2.925,2.925,2.925,500,0,0
2019-12-17 11:23:00+01:00,2.9255,2.9255,2.9255,2.9255,273,0,0
2019-12-17 11:25:00+01:00,2.925,2.925,2.925,2.925,1500,0,0
2019-12-17 11:26:00+01:00,2.924,2.924,2.924,2.924,15873,0,0
2019-12-17 11:27:00+01:00,2.9255,2.9255,2.9255,2.9255,400,0,0
2019-12-17 11:29:00+01:00,2.929,2.929,2.929,2.929,3000,0,0
2019-12-17 11:31:00+01:00,2.9285,2.929,2.9285,2.929,10000,0,0
2019-12-17 11:33:00+01:00,2.927,2.927,2.927,2.927,160,0,0
2019-12-17 11:35:00+01:00,2.93,2.93,2.9295,2.9295,7380,0,0
2019-12-17 11:36:00+01:00,2.931,2.9330000000000003,2.931,2.9330000000000003,5610,0,0
2019-12-17 11:38:00+01:00,2.9330000000000003,2.9345,2.9330000000000003,2.9345,8000,0,0
2019-12-17 11:39:00+01:00,2.9360000000000004,2.9415,2.9360000000000004,2.9410000000000003,126803,0,0
2019-12-17 11:50:00+01:00,2.9325,2.9335,2.9325,2.9335,18000,0,0
2019-12-17 11:56:00+01:00,2.9335,2.9335,2.9335,2.9335,250,0,0
2019-12-17 11:57:00+01:00,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,1000,0,0
2019-12-17 11:59:00+01:00,2.9360000000000004,2.9360000000000004,2.9360000000000004,2.9360000000000004,1000,0,0
2019-12-17 12:02:00+01:00,2.9395,2.9395,2.9395,2.9395,34000,0,0
2019-12-17 12:03:00+01:00,2.9389999999999996,2.94,2.9389999999999996,2.94,4050,0,0
2019-12-17 12:04:00+01:00,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,17500,0,0
2019-12-17 12:06:00+01:00,2.94,2.94,2.94,2.94,7572,0,0
2019-12-17 12:07:00+01:00,2.9415,2.9415,2.9415,2.9415,6122,0,0
2019-12-17 12:09:00+01:00,2.9395,2.9395,2.9395,2.9395,2400,0,0
2019-12-17 12:10:00+01:00,2.94,2.94,2.94,2.94,800,0,0
2019-12-17 12:12:00+01:00,2.9405,2.9405,2.9405,2.9405,750,0,0
2019-12-17 12:13:00+01:00,2.9410000000000003,2.9419999999999997,2.9410000000000003,2.9415,6064,0,0
2019-12-17 12:14:00+01:00,2.9415,2.9419999999999997,2.9415,2.9419999999999997,70000,0,0
2019-12-17 12:23:00+01:00,2.9375,2.9375,2.9375,2.9375,6000,0,0
2019-12-17 12:25:00+01:00,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,20,0,0
2019-12-17 12:34:00+01:00,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,300,0,0
2019-12-17 12:37:00+01:00,2.9315,2.9315,2.9315,2.9315,5000,0,0
2019-12-17 12:42:00+01:00,2.9315,2.9315,2.9315,2.9315,9050,0,0
2019-12-17 12:44:00+01:00,2.929,2.929,2.929,2.929,66840,0,0
2019-12-17 12:53:00+01:00,2.9315,2.9315,2.9315,2.9315,656,0,0
2019-12-17 12:56:00+01:00,2.932,2.932,2.932,2.932,1500,0,0
2019-12-17 12:58:00+01:00,2.93,2.93,2.93,2.93,60,0,0
2019-12-17 12:59:00+01:00,2.9305,2.9305,2.93,2.93,120,0,0
2019-12-17 13:02:00+01:00,2.927,2.927,2.927,2.927,500,0,0
2019-12-17 13:05:00+01:00,2.9245,2.9245,2.9245,2.9245,1100,0,0
2019-12-17 13:07:00+01:00,2.926,2.926,2.926,2.926,80,0,0
2019-12-17 13:08:00+01:00,2.9255,2.9255,2.9255,2.9255,1000,0,0
2019-12-17 13:19:00+01:00,2.926,2.926,2.9255,2.9255,4000,0,0
2019-12-17 13:20:00+01:00,2.924,2.924,2.924,2.924,2000,0,0
2019-12-17 13:27:00+01:00,2.9235,2.9235,2.9235,2.9235,600,0,0
2019-12-17 13:30:00+01:00,2.9235,2.9235,2.9235,2.9235,900,0,0
2019-12-17 13:31:00+01:00,2.9235,2.9235,2.9235,2.9235,1000,0,0
2019-12-17 13:39:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,1000,0,0
2019-12-17 13:40:00+01:00,2.923,2.923,2.9215,2.9215,1940,0,0
2019-12-17 13:46:00+01:00,2.9210000000000003,2.9210000000000003,2.9189999999999996,2.9189999999999996,6902,0,0
2019-12-17 13:48:00+01:00,2.9210000000000003,2.9235,2.9210000000000003,2.9235,5200,0,0
2019-12-17 13:49:00+01:00,2.9235,2.9235,2.9235,2.9235,11000,0,0
2019-12-17 13:50:00+01:00,2.9245,2.9245,2.9235,2.9235,1690,0,0
2019-12-17 13:52:00+01:00,2.9265,2.9265,2.9265,2.9265,21884,0,0
2019-12-17 13:55:00+01:00,2.927,2.927,2.927,2.927,250,0,0
2019-12-17 13:56:00+01:00,2.9275,2.9275,2.9275,2.9275,2415,0,0
2019-12-17 14:06:00+01:00,2.9275,2.9275,2.9275,2.9275,8237,0,0
2019-12-17 14:07:00+01:00,2.9255,2.9255,2.9255,2.9255,200,0,0
2019-12-17 14:13:00+01:00,2.923,2.923,2.923,2.923,1000,0,0
2019-12-17 14:15:00+01:00,2.923,2.923,2.923,2.923,400,0,0
2019-12-17 14:21:00+01:00,2.92,2.92,2.92,2.92,230,0,0
2019-12-17 14:26:00+01:00,2.92,2.92,2.92,2.92,1700,0,0
2019-12-17 14:36:00+01:00,2.923,2.923,2.923,2.923,1000,0,0
2019-12-17 14:43:00+01:00,2.92,2.92,2.9195,2.9195,5222,0,0
2019-12-17 14:45:00+01:00,2.9185,2.9185,2.9185,2.9185,265,0,0
2019-12-17 14:46:00+01:00,2.918,2.918,2.9160000000000004,2.9160000000000004,2100,0,0
2019-12-17 14:48:00+01:00,2.9160000000000004,2.9160000000000004,2.9135,2.9135,36846,0,0
2019-12-17 14:50:00+01:00,2.9125,2.9125,2.9125,2.9125,4550,0,0
2019-12-17 15:00:00+01:00,2.915,2.915,2.915,2.915,1200,0,0
2019-12-17 15:01:00+01:00,2.9155,2.9155,2.9155,2.9155,2500,0,0
2019-12-17 15:02:00+01:00,2.917,2.9189999999999996,2.917,2.9189999999999996,2746,0,0
2019-12-17 15:04:00+01:00,2.92,2.92,2.92,2.92,25600,0,0
2019-12-17 15:18:00+01:00,2.92,2.92,2.92,2.92,1506,0,0
2019-12-17 15:23:00+01:00,2.9195,2.9195,2.9195,2.9195,1701,0,0
2019-12-17 15:25:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,701,0,0
2019-12-17 15:27:00+01:00,2.917,2.917,2.917,2.917,701,0,0
2019-12-17 15:28:00+01:00,2.9185,2.9185,2.9185,2.9185,700,0,0
2019-12-17 15:29:00+01:00,2.918,2.918,2.918,2.918,701,0,0
2019-12-17 15:31:00+01:00,2.92,2.9215,2.92,2.9215,2229,0,0
2019-12-17 15:32:00+01:00,2.9205,2.9205,2.9205,2.9205,701,0,0
2019-12-17 15:34:00+01:00,2.9205,2.9205,2.9205,2.9205,701,0,0
2019-12-17 15:35:00+01:00,2.9205,2.9205,2.9185,2.9185,3201,0,0
2019-12-17 15:36:00+01:00,2.917,2.917,2.917,2.917,62886,0,0
2019-12-17 15:37:00+01:00,2.918,2.918,2.918,2.918,1000,0,0
2019-12-17 15:39:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,4433,0,0
2019-12-17 15:40:00+01:00,2.92,2.92,2.92,2.92,3500,0,0
2019-12-17 15:46:00+01:00,2.9210000000000003,2.923,2.9210000000000003,2.923,9800,0,0
2019-12-17 15:54:00+01:00,2.927,2.927,2.927,2.927,500,0,0
2019-12-17 15:57:00+01:00,2.929,2.929,2.929,2.929,60000,0,0
2019-12-17 15:58:00+01:00,2.928,2.928,2.928,2.928,7500,0,0
2019-12-17 16:01:00+01:00,2.927,2.927,2.927,2.927,7724,0,0
2019-12-17 16:02:00+01:00,2.9255,2.9255,2.9255,2.9255,241,0,0
2019-12-17 16:07:00+01:00,2.925,2.925,2.925,2.925,7031,0,0
2019-12-17 16:09:00+01:00,2.925,2.925,2.925,2.925,3300,0,0
2019-12-17 16:11:00+01:00,2.924,2.924,2.924,2.924,60,0,0
2019-12-17 16:16:00+01:00,2.926,2.926,2.926,2.926,500,0,0
2019-12-17 16:18:00+01:00,2.9245,2.9245,2.924,2.924,23940,0,0
2019-12-17 16:22:00+01:00,2.924,2.924,2.923,2.923,1020,0,0
2019-12-17 16:32:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,50,0,0
2019-12-17 16:40:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,1026,0,0
2019-12-17 16:41:00+01:00,2.9215,2.9215,2.9215,2.9215,1690,0,0
2019-12-17 16:42:00+01:00,2.9215,2.9215,2.9215,2.9215,6105,0,0
2019-12-17 16:46:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,308,0,0
2019-12-17 16:47:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,51200,0,0
2019-12-17 16:48:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,500,0,0
2019-12-17 16:50:00+01:00,2.9205,2.9205,2.9205,2.9205,120,0,0
2019-12-17 16:53:00+01:00,2.9205,2.9205,2.9205,2.9205,3075,0,0
2019-12-17 16:55:00+01:00,2.927,2.927,2.927,2.927,2500,0,0
2019-12-17 16:57:00+01:00,2.9275,2.9275,2.9275,2.9275,3000,0,0
2019-12-17 17:01:00+01:00,2.925,2.925,2.925,2.925,400,0,0
2019-12-17 17:03:00+01:00,2.9245,2.9245,2.9245,2.9245,7463,0,0
2019-12-17 17:10:00+01:00,2.9285,2.9285,2.9285,2.9285,6500,0,0
2019-12-17 17:11:00+01:00,2.928,2.928,2.928,2.928,4650,0,0
2019-12-17 17:12:00+01:00,2.9275,2.9275,2.9275,2.9275,500,0,0
2019-12-17 17:14:00+01:00,2.928,2.928,2.928,2.928,10000,0,0
2019-12-17 17:16:00+01:00,2.928,2.928,2.928,2.928,200,0,0
2019-12-17 17:19:00+01:00,2.93,2.93,2.93,2.93,4300,0,0
2019-12-17 17:21:00+01:00,2.9275,2.9275,2.9275,2.9275,51200,0,0
2019-12-17 17:27:00+01:00,2.927,2.927,2.927,2.927,750,0,0
2019-12-18 09:05:00+01:00,2.935,2.9360000000000004,2.9339999999999997,2.9360000000000004,0,0,0
2019-12-18 09:06:00+01:00,2.9345,2.9345,2.9345,2.9345,18000,0,0
2019-12-18 09:10:00+01:00,2.932,2.932,2.932,2.932,1000,0,0
2019-12-18 09:17:00+01:00,2.927,2.927,2.927,2.927,205,0,0
2019-12-18 09:25:00+01:00,2.9285,2.9285,2.9285,2.9285,810,0,0
2019-12-18 09:30:00+01:00,2.9225,2.9225,2.9225,2.9225,758,0,0
2019-12-18 09:33:00+01:00,2.9265,2.9265,2.9265,2.9265,60,0,0
2019-12-18 09:35:00+01:00,2.929,2.9295,2.929,2.9295,120,0,0
2019-12-18 09:39:00+01:00,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,4000,0,0
2019-12-18 09:42:00+01:00,2.925,2.925,2.925,2.925,4000,0,0
2019-12-18 09:52:00+01:00,2.928,2.928,2.928,2.928,13500,0,0
2019-12-18 09:54:00+01:00,2.9265,2.9265,2.9265,2.9265,100,0,0
2019-12-18 09:55:00+01:00,2.925,2.925,2.925,2.925,1469,0,0
2019-12-18 09:57:00+01:00,2.9245,2.925,2.9245,2.925,14000,0,0
2019-12-18 10:01:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,14000,0,0
2019-12-18 10:03:00+01:00,2.9245,2.9245,2.9235,2.9235,15018,0,0
2019-12-18 10:04:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,155,0,0
2019-12-18 10:05:00+01:00,2.9210000000000003,2.9210000000000003,2.9185,2.9185,15550,0,0
2019-12-18 10:07:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,2000,0,0
2019-12-18 10:10:00+01:00,2.9265,2.9265,2.9265,2.9265,6837,0,0
2019-12-18 10:11:00+01:00,2.927,2.927,2.927,2.927,3300,0,0
2019-12-18 10:14:00+01:00,2.9265,2.9265,2.9265,2.9265,6837,0,0
2019-12-18 10:16:00+01:00,2.927,2.927,2.927,2.927,30000,0,0
2019-12-18 10:18:00+01:00,2.926,2.926,2.926,2.926,500,0,0
2019-12-18 10:19:00+01:00,2.929,2.929,2.929,2.929,170,0,0
2019-12-18 10:21:00+01:00,2.925,2.925,2.925,2.925,60000,0,0
2019-12-18 10:24:00+01:00,2.925,2.925,2.925,2.925,30000,0,0
2019-12-18 10:25:00+01:00,2.925,2.925,2.925,2.925,30000,0,0
2019-12-18 10:27:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,270,0,0
2019-12-18 10:31:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,3000,0,0
2019-12-18 10:32:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,600,0,0
2019-12-18 10:34:00+01:00,2.92,2.92,2.92,2.92,2000,0,0
2019-12-18 10:36:00+01:00,2.9195,2.9219999999999997,2.9195,2.9219999999999997,3680,0,0
2019-12-18 10:39:00+01:00,2.92,2.92,2.92,2.92,500,0,0
2019-12-18 10:44:00+01:00,2.92,2.92,2.92,2.92,2900,0,0
2019-12-18 10:50:00+01:00,2.9175,2.9175,2.9175,2.9175,10,0,0
2019-12-18 10:51:00+01:00,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,400,0,0
2019-12-18 10:52:00+01:00,2.9175,2.9175,2.9175,2.9175,500,0,0
2019-12-18 10:53:00+01:00,2.9185,2.9185,2.9185,2.9185,300,0,0
2019-12-18 10:56:00+01:00,2.9155,2.9155,2.9155,2.9155,1800,0,0
2019-12-18 10:58:00+01:00,2.9185,2.9185,2.9185,2.9185,34500,0,0
2019-12-18 11:14:00+01:00,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,180,0,0
2019-12-18 11:19:00+01:00,2.9195,2.9195,2.9195,2.9195,300,0,0
2019-12-18 11:39:00+01:00,2.9215,2.9215,2.9215,2.9215,330,0,0
2019-12-18 11:41:00+01:00,2.9219999999999997,2.924,2.9219999999999997,2.924,1207,0,0
2019-12-18 11:47:00+01:00,2.924,2.924,2.924,2.924,3410,0,0
2019-12-18 11:50:00+01:00,2.9205,2.9205,2.9205,2.9205,5840,0,0
2019-12-18 11:51:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,3422,0,0
2019-12-18 11:52:00+01:00,2.92,2.92,2.92,2.92,200,0,0
2019-12-18 11:55:00+01:00,2.9185,2.9185,2.9185,2.9185,2440,0,0
2019-12-18 12:06:00+01:00,2.92,2.92,2.92,2.92,95,0,0
2019-12-18 12:13:00+01:00,2.9205,2.9205,2.9205,2.9205,3000,0,0
2019-12-18 12:25:00+01:00,2.923,2.923,2.923,2.923,1885,0,0
2019-12-18 12:28:00+01:00,2.9235,2.9235,2.9235,2.9235,1368,0,0
2019-12-18 12:30:00+01:00,2.92,2.92,2.92,2.92,1200,0,0
2019-12-18 12:31:00+01:00,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,300,0,0
2019-12-18 12:43:00+01:00,2.926,2.926,2.926,2.926,2273,0,0
2019-12-18 13:14:00+01:00,2.928,2.93,2.928,2.93,14800,0,0
2019-12-18 13:16:00+01:00,2.9335,2.9335,2.9335,2.9335,1700,0,0
2019-12-18 13:17:00+01:00,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,170,0,0
2019-12-18 13:26:00+01:00,2.929,2.929,2.929,2.929,1000,0,0
2019-12-18 13:28:00+01:00,2.929,2.929,2.929,2.929,6900,0,0
2019-12-18 13:31:00+01:00,2.929,2.929,2.929,2.929,1720,0,0
2019-12-18 13:37:00+01:00,2.9265,2.9265,2.9265,2.9265,20,0,0
2019-12-18 13:56:00+01:00,2.93,2.93,2.93,2.93,1500,0,0
2019-12-18 14:01:00+01:00,2.932,2.932,2.932,2.932,1025,0,0
2019-12-18 14:08:00+01:00,2.93,2.93,2.93,2.93,170,0,0
2019-12-18 14:11:00+01:00,2.932,2.932,2.932,2.932,400,0,0
2019-12-18 14:16:00+01:00,2.931,2.931,2.931,2.931,2000,0,0
2019-12-18 14:18:00+01:00,2.9285,2.9285,2.9285,2.9285,800,0,0
2019-12-18 14:21:00+01:00,2.9285,2.9285,2.9285,2.9285,18,0,0
2019-12-18 14:24:00+01:00,2.926,2.926,2.926,2.926,48000,0,0
2019-12-18 14:25:00+01:00,2.9285,2.9285,2.9285,2.9285,150,0,0
2019-12-18 14:26:00+01:00,2.9255,2.9255,2.9255,2.9255,50000,0,0
2019-12-18 14:31:00+01:00,2.9275,2.9275,2.9275,2.9275,1241,0,0
2019-12-18 14:35:00+01:00,2.9265,2.9265,2.926,2.926,105500,0,0
2019-12-18 14:38:00+01:00,2.929,2.929,2.929,2.929,250,0,0
2019-12-18 14:42:00+01:00,2.9305,2.9305,2.9305,2.9305,1000,0,0
2019-12-18 14:49:00+01:00,2.9315,2.9315,2.9315,2.9315,900,0,0
2019-12-18 14:53:00+01:00,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,4000,0,0
2019-12-18 14:57:00+01:00,2.9360000000000004,2.9375,2.9360000000000004,2.9375,8318,0,0
2019-12-18 14:58:00+01:00,2.9355,2.9355,2.9355,2.9355,9000,0,0
2019-12-18 14:59:00+01:00,2.935,2.935,2.935,2.935,46000,0,0
2019-12-18 15:01:00+01:00,2.9345,2.9345,2.9345,2.9345,22000,0,0
2019-12-18 15:03:00+01:00,2.9335,2.9335,2.9335,2.9335,9500,0,0
2019-12-18 15:05:00+01:00,2.9345,2.9345,2.9345,2.9345,50,0,0
2019-12-18 15:06:00+01:00,2.9330000000000003,2.9330000000000003,2.9330000000000003,2.9330000000000003,60,0,0
2019-12-18 15:10:00+01:00,2.9305,2.9305,2.9305,2.9305,13875,0,0
2019-12-18 15:12:00+01:00,2.93,2.93,2.93,2.93,2445,0,0
2019-12-18 15:13:00+01:00,2.9275,2.9275,2.9275,2.9275,1800,0,0
2019-12-18 15:15:00+01:00,2.928,2.928,2.928,2.928,1000,0,0
2019-12-18 15:21:00+01:00,2.925,2.925,2.925,2.925,27350,0,0
2019-12-18 15:24:00+01:00,2.925,2.925,2.925,2.925,2000,0,0
2019-12-18 15:25:00+01:00,2.924,2.924,2.924,2.924,823,0,0
2019-12-18 15:29:00+01:00,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,6484,0,0
2019-12-18 15:33:00+01:00,2.9225,2.9225,2.9225,2.9225,500,0,0
2019-12-18 15:35:00+01:00,2.9215,2.9215,2.9215,2.9215,500,0,0
2019-12-18 15:37:00+01:00,2.92,2.92,2.92,2.92,18,0,0
