Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:41:00+00:00,540.34,540.43,540.34,540.43,13,0,0
2019-12-24 08:48:00+00:00,540.29,540.29,540.29,540.29,0,0,0
2019-12-24 09:31:00+00:00,540.85,540.85,540.85,540.85,21,0,0
2019-12-24 09:36:00+00:00,542.99,542.99,542.99,542.99,21,0,0
2019-12-24 09:37:00+00:00,544.01,544.01,544.01,544.01,21,0,0
2019-12-24 09:44:00+00:00,543.53,543.53,543.53,543.53,21,0,0
2019-12-24 09:45:00+00:00,543.56,543.56,543.56,543.56,21,0,0
2019-12-24 10:33:00+00:00,543.16,543.16,543.16,543.16,21,0,0
2019-12-24 10:38:00+00:00,543.61,543.61,543.61,543.61,21,0,0
2019-12-24 11:24:00+00:00,542.82,542.82,542.82,542.82,21,0,0
2019-12-24 11:53:00+00:00,543.04,543.04,543.04,543.04,21,0,0
2019-12-24 12:06:00+00:00,543.64,543.64,543.64,543.64,21,0,0
2019-12-24 12:14:00+00:00,544.14,544.14,543.9,543.9,21,0,0
