Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2019-12-18 16:08:00+01:00,241.38,241.38,241.38,241.38,0,0,0
2019-12-18 16:39:00+01:00,241.33,241.33,241.33,241.33,0,0,0
2019-12-18 17:09:00+01:00,241.0,241.0,241.0,241.0,0,0,0
2019-12-18 17:39:00+01:00,240.93,240.93,240.93,240.93,0,0,0
2019-12-18 18:09:00+01:00,240.93,240.93,240.93,240.93,0,0,0
2019-12-18 18:39:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-18 19:10:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-18 19:40:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-18 19:50:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-19 08:27:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-19 08:52:00+01:00,240.46,240.46,240.46,240.46,0,0,0
2019-12-19 09:35:00+01:00,240.85,240.85,240.85,240.85,0,0,0
2019-12-19 10:05:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-19 10:35:00+01:00,240.61,240.61,240.61,240.61,0,0,0
2019-12-19 10:54:00+01:00,240.8,240.8,240.8,240.8,1,0,0
2019-12-19 11:06:00+01:00,240.59,240.59,240.59,240.59,0,0,0
2019-12-19 11:36:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-19 12:06:00+01:00,240.58,240.58,240.58,240.58,0,0,0
2019-12-19 12:36:00+01:00,240.57,240.57,240.57,240.57,0,0,0
2019-12-19 13:07:00+01:00,240.53,240.53,240.53,240.53,0,0,0
2019-12-19 13:37:00+01:00,240.48,240.48,240.48,240.48,0,0,0
2019-12-19 14:08:00+01:00,240.47,240.47,240.47,240.47,0,0,0
2019-12-19 14:38:00+01:00,240.63,240.63,240.63,240.63,0,0,0
2019-12-19 15:08:00+01:00,240.68,240.68,240.68,240.68,0,0,0
2019-12-19 15:39:00+01:00,240.64,240.64,240.64,240.64,0,0,0
2019-12-19 16:09:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2019-12-19 16:39:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2019-12-19 17:09:00+01:00,240.75,240.75,240.75,240.75,0,0,0
2019-12-19 17:40:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2019-12-19 18:10:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2019-12-19 18:40:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2019-12-19 19:11:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-19 19:41:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-19 19:50:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 08:27:00+01:00,240.58,240.58,240.58,240.58,0,0,0
2019-12-20 08:52:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 09:35:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 10:05:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 10:35:00+01:00,240.66,240.66,240.66,240.66,0,0,0
2019-12-20 11:06:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-20 11:36:00+01:00,240.67,240.67,240.67,240.67,0,0,0
2019-12-20 12:06:00+01:00,240.8,240.8,240.8,240.8,0,0,0
2019-12-20 12:36:00+01:00,240.89,240.89,240.89,240.89,0,0,0
2019-12-20 13:06:00+01:00,240.84,240.84,240.84,240.84,0,0,0
2019-12-20 13:37:00+01:00,240.84,240.84,240.84,240.84,0,0,0
2019-12-20 14:07:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-20 14:37:00+01:00,240.89,240.89,240.89,240.89,0,0,0
2019-12-20 15:08:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-20 15:38:00+01:00,240.92,240.92,240.92,240.92,0,0,0
2019-12-20 16:08:00+01:00,240.91,240.91,240.91,240.91,0,0,0
2019-12-20 16:38:00+01:00,241.19,241.19,241.19,241.19,0,0,0
2019-12-20 17:08:00+01:00,241.12,241.12,241.12,241.12,0,0,0
2019-12-20 17:39:00+01:00,240.81,240.81,240.81,240.81,0,0,0
2019-12-20 18:09:00+01:00,240.83,240.83,240.83,240.83,0,0,0
2019-12-20 18:39:00+01:00,240.83,240.83,240.83,240.83,0,0,0
2019-12-20 19:09:00+01:00,240.83,240.83,240.83,240.83,0,0,0
2019-12-20 19:39:00+01:00,240.83,240.83,240.83,240.83,0,0,0
2019-12-20 19:50:00+01:00,240.82,240.82,240.82,240.82,0,0,0
2019-12-23 08:27:00+01:00,241.08,241.08,241.08,241.08,0,0,0
2019-12-23 08:52:00+01:00,241.18,241.18,241.18,241.18,0,0,0
2019-12-23 09:35:00+01:00,241.49,241.49,241.49,241.49,0,0,0
2019-12-23 10:05:00+01:00,241.31,241.31,241.31,241.31,0,0,0
2019-12-23 10:36:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-23 11:06:00+01:00,241.39,241.39,241.39,241.39,0,0,0
2019-12-23 11:36:00+01:00,241.33,241.33,241.33,241.33,0,0,0
2019-12-23 12:06:00+01:00,241.24,241.24,241.24,241.24,0,0,0
2019-12-23 12:36:00+01:00,241.2,241.2,241.2,241.2,0,0,0
2019-12-23 13:06:00+01:00,241.23,241.23,241.23,241.23,0,0,0
2019-12-23 13:37:00+01:00,241.24,241.24,241.24,241.24,0,0,0
2019-12-23 14:07:00+01:00,241.24,241.24,241.24,241.24,0,0,0
2019-12-23 14:37:00+01:00,241.29,241.29,241.29,241.29,0,0,0
2019-12-23 15:08:00+01:00,241.16,241.16,241.16,241.16,0,0,0
2019-12-23 15:38:00+01:00,241.1,241.1,241.1,241.1,0,0,0
2019-12-23 16:08:00+01:00,241.06,241.06,241.06,241.06,0,0,0
2019-12-23 16:39:00+01:00,241.06,241.06,241.06,241.06,0,0,0
2019-12-23 17:09:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-23 18:10:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-23 18:40:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-23 19:10:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-23 19:40:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-23 19:50:00+01:00,240.72,240.72,240.72,240.72,0,0,0
2019-12-27 08:27:00+01:00,240.73,240.73,240.73,240.73,0,0,0
2019-12-27 08:52:00+01:00,240.71,240.71,240.71,240.71,0,0,0
2019-12-27 09:35:00+01:00,241.05,241.05,241.05,241.05,0,0,0
2019-12-27 10:05:00+01:00,241.19,241.19,241.19,241.19,0,0,0
2019-12-27 10:35:00+01:00,241.19,241.19,241.19,241.19,0,0,0
2019-12-27 11:06:00+01:00,241.13,241.13,241.13,241.13,0,0,0
2019-12-27 11:36:00+01:00,241.04,241.04,241.04,241.04,0,0,0
2019-12-27 12:06:00+01:00,241.0,241.0,241.0,241.0,0,0,0
2019-12-27 12:36:00+01:00,241.02,241.02,241.02,241.02,0,0,0
2019-12-27 13:07:00+01:00,241.07,241.07,241.07,241.07,0,0,0
2019-12-27 13:37:00+01:00,241.03,241.03,241.03,241.03,0,0,0
2019-12-27 14:07:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-27 14:37:00+01:00,241.01,241.01,241.01,241.01,0,0,0
2019-12-27 15:08:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-27 15:38:00+01:00,240.94,240.94,240.94,240.94,0,0,0
2019-12-27 16:08:00+01:00,241.02,241.02,241.02,241.02,0,0,0
2019-12-27 16:38:00+01:00,240.97,240.97,240.97,240.97,0,0,0
2019-12-27 17:08:00+01:00,241.09,241.09,241.09,241.09,0,0,0
2019-12-27 17:38:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-27 18:08:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-27 18:39:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-27 19:09:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-27 19:39:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-27 19:50:00+01:00,240.69,240.69,240.69,240.69,0,0,0
2019-12-30 08:27:00+01:00,240.42,240.42,240.42,240.42,0,0,0
2019-12-30 08:52:00+01:00,240.28,240.28,240.28,240.28,0,0,0
2019-12-30 09:35:00+01:00,240.36,240.36,240.36,240.36,0,0,0
2019-12-30 10:05:00+01:00,240.35,240.35,240.35,240.35,0,0,0
2019-12-30 10:35:00+01:00,240.39,240.39,240.39,240.39,0,0,0
2019-12-30 11:05:00+01:00,240.11,240.11,240.11,240.11,0,0,0
2019-12-30 11:35:00+01:00,240.09,240.09,240.09,240.09,0,0,0
2019-12-30 12:06:00+01:00,240.09,240.09,240.09,240.09,0,0,0
2019-12-30 12:36:00+01:00,239.97,239.97,239.97,239.97,0,0,0
2019-12-30 13:07:00+01:00,239.88,239.88,239.88,239.88,0,0,0
2019-12-30 13:37:00+01:00,239.91,239.91,239.91,239.91,0,0,0
2020-01-02 08:27:00+01:00,239.63,239.63,239.63,239.63,0,0,0
2020-01-02 08:52:00+01:00,240.08,240.08,240.08,240.08,0,0,0
2020-01-02 09:35:00+01:00,239.34,239.34,239.34,239.34,0,0,0
2020-01-02 10:05:00+01:00,239.48,239.48,239.48,239.48,0,0,0
2020-01-02 10:36:00+01:00,239.48,239.48,239.48,239.48,0,0,0
2020-01-02 11:06:00+01:00,239.48,239.48,239.48,239.48,0,0,0
2020-01-02 11:36:00+01:00,239.61,239.61,239.61,239.61,0,0,0
2020-01-02 12:06:00+01:00,239.65,239.65,239.65,239.65,0,0,0
2020-01-02 12:36:00+01:00,239.74,239.74,239.74,239.74,0,0,0
2020-01-02 13:07:00+01:00,239.75,239.75,239.75,239.75,0,0,0
2020-01-02 13:37:00+01:00,239.71,239.71,239.71,239.71,0,0,0
2020-01-02 14:08:00+01:00,239.75,239.75,239.75,239.75,0,0,0
2020-01-02 14:38:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 15:08:00+01:00,240.0,240.0,240.0,240.0,0,0,0
2020-01-02 15:38:00+01:00,240.43,240.43,240.43,240.43,0,0,0
2020-01-02 16:08:00+01:00,240.53,240.53,240.53,240.53,0,0,0
2020-01-02 16:38:00+01:00,240.65,240.65,240.65,240.65,0,0,0
2020-01-02 17:08:00+01:00,240.68,240.68,240.68,240.68,0,0,0
2020-01-02 17:39:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 18:09:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 18:39:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 19:09:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 19:39:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-02 19:50:00+01:00,239.98,239.98,239.98,239.98,0,0,0
2020-01-03 08:27:00+01:00,240.38,240.38,240.38,240.38,0,0,0
2020-01-03 08:52:00+01:00,240.12,240.12,240.12,240.12,0,0,0
2020-01-03 09:35:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2020-01-03 10:05:00+01:00,241.37,241.37,241.37,241.37,0,0,0
2020-01-03 10:35:00+01:00,241.57,241.57,241.57,241.57,0,0,0
2020-01-03 11:05:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2020-01-03 11:36:00+01:00,241.69,241.69,241.69,241.69,0,0,0
2020-01-03 12:06:00+01:00,241.72,241.72,241.72,241.72,0,0,0
2020-01-03 12:36:00+01:00,241.84,241.84,241.84,241.84,0,0,0
2020-01-03 13:06:00+01:00,241.91,241.91,241.91,241.91,0,0,0
2020-01-03 13:36:00+01:00,241.78,241.78,241.78,241.78,0,0,0
2020-01-03 14:06:00+01:00,241.65,241.65,241.65,241.65,0,0,0
2020-01-03 14:37:00+01:00,241.62,241.62,241.62,241.62,0,0,0
2020-01-03 15:07:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2020-01-03 15:37:00+01:00,241.56,241.56,241.56,241.56,0,0,0
2020-01-03 16:08:00+01:00,241.54,241.54,241.54,241.54,0,0,0
2020-01-03 16:38:00+01:00,241.54,241.54,241.54,241.54,0,0,0
2020-01-03 17:08:00+01:00,241.65,241.65,241.65,241.65,0,0,0
2020-01-03 17:38:00+01:00,241.13,241.13,241.13,241.13,0,0,0
2020-01-03 18:09:00+01:00,241.12,241.12,241.12,241.12,0,0,0
2020-01-03 18:39:00+01:00,241.12,241.12,241.12,241.12,0,0,0
2020-01-03 19:09:00+01:00,241.13,241.13,241.13,241.13,0,0,0
2020-01-03 19:39:00+01:00,241.17,241.17,241.17,241.17,0,0,0
2020-01-03 19:50:00+01:00,241.17,241.17,241.17,241.17,0,0,0
2020-01-06 08:27:00+01:00,241.17,241.17,241.17,241.17,0,0,0
2020-01-06 08:52:00+01:00,241.16,241.16,241.16,241.16,0,0,0
2020-01-06 09:35:00+01:00,241.94,241.94,241.94,241.94,0,0,0
2020-01-06 10:05:00+01:00,241.84,241.84,241.84,241.84,0,0,0
2020-01-06 10:35:00+01:00,241.79,241.79,241.79,241.79,0,0,0
2020-01-06 11:05:00+01:00,241.64,241.64,241.64,241.64,0,0,0
2020-01-06 11:36:00+01:00,241.64,241.64,241.64,241.64,0,0,0
2020-01-06 12:06:00+01:00,241.65,241.65,241.65,241.65,0,0,0
2020-01-06 12:36:00+01:00,241.58,241.58,241.58,241.58,0,0,0
2020-01-06 13:07:00+01:00,241.62,241.62,241.62,241.62,0,0,0
2020-01-06 13:37:00+01:00,241.63,241.63,241.63,241.63,0,0,0
2020-01-06 14:07:00+01:00,241.74,241.74,241.74,241.74,0,0,0
2020-01-06 14:38:00+01:00,241.68,241.68,241.68,241.68,0,0,0
2020-01-06 15:08:00+01:00,241.72,241.72,241.72,241.72,0,0,0
2020-01-06 15:38:00+01:00,241.95,241.95,241.95,241.95,0,0,0
2020-01-06 16:08:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2020-01-06 16:38:00+01:00,241.78,241.78,241.78,241.78,0,0,0
