Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:38:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-19 18:09:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 18:39:00+01:00,42.79,42.79,42.79,42.79,0,0,0
2019-12-19 19:09:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 19:39:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-19 19:50:00+01:00,42.81,42.81,42.81,42.81,0,0,0
2019-12-20 08:27:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-20 08:52:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-20 09:35:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-20 10:05:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-20 10:35:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 11:05:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-20 11:35:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 12:06:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 12:36:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-20 13:06:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-20 13:37:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-20 14:07:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-20 14:37:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-20 15:07:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-20 15:37:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 16:08:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-20 16:38:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-20 17:08:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 18:39:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 19:09:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-20 19:39:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 19:50:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-23 08:27:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-23 08:52:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-23 09:35:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-23 10:05:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-23 10:35:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-23 11:06:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-23 11:36:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-23 12:06:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-23 12:36:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-23 13:07:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-23 13:37:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-23 14:07:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-23 14:37:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-23 15:08:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-23 15:38:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2019-12-23 16:09:00+01:00,42.93,42.93,42.93,42.93,0,0,0
2019-12-23 16:39:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-23 17:09:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-23 17:40:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-23 18:10:00+01:00,42.89,42.89,42.89,42.89,0,0,0
2019-12-23 18:40:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-23 19:11:00+01:00,42.91,42.91,42.91,42.91,0,0,0
2019-12-23 19:41:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-23 19:50:00+01:00,42.9,42.9,42.9,42.9,0,0,0
