Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:57:00-05:00,108.89,108.89,108.89,108.89,0,0,0
2019-12-16 12:58:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-16 12:59:00-05:00,108.88,108.89,108.88,108.88,0,0,0
2019-12-17 09:30:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-17 09:31:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 09:32:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 09:33:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-17 09:34:00-05:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-17 09:35:00-05:00,110.27,110.27,110.27,110.27,0,0,0
2019-12-17 09:36:00-05:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-17 09:37:00-05:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-17 09:38:00-05:00,110.32,110.32,110.28,110.28,0,0,0
2019-12-17 09:39:00-05:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-17 09:40:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-17 09:41:00-05:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-17 09:42:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-17 09:43:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-17 09:44:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-17 09:45:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 09:46:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-17 09:47:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 09:48:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 09:49:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-17 09:50:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-17 09:51:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-17 09:52:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-17 09:53:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 09:54:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 09:55:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-17 09:56:00-05:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-17 09:57:00-05:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-17 09:58:00-05:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-17 09:59:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-17 10:00:00-05:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-17 10:01:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-17 10:02:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-17 10:03:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-17 10:04:00-05:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-17 10:05:00-05:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-17 10:06:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-17 10:07:00-05:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-17 10:08:00-05:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-17 10:09:00-05:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-17 10:10:00-05:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-17 10:11:00-05:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-17 10:12:00-05:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-17 10:13:00-05:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-17 10:14:00-05:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-17 10:15:00-05:00,110.11,110.11,110.11,110.11,0,0,0
2019-12-17 10:16:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:17:00-05:00,110.09,110.11,110.09,110.11,0,0,0
2019-12-17 10:18:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-17 10:19:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:20:00-05:00,110.13,110.13,110.13,110.13,0,0,0
2019-12-17 10:21:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:22:00-05:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-17 10:23:00-05:00,110.12,110.12,110.12,110.12,0,0,0
2019-12-17 10:24:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:25:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:26:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:27:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-17 10:28:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:29:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-17 10:30:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:31:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-17 10:32:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:33:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:34:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:35:00-05:00,110.17,110.17,110.17,110.17,0,0,0
2019-12-17 10:36:00-05:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-17 10:37:00-05:00,110.15,110.15,110.15,110.15,0,0,0
2019-12-17 10:38:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:39:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-17 10:40:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-17 10:41:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-17 10:42:00-05:00,110.19,110.19,110.19,110.19,0,0,0
2019-12-17 10:43:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-17 10:44:00-05:00,110.16,110.16,110.16,110.16,0,0,0
2019-12-17 10:45:00-05:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-17 10:46:00-05:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-17 10:47:00-05:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-17 10:48:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-17 10:49:00-05:00,110.21,110.21,110.21,110.21,0,0,0
2019-12-17 10:50:00-05:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-17 10:51:00-05:00,110.23,110.23,110.23,110.23,0,0,0
2019-12-17 10:52:00-05:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-17 10:53:00-05:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-17 10:54:00-05:00,110.27,110.27,110.27,110.27,0,0,0
2019-12-17 10:55:00-05:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-17 10:56:00-05:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-17 10:57:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 10:58:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:00:00-05:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-17 11:01:00-05:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-17 11:02:00-05:00,110.43,110.43,110.43,110.43,0,0,0
2019-12-17 11:03:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-17 11:04:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:05:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-17 11:06:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:07:00-05:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-17 11:08:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:09:00-05:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-17 11:10:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:11:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 11:12:00-05:00,110.35,110.35,110.35,110.35,0,0,0
2019-12-17 11:13:00-05:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-17 11:14:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:15:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:16:00-05:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-17 11:17:00-05:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-17 11:18:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 11:19:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 11:20:00-05:00,110.29,110.29,110.29,110.29,0,0,0
2019-12-17 11:21:00-05:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-17 11:22:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:23:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:24:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 11:25:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 11:26:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:27:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-17 11:29:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-17 11:30:00-05:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-17 11:31:00-05:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-17 11:32:00-05:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-17 11:33:00-05:00,110.33,110.33,110.33,110.33,0,0,0
2019-12-17 11:34:00-05:00,110.31,110.31,110.31,110.31,0,0,0
2019-12-17 11:35:00-05:00,110.33,110.37,110.33,110.37,0,0,0
2019-12-17 11:36:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-17 11:37:00-05:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-17 11:38:00-05:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-17 11:39:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-17 11:40:00-05:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-17 11:41:00-05:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-17 11:42:00-05:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-17 11:43:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 11:44:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 11:45:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:46:00-05:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-17 11:47:00-05:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-17 11:48:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-17 11:49:00-05:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-17 11:50:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:51:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:52:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 11:53:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 11:54:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:55:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:56:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 11:57:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 11:59:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:00:00-05:00,110.57,110.59,110.57,110.59,0,0,0
2019-12-17 12:01:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:02:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:03:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 12:04:00-05:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-17 12:05:00-05:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-17 12:06:00-05:00,110.54,110.54,110.53,110.53,0,0,0
2019-12-17 12:07:00-05:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-17 12:08:00-05:00,110.56,110.56,110.56,110.56,0,0,0
2019-12-17 12:09:00-05:00,110.54,110.54,110.53,110.53,0,0,0
2019-12-17 12:10:00-05:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-17 12:11:00-05:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-17 12:12:00-05:00,110.49,110.49,110.47,110.47,0,0,0
2019-12-17 12:13:00-05:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-17 12:14:00-05:00,110.47,110.47,110.47,110.47,0,0,0
2019-12-17 12:15:00-05:00,110.49,110.51,110.49,110.51,0,0,0
2019-12-17 12:16:00-05:00,110.49,110.52,110.49,110.52,0,0,0
2019-12-17 12:17:00-05:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-17 12:18:00-05:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-17 12:19:00-05:00,110.53,110.58,110.53,110.58,0,0,0
2019-12-17 12:20:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:21:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 12:22:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:23:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 12:24:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:25:00-05:00,110.58,110.58,110.58,110.58,0,0,0
2019-12-17 12:26:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 12:27:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 12:28:00-05:00,110.58,110.59,110.58,110.59,0,0,0
2019-12-17 12:29:00-05:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-17 12:30:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 12:31:00-05:00,110.59,110.6,110.59,110.6,0,0,0
2019-12-17 12:32:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 12:33:00-05:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-17 12:34:00-05:00,110.57,110.58,110.57,110.58,0,0,0
2019-12-17 12:35:00-05:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-17 12:36:00-05:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-17 12:37:00-05:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-17 12:38:00-05:00,110.6,110.63,110.6,110.63,0,0,0
2019-12-17 12:39:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-17 12:40:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-17 12:41:00-05:00,110.64,110.66,110.64,110.66,0,0,0
2019-12-17 12:42:00-05:00,110.67,110.67,110.67,110.67,0,0,0
2019-12-17 12:43:00-05:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-17 12:44:00-05:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-17 12:45:00-05:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-17 12:46:00-05:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-17 12:47:00-05:00,110.64,110.64,110.63,110.63,0,0,0
2019-12-17 12:48:00-05:00,110.64,110.64,110.64,110.64,0,0,0
2019-12-17 12:49:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 12:50:00-05:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-17 12:51:00-05:00,110.62,110.62,110.62,110.62,0,0,0
2019-12-17 12:52:00-05:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-17 12:53:00-05:00,110.59,110.6,110.59,110.6,0,0,0
2019-12-17 12:54:00-05:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-17 12:55:00-05:00,110.53,110.53,110.53,110.53,0,0,0
2019-12-17 12:56:00-05:00,110.53,110.54,110.53,110.54,0,0,0
2019-12-17 12:57:00-05:00,110.53,110.53,110.49,110.49,0,0,0
2019-12-17 12:58:00-05:00,110.51,110.51,110.51,110.51,0,0,0
2019-12-17 12:59:00-05:00,110.5,110.51,110.5,110.51,0,0,0
2019-12-18 09:30:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 09:31:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:32:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:33:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 09:34:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 09:35:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:36:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:37:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 09:38:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 09:39:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:40:00-05:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 09:41:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 09:42:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 09:43:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 09:44:00-05:00,110.95,110.95,110.95,110.95,0,0,0
2019-12-18 09:45:00-05:00,110.98,110.98,110.98,110.98,0,0,0
2019-12-18 09:46:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2019-12-18 09:47:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 09:48:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 09:49:00-05:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-18 09:50:00-05:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-18 09:51:00-05:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-18 09:52:00-05:00,110.87,110.87,110.87,110.87,0,0,0
2019-12-18 09:53:00-05:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-18 09:54:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2019-12-18 09:55:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 09:56:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-18 09:57:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 09:58:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 09:59:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 10:00:00-05:00,110.93,110.93,110.93,110.93,0,0,0
2019-12-18 10:01:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:03:00-05:00,110.92,110.92,110.92,110.92,0,0,0
2019-12-18 10:04:00-05:00,110.91,110.91,110.91,110.91,0,0,0
2019-12-18 10:05:00-05:00,110.92,110.92,110.92,110.92,0,0,0
